2.758620689655172376e-01,9.391083509033252771e-03,3.290969879221098626e+00,2.851302004217426411e-01,1.032484272779453649e-01,1.230738975617691189e+00,0.000000000000000000e+00,3.484573502722322913e-01,-3.007612980603534680e+01,6.284437256943965489e-01,7.404665834276998870e-01,2.503230472336841483e-01,9.385076323297437961e-02,2.388425939653646690e-01,3.675278079727506420e-01,-2.726287895519415305e-01,7.839809514960825731e-02,-5.297095752150249304e-02,1.718291797985830316e-01,2.108171595170479917e-02,-1.919919138493607694e-02,7.799294973520718051e-04,7.350734831905008900e-04,9.100050943289347176e-04,1.276869963002810878e-03,3.548329085537896776e-04,1.231147005002273913e-04,5.323403061081822749e-03,3.483458642196994842e-03,2.932662823158092196e-04,2.565158121650047023e-04,1.313722442289494549e-03,3.695984528202215396e-04,1.498111888142972248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.577132486388384880e-01,1.512066133252329587e-02,3.243412893828448773e+00,2.799557974511988068e-01,1.107188378377894217e-01,1.177116205610044597e+00,2.441930119946732376e-03,3.248638838475498836e-01,-3.001337940359849910e+01,2.542508788141510379e-01,5.942982961527580876e-01,2.866690741748816329e-01,4.382981356419123342e-01,5.080126173797139266e-01,1.413884966593015879e-01,-2.028877742696433284e-01,6.962544404213968918e-02,-1.315754730497115665e-01,-6.185700397524894478e-02,8.872247529678367606e-02,2.037380090075094352e-01,1.111358378372998224e-04,7.351694440871363485e-04,1.946855529993572677e-04,1.666328852895518874e-03,4.412417913780030017e-03,6.464081275428864171e-04,4.703864732068537176e-03,3.876751395136546750e-04,9.376326969855608299e-04,1.624013589818006987e-04,6.331701727979709843e-04,2.861441318707091326e-05,1.555305905356821946e-03,-1.814882032667874956e-02,5.729577823490043104e-03,-4.755698539264985314e-02,-5.174402970543834357e-03,7.470410559844056775e-03,-5.362277000764659185e-02,2.441930119946732376e-03,-2.359346642468240773e-02,6.275040243684770758e-02,-3.741928468802455110e-01,-1.461682872749417994e-01,3.634602694119748456e-02,3.444473724089379685e-01,2.691700234143492576e-01,-2.261393113134490540e-01,6.974101528229820213e-02,-8.772651107468568132e-03,-7.860451552820907350e-02,-2.336861837738319903e-01,6.764075934507887689e-02,2.229372003924455226e-01,-6.687936595147719963e-04,9.596089663545855769e-08,-7.153195413295774770e-04,3.894588898927079951e-04,4.057585005226240285e-03,5.232934270426590258e-04,-6.195383290132855728e-04,-3.095783502683340221e-03,6.443664146697516103e-04,-9.411445318320400366e-05,-6.805522694915235645e-04,-3.409840396331506162e-04,5.719401721384969814e-05
2.872050816696914977e-01,8.821976525959717222e-03,3.269921600216773250e+00,2.920076946232908477e-01,1.112809002515160323e-01,1.470884894244160579e+00,2.109509305257272014e-03,3.693284936479128699e-01,-3.014224627747888263e+01,5.437256838953873350e-01,6.264349441556944509e-01,5.024724268168545560e-02,8.298310046795071004e-02,6.676514232143876751e-03,2.911190257902259715e-01,2.490641467633522010e-01,2.336983078704062688e-01,-8.182609516604237576e-02,4.437239696900084907e-01,1.090839706068937875e-01,5.885466145108986247e-02,3.172266296397553611e-04,7.689125223401124202e-04,8.176012646325600541e-04,3.139667866382064680e-03,8.749133067199899375e-03,1.264843731928804111e-03,6.606341393294122696e-04,7.686712654546834760e-04,1.086102736646860512e-03,5.813555977785012660e-04,3.130215676526880951e-03,8.106253747612752200e-04,2.267209612502878342e-03,2.949183303085300967e-02,-6.298684806563578653e-03,2.650870638832447668e-02,1.205189717209204092e-02,5.620624137266105880e-04,2.937686886341159820e-01,-3.324208146894603623e-04,4.446460980036298638e-02,-1.288668738803835367e-01,2.894748050812362972e-01,3.213664800293636326e-02,-2.364218314931961773e-01,-3.553150351739616242e-01,-5.013361031475700447e-01,1.497305291309243835e-01,4.519519210329955294e-01,1.640728638282665797e-01,4.974937788366919078e-02,5.055809736652574493e-01,2.036149531011011149e-02,-1.448833475564195727e-01,2.060907918024555523e-04,3.374307825297607165e-05,6.229157116332028135e-04,1.473339013486545807e-03,4.336715153419869358e-03,6.184356043859176935e-04,-4.043230592739125231e-03,3.809961259410288010e-04,1.484700396612996824e-04,4.189542387967005403e-04,2.497045503728909967e-03,7.820109615742043508e-04,7.119037071460563963e-04
2.758620689655172376e-01,6.213706365105672522e-03,3.279052777753131753e+00,2.826503297823879657e-01,1.035916957591541537e-01,1.279161698084144039e+00,1.771133764966088559e-03,3.593466424682395521e-01,-3.037128261467491797e+01,1.176500973080769397e+00,5.753846246648610663e-01,2.187864682470316569e-01,3.604229332045073564e-01,-7.238445355834299821e-02,4.777630774837224870e-01,2.291453832146710390e-01,4.985663036367913303e-01,6.794790460271912802e-02,5.238428200446890864e-02,7.533992439948219988e-02,-5.723150724327549788e-02,5.245548122619913840e-04,6.628718536442926128e-04,1.290697185722678927e-03,3.158364777266221531e-04,5.525104751095125631e-03,2.951380326671063439e-04,1.988209954312630985e-03,1.328847748753236033e-03,7.138007834545679340e-04,3.583051200065611179e-04,1.658209470099357994e-03,2.429061251618089582e-04,1.406754626266033467e-03,-1.134301270417426011e-02,-2.608270160854044700e-03,9.131177536358503488e-03,-9.357364840902882008e-03,-7.689204492361878529e-03,-1.917231961600165402e-01,-3.383755402911834548e-04,-9.981851179673317809e-03,-2.290363371960353334e-01,6.327752891853820616e-01,-5.105031949083338461e-02,1.685392255653462013e-01,2.774398327365566463e-01,-7.906096779048688017e-02,1.866440516934965155e-01,-1.991876354868116206e-02,2.648679957663850892e-01,1.497739997687614899e-01,-3.913396876855395612e-01,-3.374404620741158767e-02,-1.160861686943653603e-01,2.073281826222360229e-04,-1.060406686958198074e-04,4.730959210901188733e-04,-2.823831388655442635e-03,-3.224028316104773743e-03,-9.697056992616977667e-04,1.327575814983218607e-03,5.601764832985525570e-04,-3.723019531922925783e-04,-2.230504777719401481e-04,-1.472006206427522957e-03,-5.677192495994662618e-04,-8.604549862368448751e-04
2.549909255898366589e-01,2.294349415483018430e-03,3.264515774882645438e+00,2.691384400882101402e-01,1.271071373455879838e-01,1.270545276348833630e+00,2.212629199092298882e-03,3.366606170598910874e-01,-3.007584215277452699e+01,1.094875515335382854e+00,5.278737584247400472e-01,3.012012204381013802e-01,-3.473308990681671371e-02,-3.800470361324254087e-01,-1.558153232184697201e-01,-1.263762319053390315e-01,3.120858082759228047e-01,-1.915503040044069238e-01,-1.009708631100210696e-01,1.263249689880148463e-01,2.077893373373438379e-01,1.266073538272595705e-03,6.828856865062394883e-04,2.186622207380812654e-03,1.125671814420003622e-03,8.424465932622002967e-03,1.698245900541672619e-03,6.101110193482283013e-03,2.362897671347227030e-03,3.795911928826363273e-04,2.260423736848235650e-04,1.360004865354866484e-03,1.026764255717311662e-04,2.430096037555272773e-03,-2.087114337568057865e-02,-3.919356949622653657e-03,-1.453700287048631523e-02,-1.351188969417782548e-02,2.351544158643383009e-02,-8.616421735310408891e-03,4.414954341262103225e-04,-2.268602540834846470e-02,2.954404619003909716e-01,-8.162545774538654264e-02,-4.751086624012101911e-02,8.241475219106972339e-02,-3.951560231113240840e-01,-3.076625825740824105e-01,-6.335784007021921793e-01,-3.555216151200100705e-01,-1.864804953608685256e-01,-2.594982086071260241e-01,-1.533551451144899713e-01,5.098504458853264643e-02,2.650208445806193636e-01,7.415187260106043208e-04,2.001383286194687548e-05,8.959250216581337266e-04,8.098353366933814688e-04,2.899361181526877336e-03,1.403107867874566275e-03,4.112900239169652028e-03,1.034049922593990997e-03,-3.342095905719316066e-04,-1.322627463217375529e-04,-2.982046047444915100e-04,-1.402296995900777785e-04,1.023341411289239306e-03
1.551724137931034531e-01,3.004818628156619739e-04,3.244671747754722890e+00,1.969553039008858919e-01,1.356698404431857519e-01,1.840267579121466435e+00,2.616352780928655249e-03,2.958257713248638732e-01,-2.914463539288324156e+01,1.143237444765756727e+00,4.345549092924535506e-01,7.917080355789892776e-01,-1.690654992569210202e-01,-1.617511601054692494e-01,-4.358903168972618758e-01,2.205559154374955172e-02,-7.042661786561939252e-02,-1.427951630737401834e-01,1.519166007748350145e-01,3.515405904529916858e-01,-1.259638499868522277e-01,3.984014418425708276e-03,2.030235852484182230e-03,1.222119108986295492e-02,1.972307229081632016e-02,1.741314677662034530e-02,1.474174794238108238e-02,1.133827715532912360e-02,1.803841319921901075e-03,1.279746598773820465e-03,4.536980913130385026e-03,6.884231534583486189e-03,1.692144937130438597e-03,6.380777510966700178e-03,-9.981851179673320584e-02,-1.993867552667356619e-03,-1.984402712792254775e-02,-7.218313618732424830e-02,8.562703097597768043e-03,5.697223027726328048e-01,4.037235818363563676e-04,-4.083484573502721426e-02,9.312067598912854294e-01,4.836192943037387337e-02,-9.331884913228649658e-02,4.905068151408878974e-01,-1.343324093501043204e-01,2.182958760269561593e-01,-2.800749936787921834e-01,1.484318234490885902e-01,-3.825124261415421834e-01,4.875514093066674048e-02,2.528874638848560563e-01,2.252156214649768395e-01,-3.337531873241960656e-01,2.717940880153112571e-03,1.347350165977942741e-03,1.003456888248214184e-02,1.859740047639631827e-02,8.988680843998342329e-03,1.304350204183940889e-02,5.237166961846840586e-03,-5.590563514253259550e-04,9.001554058911840836e-04,4.310938539445561407e-03,5.524226669228619706e-03,1.589468511558707418e-03,3.950681473411427405e-03
9.255898366606170324e-02,1.143689358597596963e-04,3.205210129454913570e+00,1.344759737422006329e-01,1.297552796401924002e-01,8.449706311646304480e-01,2.818821319534813106e-03,1.633393829401088848e-01,-2.949013070611965404e+01,1.293436068221047064e+00,3.550455120380375806e-01,6.610544728971199380e-01,-1.902029176059937265e-01,2.488651900371882664e-02,-2.802909489794592757e-01,-2.554761344650056110e-01,-5.360396267274343540e-02,2.362517403107783076e-01,4.783833658113494369e-01,2.130411336058042893e-01,-4.933291570978629026e-02,4.689791214542923803e-03,1.479746639830179606e-03,4.413411146658019479e-02,1.123651992154557112e-02,2.758941517996998244e-02,1.717772942452069906e-02,3.765503634160326935e-02,5.923876418566242225e-03,9.670109809894135780e-03,2.159174537061542623e-02,1.095429778225033568e-02,4.930285118076440515e-03,1.315411909126311743e-02,-6.261343012704174982e-02,-1.861129269559022776e-04,-3.946161829980932012e-02,-6.247933015868525897e-02,-5.914560802993351629e-03,-9.952969479568359867e-01,2.024685386061578565e-04,-1.324863883847549884e-01,-3.454953132364124713e-01,1.501986234552903365e-01,-7.950939725441596995e-02,-1.306535626818693396e-01,-2.113741834907270634e-02,1.866376791091880760e-01,1.555993679178026001e-01,-2.775317260087551419e-01,1.682265519287595712e-02,3.790469033845185187e-01,3.264667650365143947e-01,-1.384994568471873966e-01,7.663093427706593741e-02,7.057767961172155269e-04,-5.504892126540026232e-04,3.191292037671723814e-02,-8.486552369270749033e-03,1.017626840334963714e-02,2.435981482139616683e-03,2.631675918627414401e-02,4.120035098644341150e-03,8.390363211120315315e-03,1.705476445748504294e-02,4.070066247666849490e-03,3.238140180946001701e-03,6.773341580296417253e-03
7.758620689655172653e-02,1.151873186592024121e-04,3.202152388742552702e+00,1.399981524295010327e-01,1.483947999941613582e-01,7.471184475122968349e-01,1.845267384676414248e-03,1.352087114337568174e-01,-2.947191949140849232e+01,1.431245484898581388e+00,2.913123793462336075e-01,6.333613466265262115e-01,-1.726410855315823611e-01,1.289049621763289563e-02,-1.045206290870288324e-01,-2.883815307493629021e-01,-1.600707309708677417e-01,-3.756738267612603765e-01,4.797617693617229478e-02,1.067785985380555747e-01,-8.348433496143239929e-03,1.896918655104720686e-02,2.292987519109108367e-03,4.542731916924686725e-02,2.104317486471292062e-02,3.164789543318823062e-02,1.578161600145282228e-02,3.560098829875273097e-02,3.063371766228177757e-03,4.071975443957068404e-03,1.444670263821945522e-02,2.292119600149574582e-02,2.564665222547391800e-03,1.354639053680951020e-02,-1.497277676950997671e-02,8.183827994427157878e-07,-3.057740712360867974e-03,5.522178687300399735e-03,1.863952035396895801e-02,-9.785218365233361304e-02,-9.735539348583988582e-04,-2.813067150635206737e-02,1.821121471116171620e-02,1.378094166775343243e-01,-6.373313269180397311e-02,-2.769312627059372645e-02,1.756183207441136540e-02,-1.199602278608593101e-02,1.757703198924304433e-01,-3.290539628435729114e-02,-1.064667682981243063e-01,-6.119255670720387119e-01,-4.304071888751771491e-01,-1.062625350677487146e-01,4.098448221364305033e-02,1.427939533650428305e-02,8.132408792789287601e-04,1.293207702666672454e-03,9.806654943167349495e-03,4.058480253218248179e-03,-1.396113423067876780e-03,-2.054048042850538380e-03,-2.860504652338064467e-03,-5.598134365937067376e-03,-7.145042732395971014e-03,1.196689821924541014e-02,-2.365619895529048715e-03,3.922714455463927746e-04
6.760435571687840872e-02,6.701645694212937567e-04,2.962137336152477207e+00,1.096101569550909094e-01,1.240449477506161413e-01,6.337378985188921732e-01,3.810948253605571639e-03,1.052631578947368363e-01,-2.680030457303561064e+01,1.272909948268642122e+00,-2.740889133442276360e-01,-1.954619257379707487e-01,-6.873783632148571243e-01,3.536854869908194754e-01,3.365567131553788838e-01,1.908243985545486077e-01,-5.866523076784255220e-02,1.659459693136075831e-01,-2.108667716468660691e-01,2.718521567704228481e-01,3.383160431825221748e-02,5.088798046531828149e-03,1.132183819100818743e-02,1.285101193058330038e-02,1.671718946805215381e-03,2.396209342826218641e-02,1.797388553660298968e-02,1.568537572867899355e-02,1.214151488889697247e-02,3.446887041993373230e-03,8.876162400120847853e-03,1.819678261463191296e-02,1.138766274712475074e-02,6.255197475658733422e-03,-9.981851179673317809e-03,5.549772507620913311e-04,-2.400150525900754950e-01,-3.038799547441012328e-02,-2.434985224354521693e-02,-1.133805489934046618e-01,1.965680868929157391e-03,-2.994555353901998118e-02,2.671614918372881675e+00,-1.583355366299392664e-01,-5.654012926904612435e-01,-8.288232723644969324e-01,-5.147372776832748187e-01,3.407949907731865902e-01,4.410773422424076884e-01,4.792059293039114820e-01,1.014055002030251895e-01,5.416197960748679874e-01,-2.588429485830383570e-01,1.650735582323672734e-01,4.218003781439545741e-02,-1.388038850451537784e-02,9.028850671899079500e-03,-3.257630723866356687e-02,-1.937145591790770394e-02,-7.685802004926044206e-03,2.192269535150167398e-03,-1.991561257007373742e-02,9.078143122668795584e-03,-6.250884019636951741e-04,-5.570540238098607363e-03,-4.724413386863832859e-03,8.822997524577359807e-03,-7.291193061150776783e-03
6.805807622504536636e-02,1.169845943242897287e-03,3.260850943572971339e+00,1.097841598273958108e-01,1.254604582636320576e-01,5.531380173051479998e-01,3.549978750579653626e-03,1.007259528130671489e-01,-2.583477523276355114e+01,1.055406982476855937e+00,-3.695122996118188619e-01,1.771487867470782906e-01,-4.322263698516446428e-01,4.566503928147213065e-01,-2.895132591800633204e-01,1.667600130183475443e-02,-1.044371135001099793e-01,-1.827162207800751004e-01,-1.159430690357560190e-01,4.690301663700445489e-02,-8.492498485122079721e-02,5.073250938728692504e-03,1.510665596985876977e-03,1.285844692352220223e-02,1.051501222079810442e-02,1.598049875979073650e-02,1.803722236345234667e-02,1.479603968741748272e-02,2.891013521293641069e-03,1.404815833268240229e-03,1.113992775030425708e-02,2.039444084665466284e-02,5.348459942177014211e-03,6.347822769816548541e-03,4.537205081669576368e-04,4.996813738216035299e-04,2.987136074204941316e-01,1.740028723049014125e-04,1.415510513015916239e-03,-8.059988121374417336e-02,-2.609695030259180128e-04,-4.537205081669687390e-03,9.655293402720594997e-01,-2.175029657917861847e-01,-9.542338626759122588e-02,3.726107124850490671e-01,2.551519933632124815e-01,1.029649058239018311e-01,-6.260699723354421486e-01,-1.741483972527138602e-01,-4.577188273226742710e-02,-3.486621900936827112e-01,9.492370261111005014e-02,-2.249491401334183793e-01,-1.187565891694730147e-01,-1.554710780313564578e-05,-9.811172594022310456e-03,7.434992938901846538e-06,8.843293273992889475e-03,-7.981594668471449910e-03,6.333682684935698637e-05,-8.893360412615108207e-04,-9.250501367603330971e-03,-2.042071208725133001e-03,2.263765350183409228e-03,2.197658232022749875e-03,-6.039202804947736529e-03,9.262529415781511899e-05
