6.079854809437386376e-02,2.399964835482753731e-02,3.218529254740484902e+00,9.910743227090404450e-02,1.090606334739167294e-01,4.190041382912099155e-01,0.000000000000000000e+00,7.894736842105262720e-02,-2.174883980195353317e+01,1.120490258906609249e+00,-8.350360476666541798e-01,3.452358700168389749e-01,-1.660338057279559798e-01,-3.037484529415457324e-01,-1.115320252494463593e-01,-2.383976316989270261e-01,-7.219794613482087564e-02,-2.474934061948840247e-01,-8.499899559308357611e-02,-9.501489223880985047e-02,-4.270473763605808770e-01,6.639564336639578769e-03,5.765137834377491617e-03,2.767653436120924224e-02,2.001272969349976102e-02,1.171593667839434909e-02,8.299127404542715192e-03,6.012277345795098184e-03,1.250908394159070021e-02,8.630330491534004764e-03,5.218135238193504465e-03,1.025939206544933605e-02,9.964285377546608369e-03,6.333381367943279050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.669691470054446569e-02,1.980523255294242696e-02,3.244457071367275347e+00,1.081307745110213769e-01,1.146961913286963647e-01,5.474381509478885022e-01,2.483133141718951459e-03,9.800362976406533366e-02,-2.208174290980666044e+01,9.531399414746946075e-01,-9.659283528878138680e-01,1.311402363953595995e-01,-9.272548176066761072e-02,-2.919057576883593574e-02,-2.490908630152857128e-01,-6.071890962136441416e-01,-6.599765411335710430e-02,-4.524367644169399738e-01,-1.869675813906140904e-01,-1.950696438965066615e-01,-3.185890619208266439e-01,2.192640002408684577e-02,7.050492249016487335e-03,1.730891804874869905e-02,1.225091291431133073e-02,1.413434282797433605e-02,2.647492498918382203e-02,9.535948227492777041e-03,5.421251020830726228e-03,8.742241724936790706e-03,9.752540643020134181e-03,9.644291241058580363e-03,8.307827760710937218e-03,6.096305085223144293e-03,5.898366606170601933e-03,-4.194415801885110345e-03,2.592781662679044530e-02,9.023342240117332436e-03,5.635557854779635334e-03,1.284340126566785867e-01,2.483133141718951459e-03,1.905626134301270647e-02,-3.329031078531272669e-01,-1.673503174319146414e-01,-1.308923052211596882e-01,-2.140956336214793754e-01,7.330832396728836908e-02,2.745578771727097966e-01,-1.375588377658393535e-01,-3.687914645147171155e-01,6.200292021463771341e-03,-2.049433582220559491e-01,-1.019685857975305143e-01,-1.000547516576968110e-01,1.084583144397542331e-01,1.528683568744726787e-02,1.285354414638995718e-03,-1.036761631246054319e-02,-7.761816779188430299e-03,2.418406149579986966e-03,1.817579758464110684e-02,3.523670881697678857e-03,-7.087832920759973981e-03,1.119112334027859423e-04,4.534405404826629717e-03,-6.151008243907556822e-04,-1.656457616835671151e-03,-2.370762827201347567e-04
6.578947368421052266e-02,2.354798058133678040e-02,3.291609946645125184e+00,1.087254947260496707e-01,1.125240239336713216e-01,7.317204989489872746e-01,2.750084486232091344e-03,1.188747731397459123e-01,-2.186259596166549102e+01,3.641748967230931111e-01,-7.070689655765058923e-01,-2.730319172990151519e-02,-1.615517993748830372e-01,-1.194481073806190619e-01,-3.958669931899645444e-01,-6.131462132172394996e-01,-2.970493679321237201e-01,1.003856964314589484e-01,-7.987142097116886608e-02,2.642684146631595898e-01,-2.344361842655930117e-01,7.964997382096657835e-03,4.940133264448462458e-03,2.829031628957645161e-03,2.169414510513399501e-03,9.631304394591902809e-03,6.135467499047139901e-03,1.700412022033336024e-02,2.155355069875501683e-02,1.398389518304019898e-02,6.712161009383701624e-03,4.629664184387582808e-03,7.972456363020236428e-03,5.644114106457378925e-03,-9.074410163339430291e-04,3.742748028394353443e-03,4.715287527784983723e-02,5.947202150282937527e-04,-2.172167395025043080e-03,1.842823480010987724e-01,2.669513445131398849e-04,2.087114337568057865e-02,2.191469481411694176e-01,-5.889650447516014964e-01,2.588593873113079757e-01,-1.584434281252611043e-01,-6.882631761421542649e-02,-9.025753161178312611e-02,-1.467761301746788316e-01,-5.957117003595358007e-03,-2.310517138187666020e-01,5.528224608483989222e-01,1.070961604194452244e-01,4.593380585596662513e-01,8.415287765523363217e-02,-1.396140264199018793e-02,-2.110358984568024877e-03,-1.447988641979105345e-02,-1.008149840379793036e-02,-4.503038433382433245e-03,-2.033945749013668300e-02,7.468171992840583195e-03,1.613229967792428887e-02,5.241653458103408270e-03,-3.040379633636432558e-03,-5.014627056670997556e-03,-3.353713976907007899e-04,-4.521909787657653682e-04
6.987295825771325242e-02,1.965195126917339968e-02,3.182559762262068936e+00,1.062018001996638539e-01,1.199017019713115306e-01,5.364800703574189589e-01,2.747445064351929870e-03,1.007259528130671489e-01,-2.197436538043008269e+01,7.264025184035451943e-01,-6.937223564255123875e-01,1.783241290136333701e-01,-3.625628807054384617e-01,-1.087568182837826969e-01,-1.504723561178133717e-01,-4.236251385886271592e-01,-1.372851373257412411e-02,-1.170734513329268478e-01,-1.726440921017954599e-01,2.535788383886759534e-01,-2.074350056039673262e-01,1.353266070568834821e-02,5.959677369282320031e-03,9.398783803190799424e-03,7.809930209358212708e-03,6.856493733338353547e-03,1.045695253588062312e-02,1.517319691617340788e-02,1.822912182840711812e-02,9.235970881223224196e-03,6.601431280812583742e-03,4.361476031455350025e-03,1.225908076337038459e-02,3.953497569806030745e-03,4.083484573502729753e-03,-3.896029312163380720e-03,-1.090501843830562478e-01,-2.523694526385816816e-03,7.377678037640209019e-03,-1.952404285915683158e-01,-2.639421880161474387e-06,-1.814882032667876344e-02,-1.117694187645916770e-01,3.622276216804520832e-01,1.334660915099350476e-02,2.056273207435348749e-01,-2.010110813305554245e-01,1.069128909683636497e-02,2.453946370721511727e-01,1.895210746286123404e-01,2.833208541995496099e-01,-2.174591477643857962e-01,-9.277267113062659387e-02,-1.068957627448363645e-02,2.700117866162568547e-02,5.567663323591690375e-03,1.019544104833857573e-03,6.569752174233153830e-03,5.640515698844813207e-03,-2.774810661253549263e-03,4.321485036833483222e-03,-1.830923304159952358e-03,-3.324428870347898718e-03,-4.747924301816974779e-03,-1.107297285711178816e-04,-2.681881529322327831e-04,4.286624400350148162e-03,-1.690616536651348180e-03
6.578947368421052266e-02,9.617122704581914164e-03,3.273465714539490090e+00,1.083299647284406975e-01,1.260058621967217463e-01,4.430327092257873578e-01,3.554525208315799725e-03,9.437386569872958930e-02,-2.318958233136191183e+01,8.959187954980463164e-01,-8.210108379015221836e-01,1.253315632877382846e-01,-1.061289236476503361e-01,-4.410101998966031722e-02,-3.217295738232232583e-01,-3.648062197136362483e-01,2.537127561291772915e-02,-2.537431230524364034e-01,-1.509975417887718385e-01,-3.083361842356984739e-01,-4.946615123046358559e-02,5.204716674101176645e-03,1.523450140519310575e-03,4.943785792189060897e-03,2.303214589626084718e-02,2.631137648722794205e-03,3.475219926517114644e-02,9.875829542830779489e-03,5.985923327655622017e-03,1.161476795990071774e-02,2.899686027816933930e-03,2.031796300125166682e-02,2.008322201281685301e-02,9.962159512919675428e-03,-4.083484573502729753e-03,-1.003482856459148552e-02,9.090595227742115370e-02,2.128164528776843589e-03,6.104160225410215634e-03,-9.344736113163160107e-02,8.070801439638698553e-04,-6.352087114337559570e-03,-1.215216950931829132e+00,1.695162770945011221e-01,-1.272884814760097960e-01,-5.299256572589508552e-02,2.564339570577881533e-01,6.465579829412237967e-02,-1.712572177054098865e-01,5.881891887499091087e-02,3.909978934549185325e-02,-1.366696717195095556e-01,2.164655031302362143e-02,-5.619150226243744273e-01,1.579688543735037476e-01,-8.327944031587170698e-03,-4.436227228763009456e-03,-4.454998011001738527e-03,1.522221568690263448e-02,-4.225356084615558908e-03,2.429524672929052331e-02,-5.297367373342628388e-03,-1.224319850075149610e-02,2.378797078677493543e-03,-3.701745252995649813e-03,1.595648696979631853e-02,7.824141249446468424e-03,6.008661943113644682e-03
8.666061705989110131e-02,1.080801476578041459e-01,3.054859129490087533e+00,1.125217619264066021e-01,1.180253610806385189e-01,2.456691554944885891e-01,1.462964197992460032e-02,9.255898366606170324e-02,-2.217981270096456115e+01,-1.163837159421751422e-01,-7.583374756956107188e-01,4.221389770830139554e-01,-1.802320970686585588e-01,5.568535253461170953e-02,-9.058148154432072996e-01,1.183146218995912158e-01,1.950623890294024554e-01,-1.298201124492514236e+00,2.742317173410727116e-01,-1.016981364363087892e-01,-4.956646589097186972e-02,1.040440669550716634e-03,1.192493961568046393e-02,2.170455000852691135e-02,5.962264230240926907e-04,1.366779111830195535e-03,1.889056291307240985e-03,1.352450237157832268e-03,1.517114650978916893e-04,9.443241743154600363e-04,3.596635237053793848e-04,6.708257117054233299e-04,9.450611617051200754e-04,6.262892766362626942e-03,2.087114337568057865e-02,9.846302495322223347e-02,-2.186065850494025575e-01,4.191797197965904664e-03,-7.980501116083227320e-03,-1.973635537312987687e-01,1.107511677160880059e-02,-1.814882032667886058e-03,1.009769630397350682e+00,-1.012302511440221542e+00,6.267336220591146478e-02,2.968074137952756431e-01,-7.410317342100822269e-02,9.978637252427202675e-02,-5.840852416199839858e-01,4.831208416132274364e-01,1.696911134164847401e-01,-1.044458001440077943e+00,4.252292591298445501e-01,2.066380477993896847e-01,-1.003146605082841369e-04,-4.164276004550460444e-03,1.040148947516115335e-02,1.676076421633785132e-02,-2.243591947323675395e-02,-1.264358536892598670e-03,-3.286314297386390415e-02,-8.523379305672946354e-03,-5.834211862557730707e-03,-1.067044378558525825e-02,-2.540022504111554436e-03,-1.964713728954624317e-02,-1.913816085111173446e-02,-3.699266746557048485e-03
8.303085299455535695e-02,1.291207542462523006e-01,3.233566351457629828e+00,1.342871161313817507e-01,1.735811121909681953e-01,1.929522890681495684e-01,5.511562101687651587e-03,8.711433756805807282e-02,-2.198426957432323547e+01,-2.383641335452558185e-01,-7.479159461576856405e-01,7.830969648713497211e-01,4.123758403278633966e-01,3.239459395096976335e-01,-9.387083759902661306e-01,-1.962511400207386236e-01,1.406396054734695700e-01,-6.491256302731547301e-01,1.997030099665424718e-01,2.722777487377537886e-01,-1.672926240619996840e-01,1.326090407572184807e-03,3.248227741023199111e-02,5.666598180967374020e-03,9.053421762658713174e-04,8.691453706784757482e-04,8.836975581073438883e-04,1.535880903331524917e-03,3.662202078910851521e-04,2.221355377896520444e-03,1.744284102127895576e-03,2.109373854714860410e-03,1.738183139621923530e-03,8.588956602178562244e-03,-3.629764065335744361e-03,2.104060658844815468e-02,1.787072219675422957e-01,2.176535420497514861e-02,5.555575111032967639e-02,-5.271686642633902076e-02,-9.118079878236949598e-03,-5.444646098003630419e-03,1.955431266413256708e-01,-1.219804176030806764e-01,1.042152953792507830e-02,3.609579877883357657e-01,5.926079373965219554e-01,2.682605869750859240e-01,-3.289356054705883103e-02,-3.145657619203298117e-01,-5.442278355593288541e-02,6.490754942193595056e-01,-7.452870737453023975e-02,3.739758851740625500e-01,-1.177261581710278143e-01,2.856497380214681730e-04,2.055733779455152718e-02,-1.603795182755953647e-02,3.091157532417786267e-04,-4.976337411517197870e-04,-1.005358733199897096e-03,1.834306661736926497e-04,2.145087427931934628e-04,1.277031203581060516e-03,1.384620578422516082e-03,1.438548143009437189e-03,7.931219779168034549e-04,2.326063835815935302e-03
8.121597096188747089e-02,3.311746258762525430e-02,2.779696527689810459e+00,1.591459592350482621e-01,1.923855064636123546e-01,4.625811487392582078e-01,7.844591721247762620e-03,8.892921960072595888e-02,-2.280637027070168799e+01,-1.114112228196850914e-02,-7.665041152219647103e-01,1.557433602756597146e-01,-1.778911532675127305e-01,4.245140163968117997e-01,-6.889326972290064077e-01,-5.583971950318401822e-02,3.579655271230201830e-02,-4.629180002960728291e-01,2.641301965879432334e-01,3.244467089049076214e-01,-3.235937982996188178e-01,8.218780406834582915e-04,5.812098518722574186e-02,4.279453218660685815e-03,4.300795493316915581e-03,5.532013900510819463e-04,1.563895803960145894e-03,9.348353726317492479e-03,2.146900666802337935e-03,2.506248806838696098e-03,2.397248852010344482e-03,2.244905275677253759e-03,8.945986435653236748e-04,1.545267624554991226e-02,-1.814882032667886058e-03,-9.600329165862704628e-02,-4.538698237678193692e-01,2.485884310366651140e-02,1.880439427264415930e-02,2.696288596711086116e-01,2.333029619560111033e-03,1.814882032667886058e-03,-8.221006963784525112e-01,2.272230112632873111e-01,-1.858816906427906979e-02,-6.273536045956900065e-01,-5.902669935953761549e-01,1.005680768871141662e-01,2.497756787612597229e-01,1.404114205175546193e-01,-1.048430527611675517e-01,1.862076299770819010e-01,6.442718662140076158e-02,5.216896016715383277e-02,-1.563011742376191338e-01,-5.042123668887265155e-04,2.563870777699375075e-02,-1.387144962306688205e-03,3.395453317051044372e-03,-3.159439806273938020e-04,6.801982458528020060e-04,7.812472822985967562e-03,1.780680458911252729e-03,2.848934289421756541e-04,6.529647498824489062e-04,1.355314209623933487e-04,-8.435844960565998555e-04,6.863719643371350015e-03
7.940108892921959871e-02,7.533005316689461717e-03,2.820120433288006545e+00,1.202672196570855473e-01,1.272618192222821909e-01,4.845980855188085634e-01,5.228987743862290385e-03,8.983666061705988803e-02,-2.362431894375574259e+01,4.955350859318203294e-01,-8.928706936912478298e-01,4.063449454979464193e-01,-5.207511437155671885e-01,4.243781151744065450e-01,9.811116344002424050e-02,-2.340703013247465714e-01,-1.097229111204671426e-02,-3.202521185627305034e-01,1.647235539257791981e-01,8.801424153817057061e-02,-3.119036326312216514e-02,4.255735954983398857e-03,1.150338549135076702e-02,5.872235393723635247e-03,5.766548489277257411e-03,2.608298149791920834e-03,3.380929656480304024e-02,1.226080751912468278e-02,5.111358980537971004e-03,1.526388299012302989e-02,8.135366375420421958e-03,4.311029823666360887e-03,5.154673878744217390e-03,8.189558845231743531e-03,-1.814882032667872180e-03,-2.558445727093579258e-02,4.042390559819608598e-02,-3.887873957796271485e-02,-6.512368724133016373e-02,2.201693677955035566e-02,-2.615603977385472234e-03,9.074410163339291513e-04,-8.179486730540546091e-01,5.066762082137888923e-01,-1.263665784692831195e-01,2.506015852222867046e-01,-3.428599904480544858e-01,-1.359012224052547069e-04,7.870438606690306482e-01,-1.782305818215625393e-01,-4.676884382434873255e-02,1.426658817333423257e-01,-9.940664266216403533e-02,-2.364324673667370647e-01,2.924034350364966284e-01,3.433857914299940674e-03,-4.661759969587497832e-02,1.592782175062949432e-03,1.465752995960341830e-03,2.055096759740838996e-03,3.224540076084289608e-02,2.912453792807190300e-03,2.964458313735633069e-03,1.275763418328433423e-02,5.738117523410077477e-03,2.066124547989107128e-03,4.260075235178894040e-03,-7.263117400318168729e-03
1.002722323049001774e-01,5.893652498887983968e-03,3.247556728571693085e+00,1.672119940597350252e-01,1.719616327026872171e-01,7.636070203731688544e-01,2.657950143603181065e-03,1.352087114337568174e-01,-2.390010393779047249e+01,6.246742999749248515e-01,-7.593350201929904841e-01,6.165540596958385411e-01,-2.289520744741556924e-01,2.764143664069992554e-02,-2.034047150363681167e-01,-6.554914473464291680e-01,2.597254703504831008e-01,-3.972677510820051827e-01,-7.631247474383982821e-02,-2.373401774800571462e-01,-9.628315137199627838e-02,4.260291384080282587e-03,1.508830329834031855e-02,4.097392884958498023e-03,4.113172046221941214e-03,9.907466295255299565e-03,6.939435497073377125e-03,1.200454919119436741e-02,4.443307332834210135e-04,3.462969585503815340e-03,1.704369478188353521e-02,1.594051898718296112e-02,9.658283717958489681e-03,5.296166445699804909e-03,2.087114337568057865e-02,-1.639352817801477749e-03,4.274362952836865404e-01,4.694477440264947787e-02,4.469981348040502622e-02,2.790089348543602910e-01,-2.571037600259109320e-03,4.537205081669692941e-02,-2.757849940347298912e-01,1.291392140431045221e-01,1.335356734982573457e-01,2.102091141978921218e-01,2.917990692414115239e-01,-3.967366785337066437e-01,-3.015158784763923849e-01,-4.214211460216825689e-01,2.706977614625298290e-01,-7.701563251927467935e-02,-2.410360286696190402e-01,-3.253544190182277029e-01,-6.509278810887411670e-02,4.555429096883729934e-06,3.584917806989551536e-03,-1.774842508765137224e-03,-1.653376443055316197e-03,7.299168145463379165e-03,-2.686986106772966398e-02,-2.562583279303153744e-04,-4.667028247254550316e-03,-1.180091340461921455e-02,8.908328406463113247e-03,1.162948916351659936e-02,4.503609839214272291e-03,-2.893392399531938622e-03
