6.306715063520870745e-02,4.475218196591578619e-04,3.254747604866196298e+00,1.167174863775252563e-01,1.384011647527175481e-01,5.029563941609638267e-01,0.000000000000000000e+00,8.620689655172414367e-02,-2.775840115632973948e+01,1.261925596232957414e+00,-2.356440920367436909e-01,2.747917408635647818e-01,-2.744012848303085672e-01,-8.410240916176628390e-02,7.146667885975498125e-02,-5.455349868676102609e-01,-5.387304699746708198e-02,-2.678614686083926610e-01,1.889397205727558759e-01,3.228485675594244819e-01,1.848503559523795858e-01,2.034307943053938281e-03,7.798540340414121226e-04,3.040550014263216153e-02,2.625427019850423704e-02,3.731048269611231261e-02,1.996550271166156604e-02,7.982575047497286747e-02,1.764154645356667828e-02,1.136896585260677509e-02,3.553882317263167522e-03,1.604565126148731549e-02,6.074996231430818995e-03,2.095203317504013701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.626134301270417637e-02,1.503208304832391769e-03,3.278518222438337570e+00,1.068401516398122392e-01,1.215362679049303563e-01,3.949121674534055715e-01,7.442570034836182465e-03,9.255898366606170324e-02,-2.620060843498509229e+01,1.003173725692215967e+00,-7.477112216161356795e-01,2.119411728847300502e-01,-2.653903823701349030e-01,2.343996410977610967e-01,-3.451102594378301913e-01,-1.552558841760867114e-01,4.229510880557315056e-01,1.618033062524765892e-02,-3.514891618032033038e-02,-1.851487308544995380e-01,-4.816033818893825091e-02,5.888613184220722885e-03,1.553768052985567832e-03,9.291297475586114338e-03,3.437926201235924628e-03,3.222621696095648736e-03,3.677822387064859193e-03,9.069757575131674396e-03,2.532442338449905021e-03,3.285616227524029015e-03,1.154078132482841933e-02,1.560837196027877946e-02,1.132596280391383187e-01,2.984912831297297300e-02,-6.805807622504531085e-03,1.055686485173233961e-03,2.377061757214127269e-02,-9.877334737713017176e-03,-1.686489684778719189e-02,-1.080442267075582552e-01,7.442570034836182465e-03,6.352087114337559570e-03,1.557792721344647191e+00,-2.587518705407414465e-01,-5.120671295793919331e-01,-6.285056797883473156e-02,9.010902460173664252e-03,3.185020502595273806e-01,-4.165769382975851864e-01,3.902791026915235495e-01,4.768241350531985945e-01,2.840417992336403130e-01,-2.240886367530762202e-01,-5.079972984139240477e-01,-2.330106941413178367e-01,3.854305241166784603e-03,7.739140189441557098e-04,-2.111420266704604892e-02,-2.281634399726831242e-02,-3.408786100001666430e-02,-1.628768032459670598e-02,-7.075599289984119133e-02,-1.510910411511677369e-02,-8.083349625082746071e-03,7.986899007565252673e-03,-4.372793012085360309e-04,1.071846318077075005e-01,8.897095137932835990e-03
6.941923774954628090e-02,8.990506034813852861e-04,3.194889350649288584e+00,1.228715387875279341e-01,1.411924905054724455e-01,5.593920129816848386e-01,5.327345801545571059e-03,9.165154264972777409e-02,-2.640093997086160016e+01,1.088125117985777823e+00,-7.812202465038451393e-01,2.276928683586529056e-01,-3.091449889130136741e-01,1.126629851214113187e-01,-4.188411496076942242e-02,-2.900247404841437837e-01,-6.144096289909514730e-03,4.472483683445678537e-02,1.993487588576954295e-01,-1.947793737126407021e-01,-3.359821438153701711e-01,5.789609885149499084e-03,2.990716629031526120e-03,1.502470366036484130e-02,5.054168628316211068e-03,6.186398771429653734e-03,1.098328264418951296e-02,3.006620250760663401e-02,1.053253842439380410e-02,8.648552608533087091e-03,1.711190262022449504e-02,1.323314598160708205e-02,9.669803324870385186e-03,6.943198242213004245e-03,1.315789473684210453e-02,-6.041577013510064827e-04,-8.362887178904898633e-02,1.603138714771569495e-02,1.965622260054208925e-02,1.644798455282792671e-01,-2.115224233290611405e-03,-9.074410163339291513e-04,-2.003315358765078713e-01,8.495139229356185595e-02,-3.350902488770945986e-02,1.575169547392285541e-02,-4.375460654287877116e-02,-1.217366559763497780e-01,3.032261444770607550e-01,-1.347688563080570723e-01,-4.290951843456410342e-01,2.854450620920912646e-02,2.344976750380157737e-01,-9.630642858141164053e-03,-2.878218056264318925e-01,-9.900329907122380063e-05,1.436948576045958288e-03,5.733406184778726961e-03,1.616242427080286440e-03,2.963777075334004998e-03,7.305460257124653765e-03,2.099644493247496135e-02,8.000096085943899510e-03,5.362936381009058076e-03,5.571121295396075715e-03,-2.375225978671697408e-03,-1.035898247142679335e-01,-2.290593007075996876e-02
6.578947368421052266e-02,1.033168687494939991e-03,3.269048201332573012e+00,1.238604251229019626e-01,1.574593925056806121e-01,4.519612170643939053e-01,3.424369888025121777e-03,8.439201451905625762e-02,-2.653638223715400812e+01,9.947447656070972366e-01,-6.797039009942168475e-01,1.987440504969492927e-01,-2.653452615544201199e-01,3.804408555852438756e-01,-5.041463592081829592e-01,-4.396249562418255152e-01,3.358760196840543943e-01,-2.181374683882103815e-01,-3.265069874311101739e-01,1.223161832240935165e-01,-3.202366151715886899e-01,1.944747678260469112e-02,7.641375277765791001e-03,1.560418449787919284e-02,5.921180118438461142e-03,3.842888270006554041e-03,1.118596535369491794e-02,6.541224297828641086e-03,1.325397389109810638e-03,9.011672281240003593e-03,3.704029576880245572e-03,2.989573850149944423e-02,1.574309605575605411e-02,7.803423376511455130e-03,-3.629764065335758239e-03,1.341180840135547045e-04,7.415885068328442742e-02,9.888863353740284801e-04,1.626690200020816657e-02,-1.074307959172909333e-01,-1.902975913520449282e-03,-7.259528130671516477e-03,-1.354422662924079646e-01,-9.338035237868058669e-02,1.015163455096282918e-01,-2.894881786170361293e-02,4.379972735859355426e-02,2.677778704638325569e-01,-4.622622442474135229e-01,-1.496002157576817315e-01,3.420201159739639230e-01,-2.628623052226671808e-01,-5.258557462888056033e-01,3.170955569367341909e-01,1.574552864378148120e-02,1.365786689745519117e-02,4.650658648734264447e-03,5.794808375143515461e-04,8.670114901222500739e-04,-2.343510501423099694e-03,2.026827095054049843e-04,-2.352497820977799206e-02,-9.207141035283993025e-03,3.631196727069165020e-04,-1.340787304334424904e-02,1.666259251989236218e-02,6.073292730885668927e-03,8.602251342984508845e-04
7.168784029038112460e-02,1.051490537609780888e-03,3.259935887177789482e+00,1.036275215076225970e-01,1.020608658078086539e-01,5.514229085153486976e-01,2.415226465043299794e-03,9.891107078039927669e-02,-2.616904936600326081e+01,7.190085641929592208e-01,-8.549981676496918315e-01,4.514744409155203586e-01,6.368582005558927339e-02,9.064141662039330860e-02,-1.560256831025101931e-01,-2.134383983014236930e-01,3.589747368528311000e-01,-2.703340704542885747e-02,-1.467552328663703221e-01,1.500748464661160186e-01,-1.199467441627949660e-01,9.036410978688822621e-03,8.837156054375436970e-03,6.453554721426026791e-03,2.128866156334934673e-03,6.646611624045127391e-03,4.689819203292640987e-03,2.095813249642573123e-02,1.041743220804296427e-03,1.876887396617510362e-03,9.345198176079471189e-03,2.050729057317500839e-02,7.622391709873496853e-03,6.210269631338201368e-03,5.898366606170601933e-03,1.832185011484089784e-05,-9.112314154783529574e-03,-2.023290361527936565e-02,-5.539852669787195816e-02,9.946169145095479225e-02,-1.009143422981821983e-03,1.451905626134301908e-02,3.673328711507473088e-01,-2.757362014141380158e-01,-1.752942666554749840e-01,2.527303904185710381e-01,3.290310816100093794e-01,-2.897994389648505531e-01,3.481206761056727661e-01,2.261865579404018223e-01,2.309871716877670567e-02,1.911040613427815171e-01,1.797517545647398518e-01,2.775866324202250213e-02,2.002898710087937240e-01,-1.041106580391586850e-02,1.195780776609645969e-03,-9.150629776453166053e-03,-3.792313962103526469e-03,2.803723354038573350e-03,-6.496146150402276956e-03,1.441690819859708927e-02,-2.836541683055142111e-04,-7.134784884622493231e-03,5.641168599199225184e-03,-9.388447928324435837e-03,-8.120704345882558128e-03,-1.593153745173253762e-03
7.214156079854809611e-02,3.689296265652364584e-03,2.435926341558065644e+00,1.156592404422586567e-01,1.508984982577616374e-01,3.610802704003707175e-01,6.762418825662828981e-03,8.529945553539020064e-02,-2.519725724019923518e+01,1.163187331382644185e+00,-3.123143035768679021e-01,3.430912843587357458e-02,-8.987942431086939354e-01,-2.864677058441978397e-01,-6.450536848948988933e-01,-6.873350124344830558e-02,3.598979312395683139e-01,2.640632977228847822e-01,6.457242795532605051e-01,3.604876785017330221e-01,-1.395652035175006245e-01,7.589180889900353985e-03,5.305075544878349279e-03,5.747722188548521662e-03,1.819217178470522141e-03,2.526193465556738921e-03,4.704866971603433382e-03,1.025251688478502968e-02,2.657175853574909007e-03,4.569453058412409688e-03,4.945908398230780545e-02,4.352256934761404572e-02,2.547146761384897970e-02,1.592112333384663320e-02,4.537205081669715145e-04,2.637805728042583696e-03,-8.240095456197238377e-01,1.203171893463605979e-02,4.883763244995298347e-02,-1.903426381149779800e-01,4.347192360619528753e-03,-1.361161524500907605e-02,9.717921258040256305e-01,4.441787671896849643e-01,5.426838640728239849e-01,-4.171653124796467771e-01,-9.624800631642832505e-01,-3.771091224645911621e-01,-4.890280017923887002e-01,1.447048970579754013e-01,9.231943867372138790e-04,2.910967047683136188e-01,7.924795124196308826e-01,2.104128320356170034e-01,-1.961845935470565849e-02,-1.447230088788468635e-03,-3.532080509497087691e-03,-7.058325328775051297e-04,-3.096489778644125317e-04,-4.120418158488388036e-03,1.504776831079239485e-05,-1.070561561164070155e-02,1.615432632770612579e-03,2.692565661794899326e-03,4.011388580622833600e-02,2.301527877443903733e-02,1.784907590397548371e-02,9.710853702508431828e-03
2.268602540834845777e-02,3.983940400817528871e-02,3.185478893547064150e+00,1.146912174964095643e-01,1.739125532515707340e-01,9.707052491972870123e-02,1.585197116846816592e-02,2.359346642468239733e-02,-2.361129480574754425e+01,9.572640039407008805e-01,-7.243201346743746161e-01,-2.770208460562441077e-01,-1.475332974594719238e+00,-3.267957784856300174e-01,2.537326606134884810e-01,4.714002062256464898e-01,7.792962854629408298e-01,3.925606784330054611e-01,-1.146635888229839972e-01,-3.165914091887029880e-01,-4.663776668300995132e-01,7.577543522672021414e-02,7.807946936498251847e-03,2.213416712613697386e-03,1.094702103752967287e-03,1.248539451195224961e-03,3.268847320773189007e-04,1.574827059772814951e-03,4.010306052249098217e-04,3.208994662224574283e-04,7.270863959807167577e-03,1.322826870118277987e-02,1.196756048117983279e-01,3.642241898618275159e-02,-4.945553539019963835e-02,3.615010774252292586e-02,7.495525519889985055e-01,-9.680229458490924310e-04,2.301405499380909658e-02,-2.640097454806420441e-01,9.089552342805336943e-03,-6.170598911070780679e-02,1.585962434451690939e+00,-2.059233274419433046e-01,-4.120058310975067140e-01,-3.113299744921176893e-01,-5.765387314860253021e-01,-4.032807264143217774e-02,8.987863455083873188e-01,5.401337074690948370e-01,4.193983542233725159e-01,1.284973807101206789e-01,-7.603878683762445023e-01,-6.770790876904360100e-01,-3.268124633125988887e-01,6.818625433681986536e-02,2.502871391619902568e-03,-3.534305475934824275e-03,-7.245150747175548543e-04,-1.277654014361513960e-03,-4.377982239526114101e-03,-8.677689825012215377e-03,-2.256145248349999185e-03,-4.248553592189951988e-03,-4.218822002250063874e-02,-3.029430064643126586e-02,9.420413719794934471e-02,2.050129565233611839e-02
2.359346642468239733e-02,6.645362462385734359e-02,3.307970577444861338e+00,9.628364623416793555e-02,1.479885808790867840e-01,1.140321906246769962e-01,8.799729697646188273e-03,5.353901996370236116e-02,-2.219774875130428882e+01,1.126087080142051278e+00,-8.586973002438393898e-01,4.043170104839145795e-02,-1.083819862565311931e+00,-5.477703583721963421e-01,1.338450269113719004e-01,4.520819014887598186e-01,6.013043021279718126e-01,5.892100200283778566e-01,-1.990366140394477790e-01,-9.362678520650341563e-03,-1.205623824959978774e-01,1.440456843652881957e-01,3.563082633241571734e-02,3.596208354107166810e-03,5.079643772915162434e-04,2.687889780516526574e-03,3.837873897835694572e-03,3.370406320249989558e-03,7.286817298624359085e-04,4.696948129835663106e-04,2.232399943923622353e-03,4.458129143425830151e-03,1.713595815673579076e-02,3.915631117978862763e-02,9.074410163339395596e-04,2.661422061568205488e-02,1.224916838977971878e-01,-1.840757126224162876e-02,-2.592397237248394992e-02,1.696166570494829495e-02,-7.052241470821977651e-03,2.994555353901996383e-02,1.413546054443255429e+00,1.688230762013503972e-01,-1.343771655694647738e-01,3.174525471046355518e-01,3.915131120294073064e-01,-2.209745798865663247e-01,-1.198876337021165805e-01,-1.931830473688667116e-02,-1.779919833349690172e-01,1.966493415953723956e-01,-8.437302521646378173e-02,3.072287306680526742e-01,3.458152843341016358e-01,6.827024913856798161e-02,2.782287939591746723e-02,1.382791641493469424e-03,-5.867377264614510434e-04,1.439350329321301613e-03,3.510989165758375725e-03,1.795579260477174607e-03,3.276511246375260868e-04,1.487953467611088823e-04,-5.038464015883545657e-03,-8.770139557756949714e-03,-1.025396466550625441e-01,2.733892193605876042e-03
2.676950998185118058e-02,8.306134698642672620e-02,3.313975408654240340e+00,8.570744303614245829e-02,1.362283625638742446e-01,1.047239489528449252e-01,7.640128580553258615e-03,5.444646098003629725e-02,-2.193576838236273119e+01,1.466982970803129671e+00,-9.410588806513705551e-01,-3.225607269453727999e-01,-9.717895698659082537e-01,-7.236330511778746866e-01,8.192630078376912650e-02,1.179435516990169769e-01,6.750910884651946109e-01,4.891794502298769665e-01,-1.519603825561536836e-01,-1.704387002837811083e-01,-3.123826937742210097e-01,6.728496906990663606e-02,1.362698671428184960e-02,3.007267370360323239e-03,2.068534246042174826e-03,1.921483369349997073e-03,1.243761974116914214e-03,1.750782621853983227e-03,2.768726154963467080e-04,1.668058532065892687e-03,5.528238593253432913e-03,7.982585250507325328e-03,1.136356992317456432e-01,3.380291422668132983e-02,3.176043557168783255e-03,1.660772236256938261e-02,6.004831209379002388e-03,-1.057620319802547726e-02,-1.176021831521253946e-02,-9.308241671832070963e-03,-1.159601117092929658e-03,9.074410163339360902e-04,2.619803689415576287e-01,3.408958906610783934e-01,-8.236158040753116527e-02,-3.629924279937642440e-01,1.120302926994036774e-01,-1.758626928056783445e-01,-5.191872612760277395e-02,-3.341383497897428279e-01,7.378678633722279834e-02,-1.000305697985008901e-01,4.707623148329409535e-02,-1.610760217631307667e-01,-1.918203112782231323e-01,-7.676071529538155969e-02,-2.200383961813386774e-02,-5.889409837468435709e-04,1.560569868750658583e-03,-7.664064111665295012e-04,-2.594111923718780358e-03,-1.619623698396006331e-03,-4.518091143660892006e-04,1.198363719082326268e-03,3.295838649329810559e-03,3.524456107081495176e-03,9.649974107500985943e-02,-5.353396953107297795e-03
3.176043557168783948e-02,5.210289542644308547e-02,3.252505165147562494e+00,9.320868568487142292e-02,1.365970837143824224e-01,1.289148922754903559e-01,1.156459375310177687e-02,5.444646098003629725e-02,-2.294788092012889891e+01,6.906787628758191966e-01,-1.443276252902256918e+00,-5.683451427622048663e-02,-7.566772940192482144e-01,-9.114746490687071212e-01,-9.250197461486894812e-02,-7.244890582911056587e-03,7.844071226516182715e-01,9.892425782672000789e-01,4.618432022713540031e-01,-4.637269308415992164e-01,-6.899226582811937014e-01,1.021417526405294859e-02,1.515143246394120864e-03,1.152670826599745636e-03,9.024021335671125136e-04,9.422917091992938496e-04,6.900237493610914333e-03,7.686759836029346919e-04,6.119462617657177566e-04,4.195770319304571640e-04,2.547786502672872572e-02,8.329638383380594258e-02,5.843820953624454667e-02,2.603238905016442770e-02,4.990925589836658904e-03,-3.095845155998364073e-02,-6.147024350667784631e-02,7.501242648728964624e-03,3.687211505081777752e-04,2.419094332264543068e-02,3.924465172548518253e-03,0.000000000000000000e+00,-1.012112537766167719e+00,-7.763042079273104745e-01,-5.022173722508863625e-01,2.657262126691523063e-01,2.151122758466600393e-01,-1.878415978908324346e-01,-1.744282753986380885e-01,-1.251884422819280474e-01,1.093160341864236607e-01,5.000631280373231125e-01,6.138035848275076312e-01,-2.932882305578181081e-01,-3.775399645069726917e-01,-5.707079380585368400e-02,-1.211184346788772917e-02,-1.854596543760577603e-03,-1.166132112475062313e-03,-9.791916601507031151e-04,5.656475519494000119e-03,-9.821066382510485349e-04,3.350736462693710486e-04,-1.248481500135435523e-03,1.994962643347529194e-02,7.531379858329861898e-02,-5.519748969550109657e-02,-7.770525176516902138e-03
