2.009981851179673262e-01,2.574322146071780413e-04,3.189200839013428546e+00,2.182590125422240457e-01,1.393372311852333068e-01,1.793990744559419426e+00,0.000000000000000000e+00,2.740471869328493515e-01,-2.965319218914649113e+01,4.553003461405633612e-01,5.655846747240411698e-02,-3.631977262745577639e-01,-2.062939471154595639e-01,-7.817983853922860077e-03,7.256808149216170678e-02,-2.546360660295296507e-01,1.752344082007248616e-01,-1.172071225168543479e-01,1.863356504756456256e-01,7.592638863809172967e-02,-1.253846597579098554e-01,2.196133442769661499e-03,1.204165846213929320e-03,6.172279039005057130e-03,3.309278038536305790e-03,2.782647566351591131e-03,2.072945353866817008e-03,4.111880993212336209e-03,5.475026606992702003e-04,9.810891828174047105e-03,2.459129925343283337e-03,3.415486182540703169e-03,2.454885291019051272e-03,2.373867370879643827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343012704174228744e-01,8.315094859836981867e-04,2.580380805805678524e+00,1.701630514789351234e-01,1.608423601050253116e-01,9.653070202530861232e-01,5.134542146511314985e-03,2.141560798548094446e-01,-2.799144916268357974e+01,1.919969418781053871e+00,4.179790353477163406e-02,-9.871572604559532282e-02,1.093081238407457439e-01,-3.382671426142325188e-01,-2.844392384103851534e-01,-9.286198275678776426e-01,-6.880116673779876901e-01,-3.096567134371883689e-01,-2.483807876867922260e-01,1.740003892972446370e-03,2.227903143439453892e-02,4.935916959681787425e-03,2.802431210566578689e-04,2.829351131894210572e-02,7.700483401369183356e-02,6.834230833278638617e-02,2.364828278457130686e-02,9.174955220074125853e-03,2.001584141956610358e-03,6.758950607653800222e-03,1.392686009674090706e-03,4.990595915243554136e-03,8.440302546915966512e-04,2.553863032654055121e-02,-6.669691470054445182e-02,5.740772713765200912e-04,-6.088200332077500221e-01,-4.809596106328892229e-02,2.150512891979200480e-02,-8.286837243063333025e-01,5.134542146511314985e-03,-5.989110707803990685e-02,1.661743026462911388e+00,1.464669072640490510e+00,-1.476056393763248292e-02,2.644820002289624550e-01,3.156020709562052939e-01,-3.304491587603096692e-01,-3.570073199025468602e-01,-6.739837615383479363e-01,-8.632460755787125795e-01,-1.924495909203340349e-01,-4.347164381624378793e-01,-7.418638474511927983e-02,1.476636911923043805e-01,2.739783516912125926e-03,-9.239227251572714513e-04,2.212123227993705032e-02,7.369555597515552170e-02,6.555966076643479634e-02,2.157533743070448942e-02,5.063074226861789644e-03,1.454081481257340266e-03,-3.051941220520246884e-03,-1.066443915669192631e-03,1.575109732702850967e-03,-1.610855036327454512e-03,2.316476295566090651e-02
3.493647912885662621e-02,9.022490516491557186e-03,3.194695379255376277e+00,1.171100555428790796e-01,1.564154531074328502e-01,2.559097758347469442e-01,6.618041698189707292e-03,3.992740471869328511e-02,-2.485797730833528263e+01,1.804919671580220264e+00,-4.500043643131554916e-01,6.717942679134594752e-02,-9.713312276731794759e-02,-6.662736497597125940e-01,-6.298932921966632348e-01,-2.696623610808945859e-01,-5.868655569169560771e-01,-9.188912627372455288e-01,-4.291454577435546147e-01,2.853591556533194851e-01,5.385062991544966593e-01,5.006795357472383808e-03,5.600805302912216510e-04,3.144538378301864334e-03,1.193214121828169681e-02,1.191943544578767805e-01,7.934094768096303096e-02,9.990524864880633016e-03,1.296090509982365704e-04,3.029704838760306253e-03,2.106474103010844753e-03,2.966766733231299916e-03,1.246357679242718342e-02,3.623393994025964071e-02,-9.936479128856624821e-02,8.190981030507858349e-03,6.143145734496977539e-01,-5.305299593605604380e-02,-4.426906997592461313e-03,-7.093972444183391790e-01,1.483499551678392307e-03,-1.742286751361161734e-01,3.133471854348297114e+00,-1.150497472008336075e-01,-4.918022678479271326e-01,1.658951528369412842e-01,-2.064412466080636777e-01,-3.280065071454800751e-01,-3.454540537862780814e-01,6.589574664869830567e-01,1.011461104610316131e-01,-6.092345493000571599e-01,-1.807646700567623888e-01,2.836191517603470214e-01,5.162272677201020787e-01,7.087839779059638273e-05,2.798374092345637821e-04,-2.514897294064024139e-02,-6.507269279541014195e-02,5.085204612509039435e-02,5.569266489639172757e-02,8.155696448065071630e-04,-1.871975090958373760e-03,-3.729245768893493969e-03,7.137880933367540467e-04,-2.023829182012254219e-03,1.161954653773558666e-02,1.069530961371908950e-02
3.992740471869328511e-02,2.740542818608288078e-02,3.158403248241482775e+00,7.995391129406496933e-02,9.758250276929721079e-02,1.589723870717218990e-01,1.575397801584602769e-02,5.535390199637023334e-02,-2.332032221848040265e+01,1.413857020619667448e+00,-1.239724891019996722e+00,-1.136877402593308994e-01,1.215004432460791567e-03,-7.225354100900108767e-01,-9.674204865895658090e-02,-6.828377437171908593e-01,-1.748382231270943221e-01,-5.821247468281713910e-01,5.723111717715412272e-02,6.393457238489090866e-01,3.711001930998386600e-01,5.385127790860862879e-02,7.665535074175876609e-03,1.785984729552650722e-03,8.986136620562346338e-04,2.924291371563687240e-03,2.852885429205039014e-02,5.442435971678736412e-02,9.853521641057321444e-04,3.471810783795729362e-03,9.299609412774387934e-03,8.262251249227235174e-04,1.550647331696614019e-03,1.946696358963167367e-02,4.990925589836658904e-03,1.838293766959132186e-02,-3.629213101389350271e-02,-3.715614424881411026e-02,-5.883295033813563946e-02,-9.693738876302504526e-02,9.135936317656320402e-03,1.542649727767694823e-02,1.537655089854879975e+00,-3.910626509605528156e-01,-7.897205267068412304e-01,-1.808671670506768470e-01,9.834812719977874262e-02,-5.626176033029828272e-02,5.331512435377065984e-01,-4.131753826362962734e-01,4.120273337898617827e-01,3.367665159090741378e-01,4.863765749207087374e-01,3.539865681955896015e-01,-1.674061060546579993e-01,4.884448255113624238e-02,7.105454543884654958e-03,-1.358553648749213612e-03,-1.103352755622546283e-02,-1.162700630863130885e-01,-5.081209338891264082e-02,4.443383485190673110e-02,8.557431131074955469e-04,4.421059450354231091e-04,7.193135309763542748e-03,-2.140541608308576399e-03,-1.091292946073057005e-02,-1.676697635062796704e-02
4.990925589836660292e-02,3.005961288846939125e-02,3.257342660057272798e+00,7.404419690870636672e-02,7.996461337670084102e-02,1.443490934013467453e-01,1.709205787198902690e-02,7.078039927404718157e-02,-2.378717638537098367e+01,9.234661209547785354e-01,-1.415441369448325437e+00,3.978035602000351556e-01,1.859971416935983779e-01,-7.810126950865167172e-01,-2.117922392851215307e-01,-1.276257199076195281e+00,-1.011566281742173473e-01,1.622897710011736994e-01,2.538963941955323378e-01,8.671947859591686569e-01,1.908935364952587393e-02,2.591562470734284831e-03,2.526891398886989271e-02,9.636203730600060571e-04,4.398185430447115979e-04,1.035137951520141751e-03,3.181851024736410266e-03,6.964646989987316461e-02,6.163835052537035807e-03,1.857298458371777275e-02,1.692322374107026401e-03,1.079774890857614252e-02,8.115056542452747266e-04,1.904073979497898639e-02,9.981851179673317809e-03,2.654184702386510469e-03,9.893941181579002375e-02,-5.909714385358602606e-03,-1.761788939259636977e-02,-1.462329367037515371e-02,1.338079856142999208e-03,1.542649727767694823e-02,-4.668541668905810127e-01,-4.903908996648889129e-01,-1.757164784283287151e-01,5.114913004593660828e-01,1.847821372611375967e-01,-5.847728499650584055e-02,-1.150501906261649498e-01,-5.934194553590044219e-01,7.368159495287697480e-02,7.444145178293450904e-01,1.966652770183782151e-01,2.278490621102595703e-01,-3.520108394503128069e-01,-5.125971543787434526e-02,1.760337891469401783e-02,-8.223643564926446650e-04,-4.587951190115230359e-04,-1.889153420043545488e-03,-2.534700326731397987e-02,1.522211018308580049e-02,5.178482888431304096e-03,1.510117379992204426e-02,-7.607287038667361750e-03,9.971523783653419432e-03,-7.391416774513392919e-04,-4.262237946526872823e-04
4.446460980036297944e-02,1.439061315574698824e-02,3.213464652229952367e+00,7.613124068067399219e-02,8.909684256954326920e-02,2.795721743010475269e-01,1.301862329069154375e-02,7.168784029038112460e-02,-2.419838019146220631e+01,1.314966872568404055e+00,-5.058965535040920170e-01,-2.188310836278031107e-02,-2.160222799552757311e-01,-1.494903527494712558e-01,-5.616849643374163259e-01,-9.898155804574222394e-01,-6.854528317371570978e-01,1.866180449494480309e-01,2.321842001928986765e-01,9.727523865400911074e-01,-2.797553934542529319e-01,1.660714767117609219e-03,9.175924941885527705e-04,2.539014890399032311e-03,1.954134184619348187e-03,4.293628380062078018e-03,9.963490207347967115e-03,7.603313618855933598e-02,7.014855933527003318e-02,5.584632680776357994e-02,1.786662919839432763e-03,6.386073201707286214e-03,6.342830989414429549e-04,2.814391038954451585e-02,-5.444646098003623480e-03,-1.566899973272240301e-02,-4.387800782732043103e-02,2.087043771967625472e-03,9.132229192842428178e-03,1.352230808997007816e-01,-4.073434581297483148e-03,9.074410163339430291e-04,-4.112038060912226456e-01,3.915007516136255195e-01,9.095448159442334202e-01,-4.196866685628154459e-01,-4.020194216488741090e-01,6.315223423370455169e-01,-3.498927250522947952e-01,2.864416186187730418e-01,-5.842962035629397644e-01,2.432827394827433154e-02,-2.171219400263366128e-02,1.055576005809224505e-01,-2.988447471037787850e-01,-9.308477036166756119e-04,-2.435132149468133972e-02,1.575394517339026145e-03,1.514315641574636535e-03,3.258490428541936483e-03,6.781639182611556849e-03,6.386666288686171367e-03,6.398472428273299650e-02,3.727334222404581066e-02,9.434054573240636260e-05,-4.411675706868856302e-03,-1.772225553038317717e-04,9.103170594565529461e-03
6.851179673321233787e-02,8.255373125446506359e-04,2.515550521306465726e+00,1.558268205320076094e-01,2.021389081900650253e-01,4.343923392551566898e-01,1.265688518008806565e-02,6.352087114337567897e-02,-2.750151518274013540e+01,1.999486678894184521e+00,4.396779518676146026e-01,4.740438473965347121e-02,-2.640953652642215321e-02,1.830294762587123258e-01,-5.027047413875008752e-01,-3.546449238901570045e-01,-3.454601961627909446e-01,2.198759928854736659e-02,-3.435907683171862681e-01,1.045792545403967516e-01,1.563469975650832178e-01,1.922190733338192525e-03,3.921609317002580815e-03,1.960901090167831845e-02,5.398090695257656141e-02,9.590149380111605282e-02,2.593113345615604901e-02,3.034038421441621891e-02,8.132808361611435291e-03,3.478242653096052812e-03,5.117090610134779859e-03,1.385857838746938457e-02,4.161244838993569638e-03,2.662911547158604286e-02,2.404718693284935843e-02,-1.356507584320233717e-02,-6.979141309234866419e-01,7.969557985133361722e-02,1.130420656205217561e-01,1.548201649541091629e-01,-3.617381106034781024e-04,-8.166969147005445628e-03,-3.303134991277929089e+00,6.845198063257804666e-01,9.455745053717066195e-01,6.928749310243378923e-02,1.896127434288535918e-01,3.325198290081835539e-01,5.898022294991545067e-02,6.351706565672652349e-01,3.399926355743661532e-01,-1.646304456609006539e-01,-5.757749685100849169e-01,-8.681731319996943697e-01,4.361023910193361219e-01,2.614759662205833057e-04,3.004016822814027828e-03,1.706999601127928701e-02,5.202677276795721062e-02,9.160786542105398000e-02,1.596764324880808189e-02,-4.569275197414311707e-02,-6.201575097365859962e-02,-5.236808415466752409e-02,3.330427690295347312e-03,7.472505185762098358e-03,3.526961740052126683e-03,-1.514794917958472986e-03
8.938294010889291652e-02,1.731893470025351253e-02,2.584740713521557431e+00,1.241289774806284552e-01,1.620583060810196485e-01,4.443496799159397104e-01,9.466317478456394430e-03,8.257713248638838544e-02,-2.344001517352648634e+01,1.154686286340167456e-02,-1.264106287065107193e+00,-2.922871039843845664e-01,-3.888388811223559283e-01,5.021719448664878627e-01,-6.763167340512714620e-01,-7.736389648157596666e-01,-5.299977266766063844e-01,-5.272992187439575762e-01,-2.975143424958252014e-01,9.909915732721290560e-01,1.960534155732650829e-01,1.648311758557143708e-02,2.222599555747768567e-03,1.310605510198416127e-03,1.796514590179257818e-03,5.061941170211040932e-03,5.077368738748574972e-02,1.693374502934316683e-02,9.615760391776421306e-03,5.435914034005399215e-03,2.254791970010523641e-03,4.497050103245031280e-03,2.006572656394126422e-02,1.344832775080719370e-02,2.087114337568057865e-02,1.649339738770886146e-02,6.919019221509170592e-02,-3.169784305137915426e-02,-4.008060210904537679e-02,9.957340660783020603e-03,-3.190567701631671221e-03,1.905626134301270647e-02,4.061500009213649065e+00,-1.987939816030782847e+00,-1.703784238932721795e+00,-3.396914887240380376e-01,-3.624293445959337889e-01,3.191424686077755091e-01,-1.736119926637705868e-01,-4.189940409256026621e-01,-1.845375305138154398e-01,-5.492868180325048977e-01,4.607642582136106668e-02,8.864123187317323183e-01,3.970641800818186518e-02,1.456092685223324412e-02,-1.699009761254812248e-03,-1.829840539147990081e-02,-5.218439236239730272e-02,-9.083955263090501275e-02,2.484255393132970072e-02,-1.340663918507305208e-02,1.482952030164986015e-03,1.957671380909346403e-03,-2.862298640124256218e-03,-9.361528284224353291e-03,1.590448172494769372e-02,-1.318078772077884916e-02
6.306715063520870745e-02,2.443850534447262329e-02,2.862725333328871358e+00,1.275770315004566002e-01,1.682599150834215296e-01,5.286650225987041818e-01,7.822852050415511974e-03,1.098003629764065375e-01,-2.279070127407829460e+01,-4.926014151707170940e-01,-1.264613907824435390e+00,3.198603639451538250e-01,5.186029352622345545e-02,4.043331291795671661e-02,8.273043310241019743e-02,-2.249017781776478375e-01,6.070524256789974066e-02,-1.734183038772328933e-01,-7.564434016314931508e-01,3.471087849287480820e-01,-8.986622834257135262e-03,5.482751004179027034e-03,2.298374720777722827e-03,9.804147166616102027e-03,3.661639677254774350e-03,3.188717097014151687e-03,1.442400358075200933e-03,5.314939131666023865e-03,1.650073465747369005e-03,3.392409061339527517e-03,3.306138743316144012e-03,1.377972426829808528e-02,1.365584294791711770e-02,4.213720485846264921e-03,-2.631578947368420907e-02,7.119570644219110761e-03,2.779846198073139263e-01,3.448054019828145078e-03,6.201609002401881066e-03,8.431534268276447142e-02,-1.643465428040882456e-03,2.722323049001815209e-02,6.493138994481917337e-01,-5.041482780341187686e-01,-5.076207593281978347e-04,6.121474679295384469e-01,4.406991746485793837e-01,-4.617386319485311530e-01,7.590471671536817011e-01,5.487371866381118846e-01,5.907029692445061597e-01,3.538809148667246829e-01,-4.589290591356679494e-01,-6.438827883433809740e-01,-2.050400384075222182e-01,-1.100036658139241091e-02,7.577516502995425979e-05,8.493541656417686117e-03,1.865125087075516531e-03,-1.873224073196889244e-03,-4.933128702941055183e-02,-1.161880589767714383e-02,-7.965686926029051651e-03,-2.043504972665871697e-03,1.051346773305620371e-03,9.282674165053053997e-03,-6.409883616024146524e-03,-9.234607264960928777e-03
6.896551724137930939e-02,2.686950424857481937e-02,2.683658759084328604e+00,9.894985087355299969e-02,9.177020759132212269e-02,5.809363691933908669e-01,4.510519224912985098e-03,1.206896551724137984e-01,-2.313612634381912514e+01,-1.484409839717005353e+00,-1.471280111475824715e+00,5.612161018272916468e-01,2.696107199862739917e-02,1.350480657514340488e-01,-1.181429333094124734e-01,-3.794200893548129172e-01,-9.392331819907638601e-04,-5.054049733039787107e-01,-1.988404562912232942e-01,3.688636071448764264e-01,-2.006773465630075637e-01,5.776389001667444657e-03,2.241844126751221279e-03,1.584542948652795449e-02,2.083110671790208961e-03,6.200898470614609609e-03,2.900891750302500311e-03,4.381239959238852726e-03,2.292657648791394769e-03,1.697928910701020913e-03,2.447957393356842495e-03,5.030054613438535160e-03,1.480052281240827779e-02,4.642772464633202444e-03,5.898366606170601933e-03,2.430998904102196073e-03,-1.790665742445427533e-01,-2.862718062690360055e-02,-7.648970749209940689e-02,5.227134659468668509e-02,-3.312332825502526876e-03,1.088929219600726084e-02,-3.454250697408305371e-01,-9.918084245462882587e-01,-2.066662036513893241e-01,2.413557378821378219e-01,-2.489922152759605628e-02,9.461475283347733911e-02,-2.008733664118226847e-01,-1.545183111771650797e-01,-6.164447574989050105e-02,-3.319866694267458174e-01,5.576029453402698843e-01,2.175482221612834444e-02,-1.916907237287504284e-01,2.936379974884176236e-04,-5.653059402650154747e-05,6.041282319911852466e-03,-1.578529005464565389e-03,3.012181373600457922e-03,1.458491392227299378e-03,-9.336991724271711396e-04,6.425841830440257637e-04,-1.694480150638506604e-03,-8.581813499593015163e-04,-8.749669654859550116e-03,1.144679864491160090e-03,4.290519787869375226e-04
