3.901996370235934902e-02,4.621716349332068846e-02,3.147195596065804235e+00,8.142717990362928482e-02,1.206698290427949960e-01,1.246774143289726966e-01,0.000000000000000000e+00,6.715063520871143721e-02,-2.251700229914074924e+01,1.482910975990637592e+00,-1.737949678017146393e+00,-7.131682936920852312e-01,-1.443908601837870842e+00,4.571891325190203803e-01,-5.692801617868510355e-01,-6.104951507223832508e-01,-2.119165767010329215e-01,-1.105130333168228840e-01,-1.451676154295606508e-02,8.453589622630106604e-01,1.295107191537175906e-01,4.686883299542211542e-03,7.280365090125735447e-03,1.972478136491638469e-03,1.879114861980124953e-03,4.642530979026300748e-03,3.989304914851617145e-02,4.874033583486923893e-02,2.073260704420998995e-02,1.302801816488316847e-02,5.601249714586992862e-03,5.939763363843042314e-03,1.512108516423852104e-03,1.503859158129395787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.038112522686025663e-02,7.313978285658548351e-02,3.303773249521315236e+00,1.105241109274242572e-01,1.616552057540319720e-01,1.291684986800851476e-01,1.504035514812973248e-02,7.441016333938293981e-02,-2.278646313588159700e+01,8.589786793743378057e-01,-1.666715647060445615e+00,-9.125096624225523256e-02,-3.770564783374565909e-01,7.406098323944688699e-01,-7.643732970076400068e-01,-1.099256719844670993e+00,-1.794472248960433391e-01,1.398859375785115045e-01,3.809049549171888982e-01,5.452993999099300382e-01,-2.019150354355102039e-01,1.157425236601873630e-03,1.598326486414952761e-03,6.821285235360305529e-04,5.669127386830227723e-04,1.689699814551688054e-03,1.614201618353372416e-03,1.090463224810376587e-02,9.177905735864633208e-02,1.619903651515823897e-02,2.202261391746072276e-03,1.363334620409130220e-03,1.517992648233219832e-03,2.481225469297802452e-02,1.361161524500907605e-03,2.692261936326479504e-02,1.565776534555110011e-01,2.909693102379497243e-02,4.098537671123697601e-02,4.491084351112450967e-03,1.504035514812973248e-02,7.259528130671502599e-03,-2.694608367408477534e-01,-6.239322966162997863e-01,7.123403095670077789e-02,6.219173274498299708e-01,1.066852123500414251e+00,2.834206998754484896e-01,-1.950931352207889713e-01,-4.887615691222877423e-01,3.246935180498958240e-02,2.503989708953343607e-01,3.954217164601449563e-01,-3.000595623530806222e-01,-3.314257545892277945e-01,-3.529458062940337912e-03,-5.682038603710783120e-03,-1.290349612955607808e-03,-1.312202123297102289e-03,-2.952831164474612694e-03,-3.827884753016280034e-02,-3.783570358676547479e-02,7.104645031443634906e-02,3.171018350275070508e-03,-3.398988322840920586e-03,-4.576428743433912094e-03,5.884131809367728130e-06,9.773663111684066651e-03
6.669691470054446569e-02,4.669061563662191272e-02,3.299087739471609826e+00,1.313815156843885501e-01,1.852181828326525670e-01,1.052682070867298897e-01,1.339013024112635682e-02,7.622504537205081199e-02,-2.392373297819376177e+01,6.245357260430263180e-01,-1.603392728167494674e+00,1.238968810867680514e-01,-2.282553611823270601e-01,6.537545010772913834e-01,-6.188132763278293424e-01,-1.077746190202172993e+00,-8.499630746281916505e-02,-2.325390357314939538e-02,4.098721315655299291e-01,5.805657989909168704e-01,-4.932016259392552060e-01,6.731146042983308236e-04,4.495034347135481675e-04,3.124634386010432651e-03,3.353256071695672066e-04,5.646805395151341953e-04,5.904632333002166576e-04,5.501288895960855865e-03,2.370425916363648119e-02,1.384708977577861662e-02,1.032559083304498450e-03,7.000221397452587816e-04,1.985917813888411765e-02,8.053136125491463376e-03,2.631578947368420907e-02,-2.644916721996357079e-02,-4.685510049705410296e-03,2.085740475696429286e-02,2.356297707862059498e-02,-2.390029159335525788e-02,-1.650224907003375666e-03,1.814882032667872180e-03,-1.137269842312164769e+00,-2.344429533313114877e-01,6.332291889295094123e-02,2.151478473290232840e-01,1.488011171551295309e-01,-8.685533131717748656e-02,1.455600206798106644e-01,2.151052964249799970e-02,9.445091743322417410e-02,-1.631398411516609137e-01,2.896717664834103090e-02,3.526639908098683218e-02,-2.912865905037450021e-01,-4.843106323035428068e-04,-1.148823051701404648e-03,2.442505862474401990e-03,-2.315871315134555657e-04,-1.125019275036553967e-03,-1.023738385053155758e-03,-5.403343352142910005e-03,-6.807479819500984741e-02,-2.351946739379622356e-03,-1.169702308441573826e-03,-6.633124806638714382e-04,1.834118549065089782e-02,-1.675911856748656115e-02
7.486388384754991132e-02,4.633497571621619099e-02,3.295066624766559649e+00,1.381297887498472710e-01,1.837618580433318383e-01,1.178823714575026188e-01,4.861470354592786237e-03,7.622504537205081199e-02,-2.396693456346048023e+01,-3.182108484602905185e-02,-1.251725051388641763e+00,7.242678427220787807e-01,-8.863787527082382933e-01,3.466683693129467558e-01,-6.265417561351956932e-01,-8.364916003940692235e-01,2.659497141649171809e-02,1.344581124367880132e-01,7.143418126260046019e-01,7.373239303381186049e-01,-5.715655113149313848e-01,5.688530611983822144e-04,4.207292290585072452e-04,4.145681988261561146e-03,6.589225645672594153e-04,2.354824274742520337e-04,2.290325519307075434e-04,9.406080021030039729e-04,5.375317440391057938e-03,1.149064264314035404e-02,1.115989353928962050e-03,1.484840532858002805e-03,1.628466293000746176e-02,4.957761460467687183e-03,8.166969147005445628e-03,-3.556399204057217323e-04,-4.021114705050177207e-03,6.748273065458720854e-03,-1.456324789320728730e-03,1.261416437077272912e-02,-8.528659886533569712e-03,0.000000000000000000e+00,-4.320158526671846744e-02,-6.563568108890553976e-01,3.516676767788529112e-01,6.003709616353107847e-01,-6.581233915259112610e-01,-3.070861317643446275e-01,-7.728479807366350762e-03,2.412545898081037699e-01,1.115912788793108901e-01,1.577120160099373947e-01,3.044696810604746728e-01,1.567581313472017346e-01,-7.836388537567617885e-02,-1.042615430999486092e-04,-2.877420565504092229e-05,1.021047602251128495e-03,3.235969573976922088e-04,-3.291981120408821616e-04,-3.614306813695091413e-04,-4.560680893857851567e-03,-1.832894172324542326e-02,-2.356447132638262582e-03,8.343027062446359970e-05,7.848183931127440238e-04,-3.574515208876655886e-03,-3.095374665023776194e-03
6.987295825771325242e-02,3.183710454622081659e-02,3.261647559897325355e+00,1.040663185466486756e-01,1.308875924364814036e-01,1.379006042594964343e-01,1.559713698833929858e-02,7.441016333938293981e-02,-2.379429743307200695e+01,6.812359388831610296e-01,-1.323263984860817644e+00,4.497838493985042985e-01,-5.654163208695694998e-01,6.098379466615420075e-01,-4.553772326122501601e-02,-4.175640086177905830e-01,2.488388007250426637e-01,-1.277574647827341425e-01,4.619447409709320218e-01,7.990189521551367413e-01,-2.216178152900399878e-01,5.223470037987714559e-04,8.062471653634184412e-04,1.038515913391031484e-02,2.145783943428123829e-04,1.348654281777367193e-03,5.948523566132195208e-04,7.080723016758053850e-03,2.904461761584622645e-02,1.127075402451816616e-02,8.377945706191289831e-04,2.192975465307303237e-02,1.173792917052376419e-03,9.172838685077169471e-03,-4.990925589836658904e-03,-1.449787116999537440e-02,-3.341906486923429398e-02,-3.406347020319859531e-02,-5.287426560685043464e-02,2.001823280199381550e-02,1.073566663374651148e-02,-1.814882032667872180e-03,1.726371303884732811e-01,7.130570237291901092e-01,-7.153893347217588072e-02,-2.744839933235744822e-01,3.209624318386687936e-01,2.631695773485952516e-01,5.810040328739707327e-01,4.189275917762786405e-01,2.222438293085509387e-01,-2.622155772195221557e-01,-2.523970716550725801e-01,6.169502181701813637e-02,3.499476960248913970e-01,-4.650605739961075850e-05,3.855179363049111960e-04,6.239477145648753692e-03,-4.443441702244470054e-04,1.113171854303115268e-03,3.658198046825120045e-04,6.140115014655049552e-03,2.366930017545516851e-02,-2.198886186221878786e-04,-2.781947833098330665e-04,2.044491412021503043e-02,-1.511087001295508513e-02,4.215077224609482288e-03
4.764065335753175923e-02,3.324684027019998017e-02,3.069874509765019521e+00,8.455485839022272576e-02,1.103154686903463910e-01,1.030958800135008818e-01,2.077149337184423794e-02,6.896551724137930939e-02,-2.397883337114972946e+01,1.085374690280142662e+00,-2.158866338327420475e+00,2.300382540109534579e-01,-5.499663819241069618e-01,9.851530860643920029e-01,-1.100710481183443251e-01,-8.198660698693868154e-01,-2.501710787950008896e-01,1.784666801196546637e-01,1.017177171633490418e-01,9.844345280269504173e-01,2.136620516333722630e-01,6.956669046136623562e-03,4.944730000847609138e-04,1.275654980442945128e-03,4.814654915505916653e-04,6.928098834431208096e-04,1.123510599089767338e-02,3.279324796612395621e-02,2.718823727881244934e-02,3.767070717362282824e-03,1.162500935567216571e-02,1.057166384723213365e-03,1.341217486535171543e-03,1.052305850665708094e-02,-2.223230490018149319e-02,1.409735723979163580e-03,-1.917730501323058334e-01,-1.951146015642594989e-02,-2.057212374613501260e-02,-3.480472424599555248e-02,5.174356383504939358e-03,-5.444646098003630419e-03,-1.845359380777225056e-01,4.041387513969816325e-01,-8.356023534666028318e-01,-2.197455953875508405e-01,1.544993894546253799e-02,3.753151394028499954e-01,-6.453332485711930910e-02,-4.023020612515962324e-01,-4.990098795200435533e-01,3.062241449023888062e-01,-3.602270238075829800e-01,1.854155758718136759e-01,4.352798669234122508e-01,6.434322042337852106e-03,-3.117741652786575274e-04,-9.109504153467369927e-03,2.668870972077793096e-04,-6.558443983342463835e-04,1.064025363428445364e-02,2.571252494936590235e-02,-1.856380337033777111e-03,-7.503683307155882901e-03,1.078721478505303630e-02,-2.087258826834981901e-02,1.674245694827951238e-04,1.350219821579911467e-03
5.263157894736841813e-02,2.630625776264620616e-02,3.207717821103357458e+00,1.026875254126192322e-01,1.356931862115341447e-01,2.707605510103143764e-01,1.763362035106414219e-02,6.533575317604355115e-02,-2.321292503592208334e+01,1.340359906033175008e+00,-1.895577129740466216e+00,6.987429726021113230e-02,-5.849300778885810903e-01,1.030424829794031327e-01,3.543930437932426430e-02,-4.165558837554098059e-01,-4.869217795412400518e-01,-3.784463338108823849e-01,-5.501179227430719187e-01,6.910078297518055246e-01,5.504389102886433349e-01,1.072214250266515997e-02,1.068280319266877052e-03,2.751398056955332329e-03,4.066615730941617983e-03,2.548808925810723547e-02,4.941546881263032126e-02,1.214278364284813658e-02,2.889739631287541882e-03,4.003086887573017137e-03,7.129176531387701509e-04,2.309448141529840334e-03,2.658332784826875766e-02,1.423645154102166216e-02,4.990925589836658904e-03,-6.940582507553774011e-03,1.378433113383379371e-01,1.813266702239650641e-02,2.537771752118775370e-02,1.676646709968134807e-01,-3.137873020780095751e-03,-3.629764065335758239e-03,7.659083352276461198e-01,2.549852157530323460e-01,2.632892085869542598e-01,-1.601639567507423256e-01,-3.496369596447412853e-02,-8.821106030849888979e-01,1.455103524976685825e-01,4.033101861139770095e-01,-2.367507007462391622e-01,-5.569130139305370486e-01,-6.518356399064209050e-01,-2.934266982751448927e-01,3.367768586552710719e-01,3.765473456528536413e-03,5.738073191821161387e-04,1.475743076512387201e-03,3.585150239391026155e-03,2.479527937466411563e-02,3.818036282173264961e-02,-2.065046432327581963e-02,-2.429849764752490746e-02,2.360161702107343128e-04,-1.091209170253339480e-02,1.252281756806626969e-03,2.524211036173358569e-02,3.713393034364581222e-03
3.448275862068965469e-02,4.399920116095508427e-02,2.945574449209108270e+00,9.212333335252692601e-02,1.285026528671436019e-01,1.603283438633273661e-01,1.442753751073234947e-02,6.624319419237749418e-02,-2.254200642858058146e+01,1.802701321805469492e+00,-1.428592879560115492e+00,-4.335534322923314393e-02,-1.217869212362402198e+00,3.792658395135682925e-01,1.558543160758183999e-01,-1.279639944233939841e-01,-1.593989159492009422e-01,-6.172699838871908984e-01,-6.963362961874167700e-01,-9.552203683070562001e-02,-3.690739627575827519e-01,5.654852819114308642e-03,6.953370094138054507e-03,1.059167880606914219e-01,3.428928513085365698e-02,2.304798534700184739e-02,3.655637978097079667e-03,3.993357680750412968e-03,2.382302747760795328e-03,1.133516272930926334e-03,5.382459612146629421e-03,1.837410719558091104e-03,1.518156747102977246e-03,2.869801777906361845e-02,-1.814882032667876344e-02,1.769294339830887811e-02,-2.621433718942491886e-01,-1.056419206009230616e-02,-7.190533344390542814e-03,-1.104322071469870103e-01,-3.206082840331792722e-03,9.074410163339430291e-04,6.709186073415018825e-01,4.623414157722944839e-01,4.669842501803507240e-01,-1.132296404894442832e-01,-6.329391344738211078e-01,2.762233565341651875e-01,1.204150116964941286e-01,2.885918893320158496e-01,3.275228635920390818e-01,-2.388236500763085135e-01,-1.462183734443448513e-01,-7.865298665825111168e-01,-9.195128730462260869e-01,-5.067289683550851333e-03,5.885089774871177237e-03,1.031653900037360905e-01,3.022266939991203813e-02,-2.440103911105388074e-03,-4.575983083453324246e-02,-8.149425962097722742e-03,-5.074368835267465544e-04,-2.869570614642090803e-03,4.669541959007859379e-03,-4.720374219717492301e-04,-2.506517110116578129e-02,1.446156623804195629e-02
3.539019963702359078e-02,7.678163373590818873e-03,3.089305812773066595e+00,9.951619090737666429e-02,1.327890743072650537e-01,1.981967354803592374e-01,4.282685450413805696e-03,2.994555353901996383e-02,-2.510994094019321565e+01,2.297543762621885755e+00,-6.598982207146918411e-01,-4.893644754815078546e-01,-3.964959096049945342e-01,6.825791325238301788e-01,6.128722828738156769e-01,1.613595644813678731e-01,9.143679794083477141e-02,-4.356350428584033763e-01,-6.544019279835353586e-01,-1.927814990025415176e-01,-9.795129745206454519e-02,1.684601378227254878e-02,5.816119835786670578e-03,6.883291942727162716e-02,4.657309816749369280e-02,5.993712722534607663e-03,3.144203711174329858e-03,1.238947876237957157e-02,1.173731650971630890e-03,2.640695052974365974e-03,5.852273643338042411e-03,6.838000748184210227e-03,1.620327196836437306e-03,2.017399937255314954e-02,9.074410163339360902e-04,-3.632103778736426453e-02,1.437313635639583254e-01,7.392857554849738277e-03,4.286421440121451765e-03,3.786839161703187129e-02,-1.014485206031854464e-02,-3.629764065335752687e-02,-2.567934511612634196e+00,4.948424408164162625e-01,7.686946588454236506e-01,-4.460091322522747315e-01,8.213733027574077195e-01,3.033132930102618863e-01,4.570179667979972771e-01,2.893235589047618572e-01,2.508357138900357275e-01,1.816349410287875221e-01,4.193436820388141140e-02,-9.725946217183589759e-02,2.711226653055182068e-01,1.119116096315823927e-02,-1.137250258351383929e-03,-3.708386863341979478e-02,1.228381303664003582e-02,-1.705427262446724060e-02,-5.114342669227498091e-04,8.396121081629157740e-03,-1.208571096789164438e-03,1.507178780043439640e-03,4.698140311914129896e-04,5.000590028626118906e-03,1.021704497334600600e-04,-8.524018406510468909e-03
1.197822141560798553e-01,1.003201239730732060e-02,3.070346440160208967e+00,1.820425865978454461e-01,1.411669796259354404e-01,1.619990838222240104e+00,1.041673387403411338e-02,2.341197822141560803e-01,-2.444887424734737280e+01,1.524330561059921374e+00,2.003223706452947894e-01,-1.076886314754977647e+00,-1.751731291954446504e-02,4.129151727447960551e-01,5.088479328326807050e-01,1.326222208960227134e-01,7.975967226664777698e-02,-4.485416088235040233e-01,-7.730136695532244251e-02,1.998209345355304589e-01,-8.997371090116654258e-02,2.617326275005415256e-03,3.055385748784482641e-03,1.790375554360227120e-02,8.558266376620882188e-03,7.077483269400662233e-03,3.020563755243907324e-03,5.136304463754730321e-03,2.092977701045217048e-02,2.735706297838457098e-03,3.720068655273440529e-03,5.803842645624864363e-03,3.694012766231748613e-03,5.850491691688288441e-03,8.439201451905625762e-02,2.353849023716501725e-03,-1.895937261285762787e-02,8.252639569046878176e-02,8.377905318670386681e-03,1.421794102741880783e+00,6.134048423620307687e-03,2.041742286751361268e-01,6.610666928458428515e-01,-7.732132015619643806e-01,8.602205913599866305e-01,-5.875218392734697925e-01,3.789785966854500865e-01,-2.696639597790341236e-01,-1.040243500411349720e-01,-2.873734358534515976e-02,-1.167712567418699443e-02,-1.290656596510064702e-02,5.771005610282129439e-01,3.926024335380720043e-01,7.977586550898002615e-03,-1.422868750726713309e-02,-2.760734087002187937e-03,-5.092916388366935942e-02,-3.801483179087281061e-02,1.083770546866054570e-03,-1.236399559304225335e-04,-7.253174298624841254e-03,1.975604535948053894e-02,9.501124486409112321e-05,-2.132204988064601882e-03,-1.034158102559345864e-03,2.073685569395311307e-03,-1.432350768086486023e-02
