2.631578947368420907e-02,3.943950955728541680e-02,3.213537369198693483e+00,8.044587482652845734e-02,1.232835740132562363e-01,1.328784590293431433e-01,0.000000000000000000e+00,4.174228675136116423e-02,-2.300182120063262303e+01,1.807878422570190935e+00,-8.528951181345600929e-01,-3.457901564309993070e-01,-3.938531038255268513e-01,-5.021252933324322765e-01,4.067593879287955683e-01,7.411613297810137890e-01,-6.357323697368850723e-01,1.742416298855362089e-02,-4.609388155537921805e-01,4.751454610037763593e-01,5.313407938105582096e-01,7.620816439844873939e-03,9.508048738116240501e-04,1.473825466114451199e-01,2.693575245845143684e-02,8.735816411008005822e-03,1.623164116369122875e-02,8.315246847317863538e-03,1.301060651429785699e-03,2.973509796678821811e-04,1.041377773433401627e-02,1.557496251148629898e-03,2.145595717723939070e-04,3.939233668570267521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.312159709618874709e-02,2.387103094310127557e-02,2.966904899042411170e+00,7.682915476429814927e-02,1.290494832307919892e-01,9.186647019456016527e-02,8.244934030819477816e-03,3.266787658802177557e-02,-2.305609546524690501e+01,2.394295884030219757e+00,-6.123086695208197483e-01,-1.484400394520957456e-01,-3.017705086974091788e-01,5.717736794729047500e-02,4.712622424560464207e-01,1.798677263409129423e-01,-4.012962847198797700e-01,-2.002942463191138556e-01,-3.191297655006380962e-01,4.384524111726010864e-01,4.291235945633959936e-01,3.493033483089943037e-03,3.093999947452049054e-04,6.803825662536307217e-02,2.690932586364717591e-02,3.264413448267513423e-02,2.559396317752353142e-02,1.639673183122651590e-02,1.151266666916814924e-03,2.100431759723766524e-04,3.154707395229655945e-03,2.329421775334893866e-03,2.493875785475661074e-03,1.956991862935633306e-02,6.805807622504538024e-03,-1.556847861418414122e-02,-2.466324701562823130e-01,-3.616720062230308064e-03,5.765909217535752918e-03,-4.101198883478297808e-02,8.244934030819477816e-03,-9.074410163339388657e-03,-5.427426461428197513e-02,5.864174614600288216e-01,2.405864486137403446e-01,1.973501169789035614e-01,9.208259512811767245e-02,5.593026612797227237e-01,6.450285452725085245e-02,-5.612936034401008190e-01,2.344360850170053023e-01,-2.177184093076674765e-01,1.418090500531540843e-01,-3.669304983117527286e-02,-1.022171992471622159e-01,-4.127782956754930468e-03,-6.414048790664191989e-04,-7.934428998608204775e-02,-2.642659480426093332e-05,2.390831807166712841e-02,9.362322013832302670e-03,8.081484983908652359e-03,-1.497939845129707750e-04,-8.730780369550552862e-05,-7.259070339104360323e-03,7.719255241862639678e-04,2.279316213703267303e-03,-1.982241805634634216e-02
3.539019963702359078e-02,2.172876141417973833e-02,2.818156379360761132e+00,7.525399355841141946e-02,1.276059133194794581e-01,2.185126222059814716e-01,1.051496513457737640e-02,4.355716878402903641e-02,-2.281641550448264155e+01,2.670836928772452268e+00,-2.011214697809662888e-01,-3.263031537824281902e-01,2.827988810490191796e-01,-5.836149166833761726e-01,-3.570534972700155629e-01,3.934809219925167190e-01,-6.622729497389909792e-01,-2.273308779101417820e-01,-2.803631505480990715e-01,8.860267565927028299e-02,6.079403932685191470e-02,1.077183630599358802e-02,6.619983934178022555e-03,4.558173909142428787e-02,1.581912804143772305e-02,1.896912176571594055e-02,2.425654619754621585e-02,2.627881125516464550e-02,3.430614984190685779e-04,2.092443200915196019e-02,2.906226689766734997e-02,1.103353610010542052e-02,4.102764944534002291e-03,1.204098312050474844e-02,2.268602540834843695e-03,-2.142269528921537242e-03,-1.487485196816500377e-01,-1.575161205886729809e-03,-1.443569911312531096e-03,1.266461520114213202e-01,2.270031103757898586e-03,1.088929219600726084e-02,2.396799607642634555e-01,2.765410447422325113e-01,4.111871997398534595e-01,-1.778631143303324447e-01,5.845693897464283584e-01,-6.407922846306666198e-01,-8.283157397260619836e-01,2.136131956516037766e-01,-2.609766650191112092e-01,-2.703663159102792646e-02,3.876661495253902467e-02,-3.498497355133308173e-01,-3.683295552365440928e-01,7.278802822903645414e-03,6.310583939432817813e-03,-2.245651753393878430e-02,-1.109019782220945285e-02,-1.367501271695919368e-02,-1.337416979977315568e-03,9.882079423938129603e-03,-8.082051684977463457e-04,2.071438883317958460e-02,2.590755950243769229e-02,8.704114324770527086e-03,1.608889159058341217e-03,-7.528935508851584621e-03
2.177858439201451821e-02,1.700684363688717907e-02,3.297716523774717690e+00,9.841949529472439340e-02,1.527533779922588819e-01,2.194650266033909003e-01,1.269343555496782287e-02,3.448275862068965469e-02,-2.484990333803787266e+01,2.349581106544466280e+00,2.979280675179155624e-01,-5.486174513235022587e-01,6.134307314990621318e-01,-3.114575964648957362e-01,-6.799306321072084991e-01,5.514321563174080509e-01,1.182162983029999420e-01,2.652096069649085841e-01,-7.102090256638983468e-02,-7.213337925267414297e-02,2.155583429826379294e-01,1.075009868813064928e-03,5.830776512935517382e-04,1.887131119578727700e-02,1.583575511097171356e-03,2.692709408818634922e-03,7.021112601874940004e-04,1.221122360855862905e-02,1.236268693254865625e-03,4.108404444156504853e-02,1.368659188163401930e-01,4.114671187501884111e-03,6.449708311895715161e-03,3.728868687682654337e-02,-1.361161524500907258e-02,-4.721917777292559265e-03,4.795601444139565572e-01,2.316550173631297393e-02,2.514746467277942377e-02,9.524043974094287268e-04,2.178470420390446471e-03,-9.074410163339381719e-03,-2.033487833555231106e+00,-3.212558222279859876e-01,4.990495372988818512e-01,-2.223142975410740685e-01,3.306318504500429523e-01,2.721573202184804363e-01,-3.228771348371929362e-01,1.579512343248913320e-01,7.804892480419909351e-01,4.925404848750503661e-01,2.093422479817092507e-01,-1.607360549119444260e-01,1.547643036557860285e-01,-9.696826437180523089e-03,-6.036906282884470926e-03,-2.671042789563701086e-02,-1.423555253034055126e-02,-1.627641235689730737e-02,-2.355443493735872099e-02,-1.406758764660601645e-02,8.932071948357970474e-04,2.015961243241308834e-02,1.078036519186728465e-01,-6.918864912603536407e-03,2.346943367361712871e-03,2.524770375632179320e-02
1.724137931034482735e-02,3.461003488195443095e-02,3.184616283352363908e+00,6.475346686280321340e-02,1.259318383624463134e-01,3.729648600831834276e-02,2.598890620072680582e-02,2.268602540834845777e-02,-2.390193766387641361e+01,4.240242432756513580e+00,-2.381310503599424755e-01,-4.067540443453947496e-01,7.337701705684933629e-01,-8.646767045287064857e-01,-3.058949405526057985e-01,3.755023862117753408e-01,-3.312617228363559652e-01,-3.007737547399708111e-01,-1.067319882043817614e-01,5.664538118321073984e-02,2.338034974310307379e-02,6.017364934775546771e-03,2.300027041268102711e-03,1.447422939559440611e-02,4.191847816413515893e-02,9.135589704903702979e-02,2.935696519034704938e-02,5.147154165635413336e-02,1.010238817818316648e-03,5.464814785780790392e-03,1.342584580840809963e-02,1.307735802901044408e-02,5.933833142713358828e-03,2.572850431323795567e-02,-4.537205081669690859e-03,1.760319124506725189e-02,-1.131002404223537816e-01,-3.366602843192118000e-02,-2.682153962981256856e-02,-1.821685405950725645e-01,1.329547064575898295e-02,-1.179673321234119693e-02,9.479656741614590487e-01,1.890661326212047300e+00,-5.360591178778579824e-01,1.418634069781075091e-01,1.203394390694312310e-01,-5.532191080638106939e-01,3.740356915546027006e-01,-1.759297701056327101e-01,-4.494780211393559211e-01,-5.659833617048793952e-01,-3.571108563799192670e-02,1.287787604358848759e-01,-1.921779932395348556e-01,4.942355065962481843e-03,1.716949389974551082e-03,-4.397081800192870898e-03,4.033490265303799061e-02,8.866318764021839660e-02,2.865485393015955451e-02,3.926031804779550605e-02,-2.260298754365489774e-04,-3.561922965578425554e-02,-1.234400730079320968e-01,8.962686841508559973e-03,-5.158751691823563329e-04,-1.156018256358858770e-02
3.539019963702359078e-02,2.840058138013120195e-02,2.956584667387812448e+00,7.698986537389784779e-02,1.200183254231600716e-01,7.640496744161133502e-02,1.952039529904586387e-02,2.722323049001814863e-02,-2.316995703381489946e+01,3.044770701175191885e+00,-6.534579676791281155e-01,-5.418458605494473890e-01,4.701879910072996605e-02,-5.698452567447520600e-01,2.972023846802547276e-01,2.917354473395386560e-01,-3.860200201813430709e-01,-1.362095219340661023e-01,5.684657899292741567e-02,-3.222379898702742440e-01,2.509577206901831281e-01,2.886378798578911973e-03,8.126072207932757627e-03,1.362349379530389537e-01,1.390975847279000456e-02,1.290343480027996738e-02,8.100875016095574963e-03,6.181790951950459807e-03,9.244303240343021682e-04,5.448173156423261228e-03,9.983305577717699678e-03,3.341917398442969395e-03,8.628658853578581936e-04,3.605958003505428666e-02,1.814882032667876344e-02,-6.209453501823228999e-03,-2.280316159645514595e-01,1.223639851109463439e-02,-5.913512939286241776e-03,3.910848143329299226e-02,-6.468510901680941949e-03,4.537205081669690859e-03,7.319806300615141481e-01,-1.195471731581321695e+00,-4.153269173191856400e-01,-1.350918162040526393e-01,-6.867513714677634384e-01,2.948314477839544256e-01,6.030973252328605261e-01,-8.376693887223668478e-02,-5.475829734498710577e-02,1.645642328059047088e-01,1.635785671973091771e-01,-3.788833710534849630e-01,2.275773709470800543e-01,-3.130986136196634798e-03,5.826045166664654482e-03,1.217607085574445441e-01,-2.800871969134515610e-02,-7.845246224875705721e-02,-2.125609017425147268e-02,-4.528975070440367096e-02,-8.580849378401447965e-05,-1.664162935752916406e-05,-3.442540230690399952e-03,-9.735440630567474690e-03,-5.070967257355500635e-03,1.033107572181633099e-02
5.490018148820326876e-02,1.786547305528495000e-02,3.279660928656186414e+00,1.215573840021948043e-01,1.609626890581931646e-01,6.715666704552045729e-01,1.350671382841197969e-02,1.143375680580762249e-01,-2.291228099407190300e+01,1.293340649131505815e+00,3.489175276706841800e-01,-6.969911209842744038e-01,1.382262619311860896e-03,9.583288676261836336e-02,-6.639546950162371619e-01,-1.062315583550416664e-01,-2.450197262183954061e-01,3.202009340401278936e-01,3.918566630058312739e-01,4.731258733585550630e-02,8.252746049034809239e-03,3.696057355875015382e-02,3.424292889662803176e-04,2.243675350327045681e-02,1.397078436154926447e-02,3.469170969800478357e-03,2.945850903390848530e-03,2.528531106459832103e-02,1.842642987294892259e-02,6.612023326828116512e-03,1.470739676055556229e-02,1.979172326833808244e-03,2.067348082078369551e-02,1.083611309569452660e-02,1.950998185117967798e-02,-1.053510832484625195e-02,3.230762612683739654e-01,4.456751862829695654e-02,4.094436363503309306e-02,5.951617030135932795e-01,-6.013681470633884182e-03,8.711433756805807282e-02,2.576760397429964655e-01,-1.751430052043686070e+00,1.002375495349812295e+00,-1.551452604348270148e-01,-4.563653648141810515e-02,6.656781435073704234e-01,-9.611570796964918895e-01,-3.979670056945803225e-01,1.410002939629476648e-01,4.564104559741939959e-01,3.350100840129038859e-01,3.695505772061297711e-01,-2.427049746411483189e-01,3.407419476017124055e-02,-7.783642918966477038e-03,-1.137981844497684969e-01,6.102588875925990530e-05,-9.434263830479489021e-03,-5.155024112704726866e-03,1.910352011264786209e-02,1.750199954891461934e-02,1.163850170404855285e-03,4.724091182837862612e-03,-1.362745071609161151e-03,1.981061493542583818e-02,-2.522346693935976006e-02
7.577132486388385435e-02,6.818056091392431239e-03,3.113339551819237716e+00,1.389622994469246753e-01,1.714215693143359975e-01,1.090491103951828356e+00,4.922026977171331183e-03,1.306715063520871023e-01,-2.461463713772381467e+01,1.408758219852851656e+00,3.907250611507364635e-01,-8.619743294474443429e-01,3.113023962493101093e-01,2.578313069897504931e-02,-2.992907381298230418e-01,-2.006708112525068533e-01,-5.685190303417821944e-01,3.017715181126836566e-01,3.964440653260511427e-01,4.782751000324639290e-01,-2.988346800320282326e-01,1.576894443295237883e-02,4.533587719550203113e-04,4.290754812120431590e-03,3.178332226753677759e-03,1.971730349113637402e-03,4.341176141009725140e-03,5.279610068282861168e-02,4.181176979065012733e-02,3.233527369605995044e-02,6.540334635579975013e-03,4.458849311696191399e-03,5.438773989319773067e-04,1.726878763379634252e-02,2.087114337568058559e-02,-1.104741696389251876e-02,-1.663213768369486978e-01,1.740491544472987095e-02,1.045888025614283290e-02,4.189244334966237826e-01,-8.584686851240648509e-03,1.633393829401087738e-02,-1.702356143651911680e+00,1.154175707213458413e-01,4.180753348005228354e-02,-1.649832084631699392e-01,3.099201336299982623e-01,-7.004975606364331753e-02,3.646639568864141201e-01,-9.443925289746518681e-02,-3.234993041233867883e-01,-1.842941592744423707e-02,4.587402320219868823e-03,4.309625126966084019e-01,-3.070874260810630418e-01,-2.119162912579777500e-02,1.109294829887399938e-04,-1.814599869115002609e-02,-1.079245213479558714e-02,-1.497440620686840956e-03,1.395325237618876609e-03,2.751078961823029065e-02,2.338533991770120474e-02,2.572325036923183567e-02,-8.167062124975588144e-03,2.479676984862383155e-03,-2.012960342185171961e-02,6.432674538101815914e-03
6.533575317604355115e-02,8.326241296451045637e-04,2.697345381548023724e+00,1.534780924665203050e-01,1.926450744259878833e-01,4.604066330632333726e-01,8.511900578478035634e-03,4.537205081669691553e-02,-2.766165187498113553e+01,2.044784315458194612e+00,4.040470209917061961e-01,-1.397847647405774940e-01,-1.541983026758424191e-01,-1.365005321924663562e-01,-4.615602491980783650e-01,-6.033524620313968079e-01,-2.219909711699643018e-01,-8.518293806454378669e-02,-2.479620973472178302e-01,9.757481677950168020e-02,-2.509858192918518541e-02,4.369526046091170256e-03,1.291583368289132491e-03,3.246873292697243125e-03,4.732243847994142827e-02,9.957284448365749663e-02,6.419735810319703029e-02,2.171827575014129499e-02,2.039369723331575270e-03,1.211826533337908608e-02,1.030207678245565438e-02,5.492855223351513112e-03,2.314608893076324381e-03,3.002141949543459670e-02,-1.043557168784030320e-02,-5.985431961747327001e-03,-4.159941702712139922e-01,1.451579301959562973e-02,2.122350511165188580e-02,-6.300844708885949830e-01,3.589873601306704451e-03,-8.529945553539018677e-02,-3.047014737257320860e+00,6.360260956053429560e-01,1.332195984096973262e-02,7.221895647068667934e-01,-4.655006989251525562e-01,-1.622836628914414159e-01,-1.622695110682553232e-01,-4.026816507788899546e-01,3.465280591718178926e-01,-3.869544561772274571e-01,-6.444061626732690007e-01,-3.807002832529622349e-01,2.737360981028430507e-01,-1.139941838686120770e-02,8.382245963341121257e-04,-1.043881519423188464e-03,4.414410625318775094e-02,9.760111413454386486e-02,5.985618196218730341e-02,-3.107782493268731669e-02,-3.977240006731855293e-02,-2.021700836268086610e-02,3.761742146875679364e-03,1.034005911655321713e-03,1.770731494144347183e-03,1.275263186163825418e-02
7.350272232304899678e-02,5.227647330332096942e-02,2.517542241022408422e+00,8.823932669411496676e-02,9.857928462856056784e-02,4.898106035663599700e-01,1.533088174361026644e-02,1.007259528130671489e-01,-2.225174762199181089e+01,1.329183899404903446e+00,4.220927442123709739e-01,-1.068637296209385690e-01,-6.999439555491004938e-01,-5.306619954974695075e-01,8.985938093834422435e-02,3.020620821164336778e-02,-2.269280355849633279e-01,1.275051019233997551e-01,1.266702118908548391e-01,-1.450399750279592337e-01,-3.039571804494655138e-01,1.669915221431634428e-02,1.286666826795161526e-03,5.056854786922373134e-03,7.933547781220814596e-03,6.046568929160690657e-03,5.643575309845361675e-03,2.736382657269892469e-03,7.825689065169517608e-04,1.198400995257492161e-03,3.238911080874126019e-02,9.473336821826028320e-02,4.701576688516401203e-02,2.675754353117543866e-02,8.166969147005445628e-03,5.144384917367586518e-02,-1.798031405256153015e-01,-6.523876577240533825e-02,-9.406578979742731550e-02,2.940397050312659744e-02,6.818981165132230807e-03,5.535390199637023334e-02,5.409904252989324647e+00,-7.156004160532911662e-01,1.804572322066477774e-02,3.292103511963892504e-02,-5.457456528732580470e-01,-3.941614633050031236e-01,5.514196301364225894e-01,6.335586702430401340e-01,-4.937064414999026152e-03,2.126880399879435557e-01,3.746323092380726694e-01,-2.426147918074609278e-01,-2.788585985202803319e-01,1.232962616822517316e-02,-4.916541493970964793e-06,1.809981494225130008e-03,-3.938889069872061194e-02,-9.352627555449680163e-02,-5.855378279335166775e-02,-1.898189309287140122e-02,-1.256800816814623509e-03,-1.091986433812159457e-02,2.208703402628560408e-02,8.924051299490877442e-02,4.470115799208768809e-02,-3.263875964259158047e-03
