1.188747731397459123e-01,3.542358465073492557e-05,3.084057485863004100e+00,1.985958677426864216e-01,1.927773455205823994e-01,8.613413505769048628e-01,0.000000000000000000e+00,1.814882032667876621e-01,-3.187363657676326412e+01,1.977945611105435653e+00,2.559595465174743789e-01,4.125296434733187190e-01,4.562415628491008346e-01,-1.257927985867780540e-01,-1.542340325856126904e-01,-3.606351670937001375e-01,-4.585577561064468899e-01,-3.549566741247007773e-01,-3.912586576514403419e-02,1.253170230288854492e-01,1.833069836634970695e-01,2.375434413446940451e-02,4.824332971502578440e-04,3.200718676133146312e-02,7.072903563759230794e-02,2.978332571245242283e-02,1.965471515186082221e-02,4.459479877252452845e-02,9.769198827099070427e-04,8.890027495771326768e-03,3.012908343417182184e-03,2.895835543318422273e-02,1.451650757165639074e-03,2.033541360845214988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.032667876588022393e-02,1.067137518284139337e-02,2.299924548028041027e+00,1.038740031239814149e-01,1.718584699261024029e-01,8.493810915912429482e-02,9.894050174481257287e-03,4.174228675136116423e-02,-2.453983100791830552e+01,3.147699948382406632e+00,-1.371249891331100645e+00,-4.496819281054593720e-01,1.360951693331189372e-01,-5.168774655537304863e-01,-3.206837116957529377e-01,2.033251594356895176e-01,4.431446601986110956e-02,-7.084510490816297024e-01,-4.882039153342439541e-01,2.283711987283038036e-02,-7.289193816868592968e-02,3.660215338915123046e-02,5.454981199446468088e-02,3.077683833802126803e-02,1.911093636213732558e-02,1.060616940519883838e-02,1.710513217405513348e-02,7.408272337622304714e-03,1.378021314019977446e-03,6.924482509346907566e-03,3.883760929832517830e-03,2.936269931794952860e-03,5.243968020053531645e-03,1.573297755254670846e-02,-4.854809437386568838e-02,1.063595159819065786e-02,-7.841329378349630730e-01,-9.472186461870500673e-02,-2.091887559447999645e-02,-7.764032414177806096e-01,9.894050174481257287e-03,-1.397459165154265048e-01,7.333805568844958600e+00,1.169754337276970979e+00,-1.627209437848575080e+00,-8.622115715787781465e-01,-3.201463935159818974e-01,-3.910846669669524323e-01,-1.664496791101402473e-01,5.639603265293896550e-01,5.028722221263079994e-01,-3.534943749569289251e-01,-4.490780495690999130e-01,-1.024799031560550688e-01,-2.561989218321830131e-01,1.284780925468182594e-02,5.406737869731442075e-02,-1.230348423310195088e-03,-5.161809927545497889e-02,-1.917715630725358444e-02,-2.549582977805688738e-03,-3.718652643490222287e-02,4.011014313100704030e-04,-1.965544986424419202e-03,8.708525864153356458e-04,-2.602208550138927073e-02,3.792317262887892788e-03,-4.602436055905441414e-03
2.041742286751361060e-02,1.781241553520309523e-02,3.161435373017211337e+00,8.538400489803045501e-02,1.662385975827315454e-01,3.235607826628180556e-02,5.759819479721628097e-03,3.992740471869328511e-02,-2.423230882269490039e+01,3.401590636677351398e+00,-1.042415429381585046e+00,-1.006926728055914377e-01,4.960175339636605646e-02,-3.912945038653150021e-01,-3.478156056205698454e-01,3.244042632488568501e-01,1.473363776267192504e-01,-4.985022633542500192e-01,-6.487836838892457880e-01,-2.400341455274836999e-01,-4.656627352938439435e-01,5.926996465516743556e-02,2.694969525184816306e-02,9.524021774364373194e-02,2.744749240922652808e-02,4.607636486115484695e-03,3.705740315257883503e-03,6.705253126813560081e-03,1.689893863871775584e-03,6.354928367657438053e-04,3.932940232842692396e-03,1.083210601454902625e-02,1.916286531954355943e-02,2.739430275383867436e-02,-4.990925589836661680e-02,7.141040352361701857e-03,8.615108249891703096e-01,-1.848999822595095988e-02,-5.619872343370857504e-03,-5.258203089284248927e-02,-4.134230694759629191e-03,-1.814882032667879119e-03,3.075221852234051312e-01,2.538906882949447663e-01,3.288344619495155996e-01,3.489892552998679065e-01,-8.649341593675288764e-02,1.255829616884154842e-01,-2.713189392481690776e-02,1.210791038131673325e-01,1.030219116068581409e-01,2.099487857273796831e-01,-1.605797685550018339e-01,-2.628712654003140803e-01,-3.927707971251579999e-01,2.266781126601620511e-02,-2.760011674261651782e-02,6.446337940562246738e-02,8.336556047089202504e-03,-5.998532919083353690e-03,-1.339939185879725041e-02,-7.030192108087446323e-04,3.118725498517981379e-04,-6.288989672581163544e-03,4.917930301017456665e-05,7.895836082754074253e-03,1.391889729949002778e-02,1.166132520129196590e-02
3.357531760435571860e-02,5.264683150670601032e-04,2.864177363172565549e+00,1.069679988577783708e-01,1.876662926724939617e-01,7.333127944334834336e-02,1.225258403303195430e-02,2.994555353901996383e-02,-2.902494695789656021e+01,3.589016894516291245e+00,-1.915508146474026452e-01,-1.339678598661575848e-01,4.083065839523979113e-02,1.960543478450098021e-01,-1.661166051918636088e-01,1.191112256559104243e-02,2.658927148176520316e-01,-2.168855908538622201e-02,-8.064426194969313844e-02,1.744438532130289377e-01,-2.213528314698803290e-01,1.823537131958117771e-02,1.504983370005138349e-02,1.807822178476677089e-02,4.399537444622575108e-03,1.267657574596667974e-02,4.209447059844196280e-03,4.345074841495791262e-02,2.650067301839806387e-04,1.048679828250146696e-02,2.468275129717541639e-03,9.886210008295603924e-02,9.160712868198018360e-03,2.622190922373645802e-02,1.315789473684210800e-02,-1.728594722013603383e-02,-2.972580098446457875e-01,2.158399395974791579e-02,2.142769508976241633e-02,4.097520117706653781e-02,6.492764553310326203e-03,-9.981851179673321278e-03,-4.792638135201659821e+00,1.874262578389398470e-01,8.508646147341824006e-01,-3.327518706056614706e-02,-8.771095001126265334e-03,5.873488517103248041e-01,1.816990004287062366e-01,-3.124931406832658354e-01,1.185563371909327812e-01,4.768137042688638250e-01,5.681394219395526912e-01,4.144779987405126098e-01,2.443099038239636145e-01,-4.103459333558626132e-02,-1.189986155179677957e-02,-7.716199595887696105e-02,-2.304795496460395471e-02,8.068939259851195048e-03,5.037067445863127775e-04,3.674549528814435168e-02,-1.424887133687794891e-03,9.851305445735723809e-03,-1.464665103125150757e-03,8.802999406840701646e-02,-1.000215245134554107e-02,-1.172393530102216336e-03
1.293103448275862155e-01,1.047013733207891712e-04,3.107612525812186721e+00,2.204515310804141814e-01,1.913843563474350307e-01,1.713933072846666850e+00,1.342809966790479113e-02,3.520871143375680634e-01,-2.972851740933899478e+01,7.111096134850489747e-01,1.838596958874387788e-01,4.660341617003173065e-01,-2.496410906669144780e-01,-8.575550419660510348e-02,-1.590021137986283306e-02,3.077754343129349701e-01,4.840762315963093032e-02,1.581717206784469809e-01,-2.158569464469175525e-01,1.426983365680069560e-01,-9.688950123507400480e-02,1.838565295149131515e-02,6.540250617788235556e-03,4.757498271253648991e-02,5.650074849460024612e-03,4.072980451647180075e-03,1.062433632877904377e-02,1.171300387301919127e-02,2.292121846663849102e-03,1.003651659885693550e-03,2.590519706470483571e-03,2.007732111746088691e-02,5.318219860739301780e-03,1.241418698242396229e-02,9.573502722323048997e-02,-4.217669417462709320e-04,2.434351626396211721e-01,1.134835322226358106e-01,3.718063674941068930e-03,1.640601793403318576e+00,1.175515634872836834e-03,3.221415607985481100e-01,-7.035704514424345746e-01,-2.877907281031242270e+00,3.754105105348414240e-01,6.000020215664748635e-01,-2.904717490621542830e-01,-2.818098520416149055e-01,1.502163938120007758e-01,2.958643117473439554e-01,-2.174850916580211013e-01,1.798602797638332029e-01,-1.352126844972244002e-01,-3.174551664502198167e-02,1.244633302348063242e-01,1.502816319101374365e-04,-8.509583082263148801e-03,2.949676092776971903e-02,1.250537404837449504e-03,-8.603595294319499667e-03,6.414889268934847490e-03,-3.173774454193872135e-02,2.027115116479868626e-03,-9.483146622615772764e-03,1.222445767529419317e-04,-7.878477896549515580e-02,-3.842493007458716581e-03,-1.380772224131249573e-02
2.196007259528130751e-01,1.556517552648440132e-03,2.863728637538801802e+00,2.414427957863935770e-01,1.487931425197137059e-01,2.019632901094962740e+00,2.467208847965487138e-03,3.348457350272232569e-01,-2.868136788837975715e+01,-6.387392836835161791e-01,1.614316660761499378e+00,-1.760839814329981934e-01,6.254654129801875961e-02,4.506287912439419507e-01,6.210755341167705640e-02,-6.445147638927936629e-02,-1.361275517502738563e-02,-6.150504769781989234e-02,5.557559443138346267e-02,2.310689508399219882e-01,-2.555701302505359318e-01,2.801566302015580639e-03,2.265031013488708229e-03,3.373922201396374523e-03,3.030553593690284066e-03,1.466014672418697838e-03,1.222335487196314499e-03,2.252803308959916515e-03,7.095331011868265779e-03,1.874345229287163175e-03,3.455292236359900401e-03,3.806504638663257747e-03,2.327473050023826703e-03,1.473444732672750347e-03,9.029038112522685955e-02,1.451816179327650906e-03,-2.438838882733849189e-01,2.099126470597939553e-02,-4.259121382772132480e-02,3.056998282482958906e-01,-1.096089081993930486e-02,-1.724137931034480653e-02,1.047149520959237634e+00,-1.349848897168565154e+00,1.430456964874060599e+00,-6.421181431333154999e-01,3.121876319649332654e-01,5.363842954405471097e-01,7.800776479153989640e-02,-3.722269107022143642e-01,-6.202037833465831596e-02,-2.196767683762668733e-01,2.714325408783010429e-01,8.837061427191503227e-02,-1.586806290154619270e-01,-1.558408664947573408e-02,-4.275219604299527326e-03,-4.420106051114011669e-02,-2.619521255769740545e-03,-2.606965779228482237e-03,-9.402000841582729487e-03,-9.460200564059275188e-03,4.803209165204417111e-03,8.706935694014696255e-04,8.647725298894168300e-04,-1.627081647879763046e-02,-2.990746810715475077e-03,-1.094074224975121259e-02
2.182395644283121605e-01,5.801195448167311731e-03,3.255684784289877509e+00,2.153567788223862411e-01,1.373102002543201694e-01,2.004639081455716454e+00,1.638272416337077523e-03,3.166969147005444518e-01,-2.640831631169865190e+01,-9.675329242228445370e-01,9.617314623589510170e-01,-2.504853371788383076e-01,-2.053718364749786973e-01,2.613395988052060748e-01,-1.115956486662890434e-01,-4.863469632909396545e-02,1.298936296975911064e-01,3.490765322933297443e-01,6.092825165858241077e-01,2.166310157952680560e-01,-3.188290525133369996e-02,1.531190105313919893e-03,4.128463735184714940e-04,2.105216213628432684e-03,1.251333522730786263e-03,1.018151916206911463e-03,6.501189502525122959e-04,5.012840771251404065e-03,1.517464676243684149e-03,3.823219329772004939e-03,6.361243631507743600e-03,2.752020033297272045e-03,1.483682326711926449e-03,1.763123748533026048e-03,-1.361161524500914544e-03,4.244677895518871383e-03,3.919561467510757069e-01,-2.608601696400733583e-02,-1.148294226539353646e-02,-1.499381963924628636e-02,-8.289364316284096156e-04,-1.814882032667880507e-02,2.273051576681105246e+00,-3.287936405393283579e-01,-6.525851984025483610e-01,-7.440135574584011424e-02,-2.679183777729974292e-01,-1.892891924387358760e-01,-1.737032020779661068e-01,1.581678006018540084e-02,1.435063848726184921e-01,4.105815799911496367e-01,5.537069221544406172e-01,-1.443793504465393229e-02,2.236872249992022388e-01,-1.270376196701660746e-03,-1.852184639970236735e-03,-1.268705987767941839e-03,-1.779220070959497803e-03,-4.478627562117863756e-04,-5.722165369438022035e-04,2.760037462291487550e-03,-5.577866335624581846e-03,1.948874100484841764e-03,2.905951395147843199e-03,-1.054484605365985702e-03,-8.437907233119002533e-04,2.896790158602757011e-04
7.123411978221415308e-02,1.061255596745008106e-02,2.819079035062072691e+00,1.820027153028277722e-01,2.129443839912464331e-01,3.412789911294031864e-01,1.167994385706049021e-02,3.085299455535390339e-02,-2.485260120551373220e+01,1.800475894889858708e+00,-3.308978013641487581e-01,-5.208230201396076842e-01,-6.186614940523238459e-01,-2.791817943773179933e-01,-3.178683022030407423e-01,-7.969677794080487487e-01,-7.414445345099930362e-01,-5.637039610177273924e-02,5.342325272226010613e-01,5.743786245234074883e-01,4.330605763440854572e-01,3.840851926487017908e-03,3.092351027836349455e-04,2.487259958551477686e-03,1.405481681471346675e-03,4.570498081898691049e-03,5.586390096609675920e-02,9.390287755169773876e-02,2.216507378250053180e-03,1.294206480959445363e-02,3.589326541034584209e-03,4.926597955708050466e-03,9.915765325928084864e-04,2.780505045477303649e-02,-1.470054446460979936e-01,4.811360519282769331e-03,-4.366057492278048180e-01,-3.335406351955846893e-02,7.563418373692626373e-02,-1.663360090326313268e+00,1.004167144072341290e-02,-2.858439201451905554e-01,1.555715106184919705e+00,2.768008819112703023e+00,-1.292629263723099831e+00,-2.703376829607693765e-01,-4.132896575773451486e-01,-5.405213931825241236e-01,-2.062726535367516989e-01,-7.483330830789547417e-01,-8.713381642075841427e-01,-4.054469283951024905e-01,-7.504998936322304637e-02,3.577476087281394324e-01,4.649434815954191502e-01,2.309661821173098015e-03,-1.036112707348365485e-04,3.820437449230450026e-04,1.541481587405604120e-04,3.552346165691779370e-03,5.521378201584424550e-02,8.889003678044633816e-02,6.990427020063690305e-04,9.118845479822449557e-03,-2.771917090473159390e-03,2.174577922410778422e-03,-4.921057941191179629e-04,2.604192670624001088e-02
3.629764065335753381e-02,2.036160211449148869e-02,3.289948468131231429e+00,1.952703395297831213e-01,2.386849889460375684e-01,2.326176242304550112e-01,1.703170610292575188e-02,2.722323049001814863e-02,-2.511773663617682573e+01,2.882865926512190313e+00,-8.440035149613638321e-01,-3.880669787010261884e-01,-4.012700154321982571e-01,-5.844797181859155977e-01,-7.472403038842250211e-01,-2.853257029887047436e-01,3.652321775045841989e-01,8.236987033183129636e-01,4.892073214575065609e-01,1.488450171611999800e-02,-1.913143478678437370e-01,3.441556062478385008e-03,7.704213403085648313e-04,1.403631441896618709e-03,1.030743426865949469e-03,1.010024882980183319e-03,4.254052326483691998e-03,2.472834982321188944e-03,1.698541361739244759e-04,1.799028677758831738e-03,4.255736246095476877e-02,7.350873435022742264e-02,8.549069261197725367e-02,2.973531024844131704e-02,-3.493647912885661927e-02,9.749046147041407623e-03,4.708694330691587382e-01,1.326762422695534904e-02,2.574060495479113531e-02,-1.086613668989481751e-01,5.351762245865261669e-03,-3.629764065335754769e-03,-2.651354306630935298e-01,1.082390031622331605e+00,-5.131057135972150185e-01,1.327560414385814958e-01,2.173914786201255889e-01,-3.052979238085976044e-01,-4.293720016811842788e-01,5.116420764193440052e-01,1.106676712014577291e+00,8.800690994200857098e-01,-4.502520576509450034e-02,-5.594941228072874972e-01,-6.243749242119291942e-01,-3.992958640086329003e-04,4.611862375249298858e-04,-1.083628516654858978e-03,-3.747382546053972061e-04,-3.560473198918507731e-03,-5.160984863961307068e-02,-9.143004256937654894e-02,-2.046653242076128514e-03,-1.114303613183562254e-02,3.896803591992018673e-02,6.858213639451937738e-02,8.449911607938444258e-02,1.930259793668280544e-03
1.678765880217785930e-02,7.800949075031067895e-03,2.876674794842602800e+00,1.052228688238738968e-01,1.926524097746795949e-01,5.260600929320597557e-02,9.983497424247237198e-03,2.813067150635208818e-02,-2.513231301324530520e+01,3.384052792258533060e+00,-5.856827858733437697e-01,-3.637778799542982222e-01,-3.980985805750230089e-01,-5.403736862662625873e-01,-4.013450610377904404e-01,-2.510320260082823940e-01,-3.089175804266164338e-01,2.366798598877872251e-01,2.720488448037555740e-01,-3.978900257713045008e-01,-2.502281255560256934e-01,2.454295529919639854e-02,6.036804977697742859e-03,2.316383741699901480e-02,2.246928582307220271e-02,1.524138293292481676e-02,5.598038489559086471e-03,5.564167286356096892e-03,6.095131526238672156e-04,1.840562474365597945e-02,3.343552541090233365e-02,1.727434939996234237e-02,1.601461818772745294e-02,9.265850460069207511e-03,-1.950998185117967451e-02,-1.256065303946042079e-02,-4.132736732886286291e-01,-9.004747070590922442e-02,-4.603257917135797350e-02,-1.800116149372490426e-01,-7.048208678678514680e-03,9.074410163339395596e-04,-1.457637706847947356e-02,5.011868657463427468e-01,2.583207290880200624e-01,2.428909874672796620e-02,3.171434857175248201e-03,4.410603191965301040e-02,3.458952428464345807e-01,3.429367698042234958e-02,-6.741497579312005772e-01,-5.870188434305256830e-01,-2.171584766537509870e-01,-4.127745274874244918e-01,-5.891377768818195637e-02,2.110139923671801310e-02,5.266383637389178245e-03,2.176020597510239588e-02,2.143854239620625324e-02,1.423135804994463301e-02,1.343986163075394473e-03,3.091332304034907948e-03,4.396590164499427668e-04,1.660659606589714662e-02,-9.121837050052435114e-03,-5.623438495026508027e-02,-6.947607442424980073e-02,-2.046945978837210953e-02
