5.535390199637023334e-02,5.503483370151416448e-02,3.090671367446681916e+00,1.095222618235151962e-01,1.281730362941987389e-01,4.377701845468220387e-01,0.000000000000000000e+00,8.076225045372051325e-02,-2.254538753374577809e+01,1.752680696523512549e-01,-1.554982091365032959e+00,1.187669118362904425e-01,-6.643864113476280475e-02,-3.966522220994690429e-01,4.523502409867107277e-01,-2.099184587922989509e-01,1.348743709028835946e-01,-8.610420044584263799e-01,-2.717947802802914703e-01,9.642450788575734899e-02,4.058945133913471892e-01,8.138718819773343473e-04,2.202549304456215273e-03,2.465645536853405730e-03,1.232039543370152916e-02,3.490063313569116699e-02,2.487047613639442253e-03,9.730030948299560160e-04,2.140708949480768595e-03,5.548604969545169359e-04,1.141622094050975681e-03,3.811925267442000699e-03,4.712466568440404346e-02,1.473218326212499124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.851179673321233787e-02,1.130633058274961300e-01,3.280009445623834452e+00,1.255899517409585497e-01,1.562230882614467353e-01,3.723693803591422991e-01,1.264076353931204745e-02,8.257713248638838544e-02,-2.133156669212877077e+01,-5.075543758943894534e-01,-1.766818527367907787e+00,8.685646151639236923e-02,2.681376416713310978e-02,1.098850338050755271e-02,-3.199738933640730587e-02,7.420138010429465358e-02,3.766725051812743752e-01,-7.830153959093589799e-01,-1.216323809027008568e-01,-3.989079176968947649e-01,-1.843899868178242307e-01,5.585465231923142544e-03,1.654932492129751031e-03,4.492751801696541480e-02,2.096220467932204817e-02,6.715239853171030152e-04,1.509063303292799453e-03,1.301659446312495574e-03,1.298863591322235245e-03,6.188062127552117339e-04,2.866634131823951603e-02,6.194195730257462569e-03,1.189556727443496749e-03,1.374110720237144492e-02,1.315789473684210453e-02,5.802847212598196552e-02,1.893380781771525356e-01,1.606768991744335351e-02,2.805005196724799643e-02,-6.540080418767973969e-02,1.264076353931204745e-02,1.814882032667872180e-03,1.213820841617007318e+00,-6.828224455467406528e-01,-2.118364360028748283e-01,-3.191045031989807323e-02,9.325240530189590760e-02,4.076407254799765956e-01,-4.843476303231180058e-01,2.841198388965935906e-01,2.417981342783907805e-01,7.802660854906739996e-02,1.501623993775906274e-01,-4.953324255826521139e-01,-5.902845002091714477e-01,4.771593349945807763e-03,-5.476168123264642425e-04,4.246187248011201038e-02,8.641809245620519012e-03,-3.422910915037406104e-02,-9.779843103466428003e-04,3.286563514825395580e-04,-8.418453581585333498e-04,6.394571580069479799e-05,2.752471922418853884e-02,2.382270462815461870e-03,-4.593510895696054780e-02,-9.910760597535463179e-04
6.805807622504536636e-02,8.119016414840045381e-02,3.295783326797510071e+00,1.129059839645371183e-01,1.043116739155380973e-01,5.691650555957159519e-01,8.950574503885535063e-03,1.143375680580762249e-01,-2.213164649758942559e+01,-6.566418955943043034e-01,-1.375810146541890600e+00,-6.775265593474555370e-01,-4.950822087588305775e-01,6.203145400690085465e-01,-6.673504448858208482e-01,3.158373047223947405e-01,1.287882772713578317e-01,-1.072478649688038410e-01,2.109279963045322948e-01,-3.208985209611466272e-01,-5.209289616910487419e-01,1.380355819055965839e-03,3.728739057603736896e-03,1.059815719877384675e-02,2.172683963724201476e-03,1.650767606110672969e-03,3.692117830130219741e-03,1.664464552490997227e-03,4.011363258561242181e-04,1.485073977033368915e-02,3.212748096925930035e-03,1.337349608400932545e-03,4.056084389539522765e-03,4.115377535817673141e-03,-4.537205081669715145e-04,-3.187314167909567619e-02,1.577388117367561904e-02,-1.268396777642143147e-02,-5.191141434590863801e-02,1.967956752365736528e-01,-3.690189035426512387e-03,3.176043557168783948e-02,-8.000798054606548249e-01,-1.490875196999148500e-01,3.910083808260171878e-01,-7.643830208638479062e-01,-5.218959729259636804e-01,6.093260366885009383e-01,-6.353530555494135701e-01,2.416359246181000731e-01,-2.478842279099165435e-01,6.757675309405550834e-01,3.325603772072331377e-01,7.800939673574813771e-02,-3.365389748732244835e-01,-4.205109412867176488e-03,2.073806565473985866e-03,-3.432936081819156632e-02,-1.878952071559784540e-02,9.792436207935700625e-04,2.183054526837420288e-03,3.628051061785016532e-04,-8.977272654661109727e-04,1.423193355757847688e-02,-2.545359322131358557e-02,-4.856846121856529808e-03,2.866527662096026233e-03,-9.625729666553771782e-03
5.671506352087114095e-02,3.339959767805060487e-02,3.188332061825840391e+00,1.421239368256267399e-01,1.869780530535038454e-01,5.912301508520639848e-01,8.593761928020327359e-03,1.125226860254083527e-01,-2.244254133121236805e+01,3.617098058326355670e-01,-1.343467345329672380e+00,-6.047496801449935289e-01,-8.305678959725154575e-01,4.494200224006754119e-01,2.242904036522286315e-01,1.070129756376458074e-01,-1.407568693038079854e-01,-2.543997906048116042e-01,-5.839803179186801030e-01,-2.415181107871062216e-01,-7.928034434361643790e-01,6.947818705274969205e-03,2.186550535602309331e-02,3.951760022576165238e-03,8.879233265356858279e-03,5.784920509806936069e-03,4.931089095893042250e-03,1.855427101791687263e-03,7.074352200844762593e-03,1.628997087538896008e-02,5.079850766102064936e-03,1.968573498405633542e-03,2.040190355202631083e-03,5.811986388644389996e-03,-1.134301270417422541e-02,-4.779056647034984895e-02,-1.074512649716696799e-01,2.921795286108962164e-02,8.266637913796574810e-02,2.206509525634803293e-02,-3.568125758652077040e-04,-1.814882032667872180e-03,-3.108948336229424569e-01,1.018351701426939870e+00,3.234280121221821958e-02,7.277687920246200814e-02,-3.354856872136848800e-01,-1.708945176683331346e-01,8.916408485380494797e-01,-2.088243290847489331e-01,-2.695451465751658171e-01,-1.471519256360077632e-01,-7.949083142232123977e-01,7.938041017404040556e-02,-2.718744817451156370e-01,5.567462886219003149e-03,1.813676629841935728e-02,-6.646397176197681514e-03,6.706549301632657237e-03,4.134152903696263100e-03,1.238971265762822509e-03,1.909625493006900359e-04,6.673215874988638538e-03,1.439231105055270923e-03,1.867102669176134901e-03,6.312238900047009976e-04,-2.015894034336891683e-03,1.696608852826716855e-03
3.901996370235934902e-02,5.590317653903684875e-02,3.179344053321927710e+00,7.832294552517768405e-02,9.811668036062963505e-02,1.905655974318829493e-01,5.755499364296909337e-03,5.172413793103448204e-02,-2.164804399141221580e+01,1.343305738262690285e+00,-1.366948495325135182e+00,-6.793597581826067433e-01,-3.352023134261675752e-01,-3.127788197990323260e-01,3.392309079674066252e-01,4.671088612562255410e-02,2.734096670210809377e-01,-2.439655954845425800e-01,-2.001036368488524619e-01,-2.191544019645078056e-01,-2.464350161946304851e-01,5.715721438447056435e-03,1.299523387033610887e-02,1.799208179820266373e-02,2.779717103590636194e-03,1.063968038635653909e-02,4.922354528304048391e-03,1.751840463863281938e-03,3.037089949782011914e-03,3.658875497243348207e-02,1.509720296542111815e-03,2.993056570836855664e-03,4.306853615966763950e-03,9.697164265166367467e-03,-1.769509981851179192e-02,2.250357886098624388e-02,-8.988008503912681135e-03,-6.380099130044905587e-02,-8.886137269287421037e-02,-4.006645534201810355e-01,-2.838262563723418022e-03,-6.079854809437387070e-02,7.944973398001522469e-01,9.815959324300547184e-01,-2.348114999546280224e-02,-7.461007803761321444e-02,4.953655825463478823e-01,-7.621988421997076824e-01,1.149405043151779937e-01,-6.030208951202325335e-02,4.141665363248889231e-01,1.043419512026902418e-02,3.838766810698276410e-01,2.236370882259841597e-02,5.463684272415338938e-01,-1.232097266827912770e-03,-8.870271485686984439e-03,1.404032177562649850e-02,-6.099516161766222085e-03,4.854759876549603025e-03,-8.734567588993859266e-06,-1.035866379284053253e-04,-4.037262251062750246e-03,2.029878409704452200e-02,-3.570130469559952904e-03,1.024483072431222122e-03,2.266663260764132867e-03,3.885177876521977471e-03
3.856624319419237751e-02,3.260986455366878672e-02,3.236940667742461031e+00,9.652564691164174093e-02,1.413594620548860592e-01,2.385272371583602169e-01,6.706307876575499580e-03,6.079854809437386376e-02,-2.192948608129791310e+01,1.439644874851636391e+00,-1.305501192876995287e+00,-5.827023203565142584e-01,-4.386995871322538210e-01,-2.462819030159696942e-01,-1.002238493586655871e-01,-3.292393030254398556e-01,2.808406551780681659e-01,1.276764078527035662e-01,-3.495318315104256057e-01,-1.109393484029563282e-01,-4.313532646967461748e-01,5.126154750970615508e-03,6.785065708298516907e-02,7.817521132855479241e-03,7.100143475625046025e-03,5.024943742652770474e-03,5.562232763608435451e-03,9.226982683562739290e-03,6.253551275657061835e-03,1.159181416514305611e-02,2.260272747507749425e-02,5.248221960109739070e-03,7.469051437154186103e-03,1.706318578271517894e-02,-4.537205081669715145e-04,-2.329331198536806202e-02,5.759661442053332081e-02,1.820270138646405689e-02,4.324278169425642415e-02,4.796163972647726759e-02,9.508085122785902427e-04,9.074410163339381719e-03,-2.814420898856972997e-01,9.633913658894610599e-02,6.144730244813989550e-02,9.665743782609248491e-02,-1.034972737060862458e-01,6.649691678306263176e-02,-4.394547573260721984e-01,-3.759501891510624305e-01,7.430988156987228255e-03,3.716420033372461740e-01,-1.494281946615731438e-01,1.082150535615514775e-01,-1.849182485021156896e-01,-5.895666874764409274e-04,5.485542321264905846e-02,-1.017456066534718449e-02,4.320426372034409830e-03,-5.614736643703768619e-03,6.398782353043870608e-04,7.475142219699457136e-03,3.216461325875049921e-03,-2.499694080729042422e-02,2.109300717853538135e-02,2.255165389272883406e-03,3.162197821187422153e-03,7.366021517548811473e-03
4.219600725952812881e-02,5.506258702599677035e-02,3.193356371543462302e+00,8.512616033640443836e-02,9.851046690193167310e-02,2.332881023061969261e-01,5.267019404297549820e-03,6.442831215970962200e-02,-2.168215931984058997e+01,6.812739567962011744e-01,-1.864360231716169825e+00,-7.529644623530341585e-01,-7.549082173735441881e-01,-4.182331058719639394e-01,1.473976353880868395e-01,-2.860499618843845293e-01,1.874366864537339861e-01,-7.271155834965026266e-02,-2.998496788796261581e-01,-1.459180209214177015e-01,-4.125093654864366854e-01,2.578872911776578999e-03,6.066201785682711831e-03,2.069100593763961021e-02,3.108621066753710846e-03,3.223142690700826415e-03,3.647534691064196338e-03,9.493673999367256700e-03,1.238606246908164656e-03,7.478516109536195375e-03,2.238078576233930913e-03,2.929985950884594990e-03,4.469653137685640314e-03,5.084059198153473812e-03,3.629764065335751300e-03,2.245272247232798363e-02,-4.358429619899872876e-02,-1.139948657523730258e-02,-4.284899515295438610e-02,-5.239134852163290779e-03,-1.439288472277949760e-03,3.629764065335758239e-03,2.473267614573231299e-01,-7.583709180554352169e-01,-5.588590388391745378e-01,-1.702621419965199001e-01,-3.162086302412903671e-01,-1.719512028559942451e-01,2.476214847467524405e-01,4.318934114105532629e-02,-9.340396872433417985e-02,-2.003879662023538288e-01,4.968215263079944766e-02,-3.497867251846137338e-02,1.884389921030948933e-02,-2.547281839194036508e-03,-6.178445529730245550e-02,1.287348480478413097e-02,-3.991522408871335179e-03,-1.801801051951944059e-03,-1.914698072544239113e-03,2.666913158045174093e-04,-5.014945028748897179e-03,-4.113298055606860737e-03,-2.036464889884356463e-02,-2.318236009225144081e-03,-2.999398299468545789e-03,-1.197912658456170426e-02
3.629764065335753381e-02,1.624818609816959802e-01,3.225821515074785317e+00,1.063523002335010764e-01,1.440019249390326883e-01,2.595602988269161693e-01,7.427643916396472860e-03,6.442831215970962200e-02,-2.081643643951944966e+01,5.351104163203509456e-01,-1.749471226239924793e+00,-4.579989836222151389e-01,-4.175111912361851862e-01,2.161338828641573007e-01,-3.588008538615679310e-02,-1.900173526492480724e-01,5.839438010620536662e-02,1.709518819651567323e-01,-3.595078450433215611e-01,-4.244997041282390082e-01,-4.373833127530543097e-01,3.604950511295156382e-03,1.513653339200095316e-03,7.735989063597879106e-03,2.243904041356747578e-03,3.832961492032728977e-03,3.388948988171883430e-03,2.544482345397683799e-03,2.713104293937919180e-03,6.441255132277869978e-03,2.406130104795710985e-03,1.313726060613126584e-03,3.322818032568808713e-03,1.819312383248311137e-03,-5.898366606170594995e-03,1.074192739556992099e-01,3.246514353132301522e-02,2.122613989709663807e-02,4.549145803710101521e-02,2.627219652071924316e-02,2.160624512098923040e-03,0.000000000000000000e+00,8.657228803211403090e-01,-1.461635404758502288e-01,1.148890054762450319e-01,2.949654787308190196e-01,3.373970261373590018e-01,6.343669887361211845e-01,-1.832777207742436465e-01,9.603260923513645686e-02,-1.290423063475286125e-01,2.436634403148069949e-01,-5.965816616369540304e-02,-2.785816832068213067e-01,-2.487394726661762423e-02,1.026077599518577382e-03,-4.552548446482616515e-03,-1.295501687404173111e-02,-8.647170253969632681e-04,6.098188013319025616e-04,-2.585857028923129082e-04,-6.949191653969573335e-03,1.474498047029754524e-03,-1.037260977258325396e-03,1.680515285617800725e-04,-1.616259890271468406e-03,-1.146835105116831600e-03,-3.264746814905162674e-03
3.448275862068965469e-02,1.421202091152186098e-01,3.299482804567913874e+00,1.232005724455452061e-01,1.449455533749603175e-01,4.426811790397920943e-01,3.567783224181059719e-03,9.437386569872958930e-02,-2.139441778146123951e+01,1.644361836914374764e-01,-1.086232514790296033e+00,-6.877760223561848463e-01,-1.791388519146308034e-01,5.957166042963224495e-01,-6.219968521173697695e-01,-2.877490200801068876e-01,-1.153509509229032892e-01,9.645604527247070292e-02,-5.512330901524559179e-02,-3.289828103440254337e-01,-7.059289491540744754e-02,8.055547623929703617e-04,3.703220611621294098e-03,1.671729185261194243e-03,1.144120221565988202e-03,2.114548507847605497e-03,5.620765000276020098e-04,2.166772256405472344e-03,7.406527241609289856e-04,4.273297646318494937e-03,3.250512510612424844e-03,8.766512950190830490e-04,1.730237888257163490e-03,1.185042656133500046e-03,-1.814882032667879119e-03,-2.036165186647737046e-02,7.366128949312855667e-02,1.684827221204412973e-02,9.436284359276292388e-04,1.831208802128759250e-01,-3.859860692215413142e-03,2.994555353901996730e-02,-5.779813419417898501e-01,-3.706742326289134692e-01,6.632387114496287595e-01,-2.297770387339697074e-01,2.383723393215543829e-01,3.795827214321651488e-01,-5.861167667312129348e-01,-9.773166743085881514e-02,-1.737453310291086628e-01,-7.449583669268602937e-02,3.043845360280759693e-01,9.551689378421357457e-02,3.667904178376468760e-01,-2.799395748902186020e-03,2.189567272421198783e-03,-6.064259878336685297e-03,-1.099783819790759376e-03,-1.718412984185123480e-03,-2.826872488144281312e-03,-3.777100889922114547e-04,-1.972451569776990411e-03,-2.167957485959375041e-03,8.443824058167138588e-04,-4.370747655940435345e-04,-1.592580144311645223e-03,-6.342697271148110914e-04
7.622504537205081199e-02,7.162701210864991230e-02,3.248464455017276542e+00,1.137667107854211795e-01,1.161635109443063252e-01,6.133642377417916070e-01,1.333448071402234571e-02,1.134301270417422819e-01,-2.181315260326337579e+01,7.669826593718936936e-02,-9.323757932213547761e-01,-8.406283717554566826e-01,-2.693800496399150202e-01,3.532204729192431891e-01,-5.228783617930041761e-01,-1.328352715042926402e-01,-2.882463496894525634e-01,1.331423322772285478e-01,-8.730501001612647749e-02,-8.740534996392357314e-01,-1.823536942850971787e-01,2.210945105818395030e-03,3.879342390628010007e-03,5.029245585219913224e-03,1.792493561715676397e-03,9.934039675967743128e-04,1.407954919216214103e-03,2.099209541046503490e-03,6.832927532888853628e-03,8.450431927692148015e-02,1.256735457676617235e-03,2.676114151234705151e-03,1.093281984034311267e-03,2.268383643040806572e-02,4.174228675136115729e-02,-7.049319700656869747e-02,-5.101834955063733190e-02,-9.433861660124026605e-03,-2.878204243065399237e-02,1.706830587019995127e-01,9.766697489841286856e-03,1.905626134301269259e-02,-4.187348218021362811e-01,-8.773791775424810702e-02,1.538567215689412571e-01,-1.528523493992718363e-01,-9.024119772528421679e-02,-2.424961313770792604e-01,9.911849032436559348e-02,1.549137485758142474e-01,-1.728953987665492742e-01,3.668628700475784488e-02,-3.218170100088088570e-02,-5.450706892952102978e-01,-1.117607993696897312e-01,1.405390343425424668e-03,1.761217790067159082e-04,3.357516399958718981e-03,6.483733401496881953e-04,-1.121144540250831184e-03,8.458784191886120933e-04,-6.756271535896885352e-05,6.092274808727924859e-03,8.023102163060298608e-02,-1.993777052935807610e-03,1.799462856215622211e-03,-6.369559042228522226e-04,2.149879377427456675e-02
