5.399274047186932574e-02,1.341953925880555627e-02,3.255742812646960083e+00,1.049224902384512659e-01,1.465249455975066728e-01,2.735159071325668489e-01,0.000000000000000000e+00,7.259528130671506763e-02,-2.305285533080793314e+01,5.486743487292058408e-01,-1.564886273825357499e+00,-3.640029460351117824e-02,-1.468651441301379867e-01,2.762772143953044421e-02,5.169527169004758949e-02,3.825593299165146177e-02,2.403851532162085414e-01,-3.197865863438490580e-02,-9.542669793721536564e-02,1.337856692231949030e-01,1.932666524813495684e-02,4.438885227146481365e-03,3.896599267549970182e-03,1.031204427830872267e-02,2.709632911162441343e-02,5.664179085439537478e-03,4.560578145970902927e-03,9.622327861903997789e-03,2.395757163262166901e-03,7.195352712731570288e-03,4.163772666718336402e-03,4.670181302652659516e-02,1.316825340804685107e-02,1.236638847473278853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.943738656987295615e-02,1.311995153365513346e-02,3.203306283989557190e+00,1.087497067781011961e-01,1.459202340285890298e-01,3.332179457412307033e-01,2.699570246535396359e-03,7.713248638838475502e-02,-2.287102388920706986e+01,5.398762422331663258e-01,-1.151534299971566977e+00,2.334091328895320505e-01,-4.761659613579355410e-01,-3.692758360037183829e-01,-1.613903442032838254e-01,-1.434970962802838146e-01,3.176964383225958088e-01,-1.162821203605167303e-01,-1.869105754310749212e-01,-1.586909542809028517e-01,-1.415294656986275657e-01,9.636823425010279665e-03,3.049117842257204579e-03,2.947090473435227953e-03,2.057128986344228597e-02,7.987130644397915508e-03,7.666514280713875897e-03,2.741487797817032841e-03,2.249286356445436182e-03,4.031855791864769924e-03,1.129156887131717649e-02,2.500649701327259042e-02,1.021219479068920591e-02,6.961060682516688816e-03,5.444646098003630419e-03,-2.995877251504228123e-04,-5.243652865740289215e-02,3.827216539649930249e-03,-6.047115689176429942e-04,5.970203860866385437e-02,2.699570246535396359e-03,4.537205081669687390e-03,1.818314416008632861e-01,-8.798106496039515001e-03,4.133519738537905219e-01,2.698094274930432079e-01,-3.293008172277975820e-01,-3.969035574432488445e-01,-2.130856158933314148e-01,-1.817530292719352625e-01,7.731128510638726747e-02,-8.430346172613181754e-02,-9.148387749385955559e-02,-2.924766235040977547e-01,-1.608561309467625156e-01,5.197938197863798300e-03,-8.474814252927656034e-04,-7.364953804873494714e-03,-6.525039248182127466e-03,2.322951558958378029e-03,3.105936134742972969e-03,-6.880840064086964948e-03,-1.464708068167307198e-04,-3.163496920866800365e-03,7.127796204598840085e-03,-2.169531601325400474e-02,-2.956058617357645163e-03,-5.405327792216099714e-03
6.533575317604355115e-02,1.397530354413905815e-02,3.237013398842714995e+00,1.036726494721558339e-01,1.356399157773740816e-01,3.439345623901881588e-01,3.796884926310366021e-03,7.441016333938293981e-02,-2.312117420147465197e+01,4.671490089923764355e-01,-1.360018454457536219e+00,2.400465974183109766e-02,-2.359845629494088382e-01,2.332236916289786577e-01,5.892386853905126620e-02,-3.526104144462516299e-01,-9.346231123587668554e-02,-9.622572247516952837e-02,-3.186337283118391150e-01,5.095889661838277906e-03,-1.816093136568741606e-01,6.439805972652753313e-03,3.907356923563969076e-03,6.055298328216504079e-03,6.967716428552514323e-03,1.230078194151147533e-03,1.747533767953923442e-02,3.375338785410446352e-02,2.713887366981999373e-03,2.280554997850161615e-03,3.056405432565935214e-03,6.601604466410951333e-02,8.633454956986823595e-03,1.813930519052316462e-02,5.898366606170594995e-03,8.553520104839246879e-04,3.370711485315780465e-02,-5.077057305945362198e-03,-1.028031825121494824e-02,1.071661664895745547e-02,1.097314679774969663e-03,-2.722323049001815209e-03,-2.501503122675821089e-01,-7.272723324078989027e-02,-2.084841544859692419e-01,-2.094044731477009424e-01,2.401813984085267029e-01,6.024995276326969851e-01,2.203142127423350916e-01,-2.091133181659678153e-01,-4.111587495584724805e-01,2.005639788534720191e-02,-1.317231528807641938e-01,1.637868439427411227e-01,-4.007984795824659496e-02,-3.197017452357526351e-03,8.582390813067644966e-04,3.108207854781276126e-03,-1.360357343488977078e-02,-6.757052450246768191e-03,9.808823398825359391e-03,3.101190005628743154e-02,4.646010105365631915e-04,-1.751300794014608309e-03,-8.235163438751240406e-03,4.100954765083691944e-02,-1.578739833702382314e-03,1.117824450800647580e-02
6.442831215970962200e-02,1.408281366904315553e-02,3.276129268472840916e+00,9.126976626496369205e-02,1.042529428436845262e-01,2.838521612597605381e-01,4.665921332543987096e-03,7.350272232304899678e-02,-2.316372314620959116e+01,4.310309387861206432e-01,-1.453880919712839948e+00,-1.434986078518939688e-04,-3.237968887480601188e-01,-2.374404520095093479e-02,-2.694637161645120349e-01,-5.159634057209531166e-01,6.962599755641443733e-02,1.615014955007490483e-02,-3.105246146143593733e-01,1.836959361172931793e-01,-3.179110124030255502e-01,4.966460715724117791e-03,7.169015216066111987e-03,5.700807891766529988e-03,1.254709292880616363e-03,3.324504830804667944e-03,1.721131661377566652e-02,5.166539434091630204e-03,2.788731606765078742e-03,4.666261740605789042e-03,5.665463846080025408e-03,1.434665968255065260e-02,3.350655743655601634e-03,4.531286925416433409e-03,-9.074410163339291513e-04,1.075101249040973789e-04,3.911586963012592122e-02,-1.240288320719214188e-02,-3.138697293368955532e-02,-6.008240113042762065e-02,8.690364062336210747e-04,-9.074410163339430291e-04,-4.254894473493919804e-02,-3.611807020625579234e-02,-9.386246525530372864e-02,-2.414815834968299033e-02,-8.781232579865128063e-02,-2.569677368299295717e-01,-3.283875847035633289e-01,-1.633529912747014867e-01,1.630883087922911368e-01,1.123758720252444332e-01,8.109113697479741756e-03,1.786000464554549083e-01,-1.363016987461513896e-01,-1.473345256928635522e-03,3.261658292502142911e-03,-3.544904364499740917e-04,-5.713007135671898176e-03,2.094426636653520628e-03,-2.640210657635679026e-04,-2.858684842001283505e-02,7.484423978307936862e-05,2.385706742755627427e-03,2.609058413514090194e-03,-5.166938498155886073e-02,-5.282799213331221960e-03,-1.360801826510673121e-02
5.535390199637023334e-02,2.292291147852316968e-02,3.039668641617571332e+00,8.425058473298487061e-02,9.578030908201830285e-02,2.056981000721835040e-01,6.276345770409796736e-03,7.350272232304899678e-02,-2.267769678416210866e+01,4.261252235412741896e-01,-1.801003070175099197e+00,6.827955343047341363e-02,-7.177046304728020854e-01,-3.348099021055925828e-01,-7.270154426343464205e-02,-3.928426086571802367e-01,1.544964790334191485e-01,1.565947557901598008e-01,-2.109180657753479959e-01,-2.167273167446440163e-01,-3.944484847515650761e-01,2.920011660289856953e-02,4.517687917502182134e-03,8.695653804990897962e-03,9.460142329707270327e-04,4.248847462824590325e-03,9.584541957348952090e-03,1.334784087683750682e-02,2.877396464060857830e-03,1.772307311786801764e-03,4.987280192808974701e-03,1.409216389478913471e-02,2.662132553316956182e-02,8.959791910209881360e-03,-9.074410163339388657e-03,8.840097809480014154e-03,-2.364606268552695845e-01,-7.019181531978821442e-03,-8.472633761666223395e-03,-7.815406118757703413e-02,1.610424437865809640e-03,0.000000000000000000e+00,4.860263620474825075e-01,-4.905715244846453604e-03,-3.471221504622592491e-01,6.842305203832531324e-02,-3.939077417247419666e-01,-3.110658569046416688e-01,1.967621719010773929e-01,1.231207970637728799e-01,8.487048147700471112e-02,1.404446062400848960e-01,9.960654883901137735e-02,-4.004232528619371956e-01,-7.653747234853952586e-02,2.423365588717445174e-02,-2.651327298563929853e-03,2.994845913224367974e-03,-3.086950599098893305e-04,9.243426320199223806e-04,-7.626774656426714427e-03,8.181301442745876618e-03,8.866485729577908842e-05,-2.893954428818987061e-03,-6.781836532710507071e-04,-2.544957877615178915e-04,2.327066978951396192e-02,4.428504984793447952e-03
4.809437386569873074e-02,6.782702881285258834e-02,3.259994186690225781e+00,1.084161210541740999e-01,1.562828933574623991e-01,1.245742244080672995e-01,1.143917713592813856e-02,6.442831215970962200e-02,-2.202852584901004818e+01,4.663090321323344334e-01,-1.570087577782197652e+00,5.888943724558832749e-01,-5.754105600836156853e-01,-3.540090009673741434e-01,2.257530891710796822e-02,5.242520834799033747e-01,6.842368396369458150e-01,-3.291651292282637975e-01,-9.046480107825862760e-01,-1.942137356946209981e-01,8.822381375310268947e-02,2.032739841612168571e-02,7.010929903649207318e-02,1.019944568794009000e-02,2.176818383508151086e-03,2.794696817965965953e-03,7.364042078359171696e-04,1.598801773025120216e-03,6.070567404293387634e-03,7.133649540400782869e-03,1.988935840693001756e-04,9.950136111240690320e-03,3.114084835837254914e-03,1.857230823569243697e-02,-7.259528130671502599e-03,4.490411733432941865e-02,2.203255450726544495e-01,2.416553632118922934e-02,6.050258427544409623e-02,-8.112387566411620454e-02,5.162831365518341827e-03,-9.074410163339374780e-03,6.491709351520604798e-01,4.018380859106024383e-02,2.309154923929015446e-01,5.206148190254098473e-01,1.422940703891864000e-01,-1.919909886178156055e-02,9.527685318054260333e-02,9.170946921370836113e-01,5.297403606035266943e-01,-4.857598850184235983e-01,-6.937299450072382800e-01,2.251358105002301824e-02,4.826722985046677517e-01,-8.872718186776883814e-03,6.559161111898989538e-02,1.503791882949192041e-03,1.230804150537423945e-03,-1.454150644858624372e-03,-8.848137749513035680e-03,-1.174903910381238682e-02,3.193170940232529804e-03,5.361342228613980888e-03,-4.788386608739674498e-03,-4.142027783548444392e-03,-2.350724069733230864e-02,9.612516325482555607e-03
4.764065335753175923e-02,4.680065811929306346e-02,3.239103300476771530e+00,1.392572035245328022e-01,1.949893367159862556e-01,1.703952656509317154e-01,1.038521887400627695e-02,6.624319419237749418e-02,-2.267051523483235087e+01,4.355709768833696538e-01,-1.546443739756159896e+00,1.169275335442451214e-01,-2.746271054584328297e-01,-2.112094079471830699e-01,-2.105747010625103888e-01,3.303686880085628941e-01,4.429390911795761387e-01,-4.888367497420795793e-01,-6.614890478107355865e-01,1.170680869586088746e-01,-2.120595084213858228e-01,5.686499964122427100e-03,1.493458847128737409e-02,5.003044042459108692e-02,4.521046812768063708e-03,1.602672770784788507e-03,9.629421256705515990e-04,8.364737434676274268e-04,1.099609735542866938e-03,9.709663085148050390e-04,4.649636491256669418e-03,2.316506532150686658e-03,9.420972036848298831e-04,1.341518655361797346e-02,-4.537205081669715145e-04,-2.102637069355952487e-02,-2.089088621345425167e-02,3.084108247035870221e-02,3.870644335852385653e-02,4.582104124286441593e-02,-1.053958261921861608e-03,1.814882032667872180e-03,-6.419893858223026939e-01,-3.073805524896477959e-02,2.364383802603775564e-02,-4.719668389116381535e-01,3.007834546251828556e-01,1.427995930201910735e-01,-2.331500099796183501e-01,-1.938833954713404806e-01,-2.412977484573696763e-01,-1.596716205138157818e-01,2.431589629718506895e-01,3.112818226532299004e-01,-3.002833221744884984e-01,-1.464089845199925861e-02,-5.517471056520469735e-02,3.983099473665099866e-02,2.344228429259912622e-03,-1.192024047181177446e-03,2.265379178346344294e-04,-7.623280295574927888e-04,-4.970957668750520912e-03,-6.162683231885977830e-03,4.450742907187369216e-03,-7.633629579090003663e-03,-2.171987632152425247e-03,-5.157121682074463503e-03
4.854809437386569532e-02,6.838850665562697106e-02,3.288186037637707226e+00,1.412880098747273383e-01,1.940856750479607040e-01,1.253868184781550266e-01,1.583767951311393016e-02,6.805807622504536636e-02,-2.298251712253794210e+01,-6.231223129241014735e-02,-1.855219514782369350e+00,5.491646518806011373e-02,-2.592843224810535974e-01,-2.629898577938896143e-01,-4.320287576001311525e-01,-4.415490012585271407e-02,-5.203727629902114848e-02,-8.577737813713782744e-01,-6.160229388879689960e-01,1.318074047136342519e-01,-4.769118979091522825e-01,1.257784802317508509e-03,1.428385899013670697e-03,2.484193567788217649e-02,4.645389222823472983e-03,9.902717090699935092e-04,1.654466465014003268e-03,6.095316884336149810e-04,4.683481935877374159e-04,3.166048692017997893e-04,2.872633178443985760e-02,1.018442205302127774e-03,9.178066027935141745e-04,9.579154139239733773e-03,9.074410163339360902e-04,2.158784853633390760e-02,4.908273716093569661e-02,2.030806350194536147e-03,-9.036616680255515899e-04,-4.500844717277668883e-02,5.452460639107653204e-03,1.814882032667872180e-03,-3.120018877055912299e-01,-4.978832081757798012e-01,-3.087757750262094536e-01,-6.201106835618500762e-02,1.534278297737923236e-02,-5.178044984670654438e-02,-2.214540565376207637e-01,-3.745235881344156081e-01,-4.949763674785973011e-01,-3.689370316292986951e-01,4.546610892276659044e-02,1.473931775502537733e-02,-2.648523894877664597e-01,-4.428715161804918157e-03,-1.350620257227370252e-02,-2.518850474670891043e-02,1.243424100554092748e-04,-6.124010617147949975e-04,6.915243393434516691e-04,-2.269420550340124458e-04,-6.312615419551295768e-04,-6.543614393130052498e-04,2.407669529318318818e-02,-1.298064326848558884e-03,-2.429060089131570861e-05,-3.836032414378239691e-03
4.809437386569873074e-02,5.065610851484816934e-02,3.301815502308583561e+00,1.103163638288840315e-01,1.460537449100921814e-01,1.125296556244689411e-01,3.580978367792745764e-03,6.805807622504536636e-02,-2.362785272168945383e+01,2.884672121247744414e-01,-1.603935199853215421e+00,2.878082901465053162e-02,-2.789151739860135648e-01,-2.257194277075286470e-01,-3.251071203028145784e-01,1.228599469314533565e-01,3.583897901556565291e-01,-4.777153865276078104e-01,-3.546992700369732687e-01,1.933619234594215197e-01,-4.513489554105178936e-01,1.642288905736682047e-03,2.434062295888014468e-03,5.745091356443771113e-03,4.831913198207406397e-03,4.532930360717299790e-04,5.435661183344909619e-04,5.592023079393493301e-04,4.340920294037139103e-04,4.258813562209805260e-04,2.751294032244305104e-02,4.006371830363951968e-03,4.457655956840932371e-04,7.297290434417157308e-03,-4.537205081669645756e-04,-1.773239814077880172e-02,1.362946467087633451e-02,-3.097164604584330683e-02,-4.803193013786852261e-02,-1.285716285368608547e-02,-1.225670114532118396e-02,0.000000000000000000e+00,-6.453355991515117296e-01,3.507794434171845888e-01,2.512843149291539291e-01,-2.613563617340958212e-02,-1.963085150495996745e-02,3.727043008636096721e-02,1.069216372973165741e-01,1.670148470573060706e-01,4.104270664546776914e-01,3.800583948437704640e-01,2.613236688509957273e-01,6.155451874578726779e-02,2.556294249863438894e-02,3.845041034191735378e-04,1.005676396874343771e-03,-1.909684432143840538e-02,1.865239753839334144e-04,-5.369786729982634760e-04,-1.110900346679512306e-03,-5.032938049426565093e-05,-3.425616418402350561e-05,1.092764870191807367e-04,-1.213391461996806558e-03,2.987929625061824194e-03,-4.720410071094209375e-04,-2.281863704822576465e-03
4.446460980036297944e-02,4.203501862887323859e-02,3.278567956160510999e+00,9.595959023275255073e-02,1.232499089195665670e-01,1.184354777880344683e-01,3.823409459467731752e-02,6.715063520871143721e-02,-2.388746114174648483e+01,3.366370919881138679e-01,-1.628794202376046218e+00,4.067284820850582960e-01,-1.225523638730801335e-01,-2.363040449158117506e-01,2.351369419401643651e-02,1.078557075025016326e-01,3.019737784621736032e-01,-4.286658591671910212e-01,-6.667511208320109350e-01,3.670192997224006604e-01,-3.481719699283674085e-01,6.034454853831452232e-04,1.492841693343658922e-03,2.289955181033008769e-01,1.493634417306393628e-03,7.192726334928480980e-04,3.566379651463687304e-04,1.213697077233381709e-03,6.312999816427807215e-04,3.946968345898129935e-04,2.447786606361002180e-03,3.570228360303130373e-04,2.533963081198275288e-03,6.298760608046501119e-02,-3.629764065335751300e-03,-8.621089885974930755e-03,-2.324754614807256203e-02,-1.435677359613148074e-02,-2.280383599052561439e-02,5.905822163565527250e-03,3.465311622688457133e-02,-9.074410163339291513e-04,-2.596084200570309974e-01,4.816987986333942651e-02,-2.485900252283079759e-02,3.779476530704077852e-01,1.563628101129334314e-01,-1.058461720828310360e-02,3.486208144968310219e-01,-1.500423942895172391e-02,-5.641601169348292588e-02,4.904952736041678918e-02,-3.120518507950376663e-01,1.736573762629791406e-01,1.031769854821504850e-01,-1.038843420353536932e-03,-9.412206025443555467e-04,2.232504267468571058e-01,-3.338278780901012769e-03,2.659795974211181190e-04,-1.869281531881222314e-04,6.544947692940323788e-04,1.972079522390668112e-04,-3.118452163116753250e-05,-2.506515371608204756e-02,-3.649348994333639039e-03,2.088197485514182213e-03,5.569031564604785128e-02
