2.495462794918330146e-02,2.625213568987022720e-05,3.131252614892239716e+00,8.800679390426502380e-02,1.554738572438367494e-01,9.968411595240304901e-02,0.000000000000000000e+00,2.177858439201451821e-02,-3.282583477945015460e+01,2.825655972084536671e+00,2.581893206613573577e-01,3.309269577119435257e-01,-2.733872646969516818e-01,2.318738254922865782e-01,-4.169775053128443876e-02,7.832834714437021673e-02,1.384161262158813827e-02,-8.758337083194178696e-02,4.944733843703136289e-02,2.778093778117861623e-01,2.418361421273918233e-01,1.015034884410601079e-02,5.768190014586801681e-03,2.635407662039565557e-02,1.382582271719038844e-02,7.363318977527139042e-02,7.989754664213883500e-03,6.503401499270775044e-02,4.177742410780525828e-04,1.015927858506847532e-02,5.684578003753350955e-03,6.896978396634279029e-02,3.121929560326844669e-03,2.673535537573685367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219600725952812881e-02,1.939977450795661796e-05,3.086400540228853018e+00,1.087514551900427562e-01,1.532941052287194461e-01,3.531116305015333245e-01,7.327562285263750259e-03,5.716878402903811246e-02,-3.210423961862240816e+01,2.068324480869772053e+00,1.874166918209858590e-01,2.325555555369408500e-01,9.448500330463766028e-03,3.629596533286325588e-01,2.142674737713826938e-01,1.829440483943971518e-01,-1.394344493526620266e-01,2.396910319966577274e-01,1.706108582588400369e-01,-2.808513621918975467e-01,8.715579734790690480e-02,1.186563350712326395e-02,2.315872170031853684e-03,6.804435350984226749e-02,3.762624080903901637e-03,4.901404736850316357e-02,1.874535181263462316e-02,2.433307574553235375e-02,6.741174772983216448e-04,4.699556194111848689e-03,2.633677859110818142e-02,1.569173112151913546e-02,9.845470569234925085e-03,1.953752467964191969e-02,1.724137931034482735e-02,-6.852361181913609240e-06,-4.485207466338669846e-02,2.074466128577773238e-02,-2.179752015117303321e-03,2.534275145491302617e-01,7.327562285263750259e-03,3.539019963702359772e-02,7.215951608277464402e-01,-7.573314912147646183e-01,-7.077262884037149870e-02,-9.837140217500267569e-02,2.828357650274154755e-01,1.310858278363459806e-01,2.559652243026671048e-01,1.046157012500269351e-01,-1.532760619742501718e-01,3.272744028285995421e-01,1.211635198218086740e-01,-5.586607400036837090e-01,-1.546803447794849184e-01,1.715284663017253158e-03,-3.452317844554947997e-03,4.169027688944661192e-02,-1.006319863628648767e-02,-2.461914240676822685e-02,1.075559714842073966e-02,-4.070093924717539668e-02,2.563432362202690620e-04,-5.459722390956626634e-03,2.065220058735483047e-02,-5.327805284482365483e-02,6.723541008908080416e-03,-7.197830696094933978e-03
4.174228675136116423e-02,8.046407506947021954e-05,2.577474324335540690e+00,7.930839173181521151e-02,9.819790100180574022e-02,2.620299452732273715e-01,4.892888267092007117e-03,7.350272232304899678e-02,-2.975186308585392325e+01,1.267848783954439895e+00,-8.192017223056284880e-01,4.954800661554967234e-01,2.828377781856582507e-01,2.772944348212699750e-01,-1.075064326620786825e-01,-3.486440209728773887e-01,5.317900618741718821e-01,1.484621607743482341e-01,2.099310650888864260e-01,-5.017090659405833153e-02,-8.400823731954443208e-03,6.863127745665883322e-03,9.427859214225798798e-03,1.565849620729626093e-02,7.021212407587076702e-03,2.253716979104721310e-02,3.109940674197041784e-03,3.967626581241074507e-03,4.873231972627257817e-03,2.265836272564733175e-02,1.434889738340603023e-02,2.542508970797292128e-02,1.113233208536498590e-02,7.504961747410355058e-03,-4.537205081669645756e-04,6.106430056151360836e-05,-5.089262158933123281e-01,-2.944306345822754467e-02,-5.509620422691370589e-02,-9.108168522830595304e-02,-2.434674018171743143e-03,1.633393829401088432e-02,2.352376532768484907e+00,-8.004756969153321577e-01,-1.006618414126614347e+00,2.629245106185558734e-01,2.733892778551945124e-01,-8.566521850736258381e-02,-3.217739064334613763e-01,-5.315880693672745405e-01,6.712245112268339087e-01,-9.122887122230949331e-02,3.932020683004638917e-02,2.306804555978392290e-01,-9.555662107986134801e-02,-5.002505761457380629e-03,7.111987044193945548e-03,-5.238585730254601003e-02,3.258588326683175065e-03,-2.647687757745595047e-02,-1.563541113843758268e-02,-2.036544916429127924e-02,4.199114495328936172e-03,1.795880653153548306e-02,-1.198788120770215120e-02,9.733358586453785821e-03,1.286861516130060820e-03,-1.203256293223156463e-02
5.626134301270417637e-02,8.762777928136187069e-03,2.594573693610313647e+00,7.672939623510077745e-02,1.155772901356783428e-01,1.016389494788105113e-01,5.168178376168124262e-03,6.352087114337567897e-02,-2.438160771912932390e+01,1.039245358955110277e+00,-1.908214930642416540e+00,3.859247500209287418e-01,1.217832617201308754e-01,-3.189076154083996806e-01,-1.139395199263603109e-01,-4.525535049100619656e-01,2.559320446853748376e-01,1.794561065929097254e-01,-2.326803022350317218e-01,-4.138045039931407265e-01,-3.458527072121209134e-01,6.402261059510646647e-03,6.857527241219173175e-02,5.441338446531872666e-03,2.639152704665105424e-03,2.389193993783994292e-03,3.711850740922803191e-03,3.693051253623830851e-03,5.196935655455534216e-03,3.125842234637629669e-02,5.976047434251271183e-03,6.311992952734483964e-03,2.415104786605870232e-03,1.864243410475539819e-02,1.451905626134301214e-02,8.682313853066716755e-03,1.709936927477295754e-02,-2.578995496714434066e-03,1.737938913387260254e-02,-1.603909957944168463e-01,2.752901090761171454e-04,-9.981851179673317809e-03,5.370255366724599355e+00,-2.286034249993296186e-01,-1.089013208336788052e+00,-1.095553161345679816e-01,-1.610545164655273753e-01,-5.962020502296696556e-01,-6.433087264281628359e-03,-1.039094839371845769e-01,-2.758580171887970445e-01,3.099394581856149133e-02,-4.426113673239181479e-01,-3.636335973990824089e-01,-3.374518834801664702e-01,-4.608666861552366753e-04,5.914741319796593122e-02,-1.021715776076438827e-02,-4.382059702921971278e-03,-2.014797579726321924e-02,6.019100667257614064e-04,-2.745753276172436565e-04,3.237036828282763984e-04,8.600059620728964932e-03,-8.372849949154759913e-03,-1.911309675523843732e-02,-8.717227298759115672e-03,1.113747235734504314e-02
2.404718693284936537e-02,4.926894480022625186e-03,3.067965958378455316e+00,7.570009192542019594e-02,1.389091675822912153e-01,5.610173953693586846e-02,1.121160940520886558e-02,4.355716878402903641e-02,-2.535764492906194434e+01,2.198253006359145445e+00,-1.064424582759059268e+00,4.932685729490358106e-01,3.220533641693378857e-01,7.459088903589956854e-02,5.946917488000667829e-02,-3.887911229226251875e-01,-4.649664850304514596e-01,-2.711195278085637428e-01,-5.771379357172807811e-01,-4.574145402405755956e-01,-3.847113707384290926e-01,5.502807016837918397e-03,6.902027864917802992e-03,2.885459505013809184e-02,7.260784351554547267e-02,6.901544493007137626e-02,7.603948723356849376e-03,9.967896116320000902e-03,6.630175243355250318e-03,7.875679640287042149e-03,1.388152811319382819e-02,4.878357288181089067e-03,4.443233364751528018e-04,2.390253048219770360e-02,-3.221415607985481100e-02,-3.835883448113561883e-03,4.733922647681416684e-01,-1.029304309680581508e-03,2.333187744661287255e-02,-4.553720994187464288e-02,6.043431029040741316e-03,-1.996370235934664256e-02,-9.760372099326204420e-01,1.159007647404035168e+00,8.437903478833572724e-01,1.073438229281070688e-01,2.002701024492070103e-01,3.934985044442992352e-01,1.734086948063670031e-01,6.376238198743677810e-02,-7.208985297158263528e-01,-4.505756344014734682e-01,-3.444576334822490593e-01,-4.361003624743486906e-02,-3.885866352630817921e-02,-8.994540426727282503e-04,-6.167324454727392963e-02,2.341325660360622091e-02,6.996869081088036291e-02,6.662625093628737893e-02,3.892097982434046186e-03,6.274844862696169617e-03,1.433239587899716103e-03,-2.338274270608925454e-02,7.905480678942557876e-03,-1.433635664553394896e-03,-1.970781450130717431e-03,5.260096377442305404e-03
1.551724137931034531e-01,6.611387849198218725e-04,2.823973602398570648e+00,2.165294762030835485e-01,1.826721232364665604e-01,1.020751845282991566e+00,6.926701901623693626e-03,3.457350272232305177e-01,-2.877974682746220481e+01,2.537637226031283610e+00,2.354161412281293164e-01,2.921410898467694528e-01,3.557383826508546676e-01,5.094625755142191681e-02,-3.360506200376139341e-01,-4.963526516394859422e-01,-2.842407757757207110e-01,-5.003979429379314947e-01,-7.445172500376333324e-02,-1.985607643254030386e-01,-2.816078397105030162e-01,1.004971927532063124e-02,1.106730966322002144e-02,5.834121255508394749e-02,6.224890226471564009e-02,5.746680242156268492e-02,2.295470907346031791e-02,4.876627396304032691e-03,1.193928674056566312e-04,7.288845461137144488e-03,2.778390393507582361e-03,1.345437312482974587e-02,4.620679953179576433e-04,2.299042598131978074e-02,1.311252268602540738e-01,-4.265755695102802988e-03,-2.439923559798846675e-01,1.408293842776633387e-01,4.376295565417534505e-02,9.646501057460556972e-01,-4.284907503585171952e-03,3.021778584392014744e-01,-3.422101898400260467e+00,3.393842196721381654e-01,1.299840723987188529e+00,-2.011274831022663578e-01,3.368501848151678191e-02,-2.364463148447765173e-02,-3.955197949176206262e-01,-1.075615287168607548e-01,1.807257092547307487e-01,-2.292784151293677519e-01,5.026862107135174895e-01,2.588537759151725570e-01,1.031035310279260764e-01,4.546912258482712840e-03,4.165281798302218445e-03,2.948661750494585565e-02,-1.035894125082983258e-02,-1.154864250850869134e-02,1.535076035010346854e-02,-5.091268720015968210e-03,-6.510782375949594053e-03,-5.868341791498976612e-04,-1.110313771968624540e-02,8.576015836648655938e-03,1.774465884280484150e-05,-9.121045008779228580e-04
2.431941923774954550e-01,6.905711321734755732e-04,2.210094918767000483e+00,2.161777080915844584e-01,1.787367046413981808e-01,1.416423822556552858e+00,3.827296780925220319e-03,3.874773139745916750e-01,-2.729487779665648262e+01,2.032881518346830063e+00,-4.309241452467845734e-01,-3.459044142668886712e-01,-4.536545109052748659e-01,-3.695451986112808229e-01,-2.936264712717300274e-01,-2.304023178924123338e-01,1.928387150609446876e-01,-4.047136942767390888e-01,-3.565817355075417971e-02,1.278674713798010343e-01,8.296011445713147303e-02,1.096527865557683432e-02,2.950289604162721190e-03,1.488016888089934917e-02,8.702660159648519314e-03,1.619696608517083580e-02,1.934382556493111777e-02,1.783603369931209201e-02,1.600676835541072190e-03,1.449037064052827173e-02,1.495538803495100391e-02,1.332512605566667750e-02,1.005953624670173976e-02,5.293098148300865065e-03,8.802177858439200198e-02,2.943234725365370067e-05,-6.138786836315701656e-01,-3.517681114990900415e-04,-3.935418595068379544e-03,3.956719772735612928e-01,-3.099405120698473307e-03,4.174228675136115729e-02,1.484869030805722190e+00,-5.047557076844535473e-01,-6.663402864749139454e-01,-6.380455041136581240e-01,-8.093928935561295335e-01,-4.204914561627027259e-01,4.242414876588390671e-02,2.659503337470736084e-01,4.770794908366653986e-01,9.568424866119240590e-02,3.879355145300915353e-02,3.264282357052040728e-01,3.645679541676344892e-01,9.155593802562030786e-04,-8.117020059057299813e-03,-4.346104367418460179e-02,-5.354624210506712251e-02,-4.126983633639184912e-02,-3.610883508529200148e-03,1.295940630300805932e-02,1.481283968135415491e-03,7.201525179391127240e-03,1.217699764144342112e-02,-1.292470691630683705e-04,9.597468251383781471e-03,-1.769732783301891654e-02
4.764065335753175923e-02,2.914538712441533744e-02,3.209182795099444263e+00,6.816586975725497100e-02,7.644602454412656456e-02,1.104796087133180227e-01,8.440442430275554159e-03,7.531760435571688284e-02,-2.247678525382622894e+01,5.624111819815652558e-01,-1.965841067431179034e+00,-5.306098495795201764e-01,-6.603616953685712554e-01,2.196122921138617123e-01,-5.696370788396627471e-01,-9.114437808245463568e-01,9.264338720224624124e-02,-2.424483628697779170e-01,-2.423311512327419315e-01,2.474411284926967061e-02,1.495378190972858345e-01,2.262071894611333411e-03,4.402334957128421593e-03,2.475909516377459985e-03,7.407584794513903496e-03,9.793107933103593205e-03,5.156573553914506509e-03,7.201264491262258059e-03,7.023157348876310144e-03,1.468859124892629535e-02,2.414785102217169646e-02,1.445353667759774648e-02,1.959594851626239240e-02,6.637251826539253101e-03,-1.955535390199636958e-01,2.845481599224186295e-02,9.990878763324437806e-01,-1.480118383343294874e-01,-1.022906800972716163e-01,-1.305944213843234891e+00,4.613145649350333839e-03,-3.121597096188747922e-01,4.818092542830253677e+00,-1.470470336365264696e+00,-1.534916922184394572e+00,-1.847054353126315052e-01,-2.067071844632963895e-01,5.891574907251425630e-01,-2.760106075679327198e-01,-6.810414629321339675e-01,-1.001953278586984464e-01,1.622653314069611719e-01,-2.066729776819877518e-01,-1.031233585305313671e-01,6.657770464015436152e-02,-8.703206760965500471e-03,1.452045352965700403e-03,-1.240425936452188918e-02,-1.295075365134615818e-03,-6.403858152067242598e-03,-1.418725201101661212e-02,-1.063476920804983308e-02,5.422480513335237520e-03,1.982206083980236205e-04,9.192462987220692550e-03,1.128410621931068974e-03,9.536412269560652633e-03,1.344153678238388036e-03
4.038112522686025663e-02,6.061647826825863200e-02,3.259113714090556613e+00,7.317974720264781852e-02,1.037628683078010844e-01,2.301978170170117938e-02,1.534431870673303236e-02,6.987295825771325242e-02,-2.324338493281631912e+01,3.224518577195631952e-01,-2.138332871875119334e+00,5.493997010206500553e-01,-5.377868102923637483e-01,4.358374012777670448e-01,-7.793027502815197405e-01,-4.646597277437487516e-01,7.288996834893430865e-01,3.801328115306454314e-01,-2.279468877343727717e-01,-3.134903947213696918e-01,4.388040854705416854e-02,2.061798656283946561e-03,8.332895604565490871e-04,3.193096227868780571e-03,1.230006177866382715e-03,2.575664537108411753e-04,4.666087896364366598e-03,3.365119857880440263e-04,1.090902778669494699e-03,2.025420995680618248e-03,3.675320600940473314e-03,1.262635824834262843e-01,1.782942966020387154e-02,3.426746220768742135e-02,-7.259528130671502599e-03,3.147109114384329109e-02,4.993091899111234966e-02,5.013877445392847521e-03,2.731684376367451983e-02,-8.745982701161683637e-02,6.903876276457478200e-03,-5.444646098003630419e-03,-7.665996789900901831e-01,-2.399593242620020606e-01,-1.724918044439402998e-01,1.080009550600170343e+00,1.225748850762075071e-01,2.162251091639053324e-01,-2.096656714418569933e-01,4.467840530807976052e-01,6.362562962870967898e-01,6.225811744004233761e-01,1.438426349836915974e-02,-3.382345075706393867e-01,-1.056574105502316729e-01,-2.002732383273868495e-04,-3.569045396671872289e-03,7.171867114913205860e-04,-6.177578616647520782e-03,-9.535541479392752734e-03,-4.904856575501399113e-04,-6.864752505474213708e-03,-5.932254570206815444e-03,-1.266317025324567754e-02,-2.047253042123122271e-02,1.118100458058285396e-01,-1.766518856058520853e-03,2.763021038114816738e-02
5.081669691470054595e-02,2.258144725877818046e-02,3.244096030859657809e+00,7.009018471535265193e-02,7.393502111664120025e-02,1.080109198872849924e-01,1.891486708538174175e-02,8.892921960072595888e-02,-2.350845139763542946e+01,4.161385156426880005e-01,-1.573695477874173854e+00,-4.529384084039063119e-01,-1.565323898799037217e+00,5.261392135381652846e-01,-8.029712035119522806e-01,-1.181965566385912922e-02,2.390363216468385232e-01,-1.899180618661850395e-01,-6.222579551350580079e-02,1.005881128052128759e-01,1.830696694110743594e-02,4.231527749285959351e-03,1.097378495928237477e-03,2.884897631508650476e-03,2.585098850813610186e-03,3.519201427405312978e-03,8.865618156055604659e-03,9.558522080857313535e-04,4.135937854255198384e-04,1.205129096312784233e-03,6.438176660138434683e-03,4.202694609036142920e-02,9.234997982423347532e-03,1.095518772896457438e-02,1.043557168784028932e-02,-3.803503100948045501e-02,-1.501768323089880397e-02,-3.089562487295166582e-03,-2.982784719115988414e-02,8.499113818558381994e-02,3.570548378648709387e-03,1.905626134301270647e-02,-2.650664648191103367e-01,9.368665792312480534e-02,5.646373940009454806e-01,-1.002338109424556478e+00,-1.027537088506673468e+00,9.030181226039823983e-02,-2.366845323043254012e-02,4.528400720798896328e-01,-4.898633618425045633e-01,-5.700508733968304709e-01,1.657210922208669779e-01,4.140785075265825954e-01,-2.557344160594673260e-02,2.169729093002012790e-03,2.640889354716883901e-04,-3.081985963601300942e-04,1.355092672947227472e-03,3.261634973694471640e-03,4.199530259691238061e-03,6.193402222976873272e-04,-6.773089932439748610e-04,-8.202918993678340147e-04,2.762856059197961369e-03,-8.423663639306486206e-02,-8.594431677780524012e-03,-2.331227447872284697e-02
