6.397459165154265048e-02,4.211153810446260047e-03,3.221944241074123916e+00,1.265045663558500844e-01,1.471132446992945708e-01,5.166867218274049378e-01,0.000000000000000000e+00,8.257713248638838544e-02,-2.466620781287756614e+01,1.217951613941373301e+00,-5.704625847999370558e-01,1.257814708524318814e-01,-5.131577085759897461e-01,-3.253875281312590406e-01,-4.569795673884099463e-01,-7.144652512288358626e-01,-4.381832703552626662e-02,-4.233264552744060438e-01,-2.118397020784504869e-01,8.998998304111710533e-02,-2.425649472258710748e-01,7.945157358652591567e-03,3.695084721057719131e-03,6.944913488552767293e-03,5.396836692624098174e-03,8.938186742398218643e-02,3.394293457532829295e-02,9.389019737565878349e-03,1.304190971237073832e-03,1.499153927089455149e-02,7.256201958645536534e-03,6.592612790891893941e-03,8.305414455339471536e-03,2.345489331530175442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.533575317604355115e-02,1.869459752345761609e-03,3.260956255995002273e+00,1.168255326841595859e-01,1.309926268750452871e-01,5.905983888277306360e-01,4.713926303029149743e-03,1.025408348457350211e-01,-2.562976299759705867e+01,1.347552821731893946e+00,-4.574829011451576055e-01,3.087692921416460567e-01,3.349342422869201752e-02,-2.095963487757532828e-01,-3.530148058608125750e-01,-1.016309212452088107e-01,3.492125451247778400e-01,-2.852687431533915685e-01,6.956711626388512038e-02,-7.992549808751667900e-03,-4.959933618393456145e-01,3.938517346606577527e-03,5.780805230428213808e-03,2.768874998572165222e-02,1.430478585992805279e-02,2.681276151119691645e-03,1.367082274817960075e-02,8.285470134222405400e-03,6.008992847334408260e-04,4.745035004909995552e-02,4.472897731239849038e-03,9.188431585610249905e-03,1.702822229266516899e-02,1.266492379496065440e-02,1.361161524500900666e-03,-2.341694058100498438e-03,3.901201492087835732e-02,-9.679033671690498442e-03,-1.612061782424928369e-02,7.391166700032569814e-02,4.713926303029149743e-03,1.996370235934663562e-02,-9.635551847194925301e-01,1.296012077905206450e-01,1.129796836547794503e-01,1.829878212892141753e-01,5.466511328046818052e-01,1.157911793555057578e-01,1.039647615275973713e-01,6.128343299836270797e-01,3.930308721603040789e-01,1.380577121210144753e-01,2.814068183423356073e-01,-9.798253284986876976e-02,-2.534284146134745397e-01,-4.006640012046014040e-03,2.085720509370494677e-03,2.074383649716888406e-02,8.907949167303953752e-03,-8.670059127286249001e-02,-2.027211182714869220e-02,-1.103549603343472948e-03,-7.032916865036330061e-04,3.245881077820540750e-02,-2.783304227405687496e-03,2.595818794718355964e-03,8.722807837325697450e-03,-1.078996952034110002e-02
5.353901996370236116e-02,5.831881707548962693e-03,2.882198447167303001e+00,8.999570473255323610e-02,1.162297470609955780e-01,2.531248421068735266e-01,6.979035040266150410e-03,7.259528130671506763e-02,-2.444676803164380630e+01,1.788601927753697751e+00,-5.121403358989531363e-01,8.877610885533446239e-03,-7.008533110181209835e-01,-5.789822404802411615e-01,-5.338029143134970234e-01,-1.638545085457884798e-01,4.252229511331524492e-01,-4.630060874348355116e-01,1.629465509702772708e-01,2.257714988001333911e-01,-7.459382996276693600e-03,4.330908491038038856e-03,4.379802927453970741e-03,1.620264645918877838e-02,7.608663714156701542e-03,5.005082841622879135e-03,6.067353160970514851e-03,3.911789164203862551e-02,1.787829682988608272e-03,9.067850987108445893e-03,5.670948111194307195e-02,2.000495639037353987e-02,2.423567208540780213e-02,1.603713070863932097e-02,-1.179673321234118999e-02,3.962421955203201084e-03,-3.787578088276992716e-01,-2.682982795160634981e-02,-1.476287981404970917e-02,-3.374735467208571094e-01,2.265108737237000666e-03,-2.994555353901995343e-02,1.182994965953252375e+00,4.410491060218038051e-01,-5.465743475379553074e-02,-2.998916812561125966e-01,-7.343467352468130427e-01,-3.693858917044878787e-01,-1.807881084526844484e-01,-6.222358730057966913e-02,7.601040600837460914e-02,-1.777373442814439430e-01,9.337943470639215038e-02,2.337640486088850555e-01,4.885339788430689278e-01,3.923911444314613292e-04,-1.401002302974243066e-03,-1.148610352653287384e-02,-6.696122145771351251e-03,2.323806690503187489e-03,-7.603469587209085896e-03,3.083242150781621838e-02,1.186930398255167446e-03,-3.838249906199150963e-02,5.223658338070322205e-02,1.081652480476328997e-02,7.207449792742633143e-03,3.372206913678666568e-03
2.450090744101633342e-02,2.229281526091261845e-02,3.159403325895276726e+00,1.154413821419219138e-01,1.829059075488160269e-01,1.102674317825695638e-01,8.742760522473917023e-03,2.450090744101633342e-02,-2.371582238305478540e+01,2.220915448696257677e+00,-3.687789129419315470e-01,1.175086855717618478e-02,-1.038742278311874268e+00,-5.089893873492963294e-01,-3.704475539862780442e-01,-1.323987408734639826e-01,2.649480077443742698e-01,5.556746022853546740e-02,-1.456209543433292786e-02,-1.141341216717538243e-02,2.055979023619276536e-01,8.349865404037714461e-03,4.661472606725421478e-03,3.480052426789147398e-03,4.922746962476357707e-03,8.456620113053772703e-03,1.238002887439097451e-03,4.356708222447994855e-03,4.381630476069534128e-04,2.957809675841778421e-03,1.483342807978370315e-01,3.676146802973039984e-03,2.229021589090759547e-03,3.994055410500846337e-02,-2.903811252268602774e-02,1.646093355336365749e-02,2.772048787279737248e-01,2.544567740936867772e-02,6.667616048782044891e-02,-1.428574103243039628e-01,1.763725482207766614e-03,-4.809437386569873074e-02,7.309456485890208910e-01,4.323135209425599257e-01,1.433614229570215892e-01,2.873257671642738542e-03,-3.378889672937532840e-01,6.999285313094483207e-02,1.633553603272189791e-01,3.145576767232449722e-02,-1.602749433887781794e-01,5.185735476633709373e-01,-1.775086464046101986e-01,-2.371849109673087597e-01,2.130572853582043402e-01,4.018956912999675606e-03,2.816696792714507361e-04,-1.272259403239963185e-02,-2.685916751680343835e-03,3.451537271430893568e-03,-4.829350273531417617e-03,-3.476118341959062719e-02,-1.349666635381654859e-03,-6.110041311266667038e-03,9.162479968589395951e-02,-1.632880958740049945e-02,-2.200665049631704215e-02,2.390342339636914240e-02
2.404718693284936537e-02,1.565780359737293029e-02,2.935635181782398462e+00,1.489161535190282604e-01,2.243022143971690752e-01,1.186415613059550594e-01,9.765748164211178819e-03,1.814882032667876691e-02,-2.438901795204247591e+01,2.492977194751688330e+00,7.690717461891687090e-02,6.527524880073727609e-02,-8.878695330472130554e-01,-5.273997274667424628e-01,-4.294060574420123788e-01,-2.153792461458178542e-01,1.870379212226571664e-01,-2.478495000888849276e-01,4.245239161987268695e-01,1.198622978524866989e-01,-4.379409878149903568e-01,6.977892154871292302e-03,1.447206643585478890e-03,8.981717996624465203e-04,2.081338862726240125e-03,4.365689924348306085e-03,5.851311650058985472e-03,4.471573856931805417e-03,5.261660517155927492e-04,1.203193689861999267e-02,4.976930398045197740e-02,1.067074188674729529e-01,6.582729891363758683e-03,2.998673009704727957e-02,-4.537205081669680451e-04,-6.635011663539688159e-03,-2.237681441128782645e-01,3.347477137710634654e-02,4.139630684835304830e-02,8.374129523385495655e-03,1.022987641737261796e-03,-6.352087114337566509e-03,-6.731955689876905069e-01,2.720617460554306533e-01,4.456860875608484318e-01,5.352438024356109131e-02,1.508727452646612122e-01,-1.841034011744613341e-02,-5.895850345573433460e-02,-8.298050527235387164e-02,-7.791008652171710347e-02,-3.034169603174203811e-01,4.390860116330598251e-01,1.312757100196620952e-01,-6.435388901769180103e-01,-1.371973249166422160e-03,-3.214265963139942804e-03,-2.581880627126700769e-03,-2.841408099750117582e-03,-4.090930188705466618e-03,4.613308762619888238e-03,1.148656344838105622e-04,8.800300410863933637e-05,9.074127222778213819e-03,-9.856497681738504713e-02,1.030312720644999125e-01,4.353708302272999570e-03,-9.953824007961183801e-03
2.994555353901996383e-02,2.369807333654873685e-02,3.101706047256838961e+00,1.169969375476071355e-01,1.740355594246653370e-01,1.893016324322700505e-01,3.085885840051050006e-03,3.811252268602540599e-02,-2.350813585202551081e+01,1.795852983011672954e+00,1.127720270485464554e-01,-1.840662609811497541e-01,-9.803203734428145300e-01,-2.992340096250841186e-01,-8.616620533785046554e-01,2.578823370682743060e-02,3.465067264223253840e-01,-2.586503055612907054e-01,3.412576534242914295e-02,-2.367625666984217725e-01,-3.084206216447787363e-01,1.235278569307340576e-02,1.610772284502394631e-03,2.921009097489433212e-03,2.017312065689542185e-03,7.361913295213435605e-04,6.920023642405252230e-03,2.625534652786024135e-03,2.596016648904736078e-04,1.027599722673374835e-03,9.998155572446520978e-02,7.687179313191340457e-02,1.303423224468413556e-02,3.195468500544701440e-02,5.898366606170598464e-03,8.040269739175806563e-03,1.660708654744404988e-01,-3.191921597142112488e-02,-5.026665497250373815e-02,7.066007112631499110e-02,-6.679862324160129247e-03,1.996370235934663909e-02,8.808821000169650972e-01,-6.971242117400153759e-01,3.586485242962958453e-02,-2.493415097818870163e-01,-9.245084039560147460e-02,2.281657178416583442e-01,-4.322559959364922766e-01,2.411674798526452779e-01,1.594688051996682177e-01,-1.080080547240577782e-02,-3.903981508562976988e-01,-3.566248645509084714e-01,1.295203661702116205e-01,5.374893538202113463e-03,1.635656409169157412e-04,2.022837297826986583e-03,-6.402679703669793970e-05,-3.629498594826962524e-03,1.068711992346266758e-03,-1.846039204145781282e-03,-2.665643868251191414e-04,-1.100433717594661784e-02,5.021225174401323238e-02,-2.983562573555954833e-02,6.451502353320376880e-03,1.967954908399734831e-03
2.087114337568058212e-02,9.709002347124512378e-02,3.286831963589869510e+00,8.861504429108793546e-02,1.409578252448911995e-01,1.159023579016091182e-01,1.710880141720751493e-02,2.903811252268602427e-02,-2.172886253123492395e+01,2.044513779296322387e+00,1.451522161102666852e-01,1.339791428643786683e-02,-8.493720340780734901e-01,3.385865851443714547e-01,-3.017975868692818753e-01,3.518594721093439848e-01,6.768341886125706086e-01,-3.722182451512168200e-01,-4.846646453909972951e-01,-6.962615781348835409e-01,-6.811943146046438580e-01,1.104796745014821752e-01,2.929144074851890503e-02,2.654450507769605047e-02,4.824435983007914833e-03,1.532260415179243548e-03,2.265209080573534189e-03,3.127516797664216686e-03,2.127291986052208539e-03,4.625023277452716751e-04,2.616526405983454848e-03,1.166720785576018729e-02,4.758376154088237581e-02,3.071290902518458710e-02,-9.074410163339381719e-03,7.339195013469639040e-02,1.851259163330305491e-01,-2.838189325651920003e-02,-3.307773417977413755e-02,-7.339927453066093233e-02,1.402291557715646536e-02,-9.074410163339381719e-03,1.779273320790586865e+00,2.486607962846494324e-01,3.238018906172022982e-02,1.974641752675876105e-01,1.309483393647410399e-01,6.378205947694555178e-01,5.598644665092227246e-01,3.260712384025165611e-01,3.303274621902452246e-01,-1.135679395899261146e-01,-5.187904107334264658e-01,-4.594990114364617684e-01,-3.727736929598651217e-01,9.812688880840876593e-02,2.768066846401651127e-02,2.362349598020661856e-02,2.807123917318372647e-03,7.960690856578999872e-04,-4.654814561831718475e-03,5.019821448781925516e-04,1.867690321161734985e-03,-5.650973949281031059e-04,-9.736502931848176057e-02,-6.520458527615322075e-02,3.454952929619824198e-02,-1.241775980262427304e-03
1.678765880217785930e-02,5.521575366997791973e-02,3.264218393064124424e+00,1.225713038821818895e-01,1.965051305805182447e-01,1.059274762677465676e-01,1.596273197518962780e-02,2.087114337568058212e-02,-2.295013013815838576e+01,2.110100866448979318e+00,-2.512953396330308564e-01,2.222629242708260566e-01,-7.713762312151819511e-01,3.235079232960651197e-02,-2.583383888834667186e-01,3.772240579836894092e-01,-1.350607116802040042e-01,-4.241169690080009991e-01,-7.039188363208503940e-01,-6.645779456464540047e-01,-4.828160165253075897e-01,1.443874360205104311e-02,3.123176082221063368e-02,2.231769522975469155e-01,9.349423920121710530e-03,2.252470908768340867e-03,4.977603284586940317e-04,1.396489441527772567e-03,2.738496262796296103e-04,9.141137937199284675e-04,2.019970773866634674e-03,1.931978438222014443e-03,1.004873526962412602e-03,6.066355732906198589e-02,-4.083484573502722814e-03,-4.187426980126720405e-02,-2.261357052574508586e-02,3.395625959109395409e-02,5.554730533562704520e-02,-9.974881633862550667e-03,-1.146069442017887130e-03,-8.166969147005442159e-03,-1.221267606923461813e+00,6.558708715265693101e-02,-3.964475557432975417e-01,2.088650099843882002e-01,7.799580286289153896e-02,-3.062357928147649289e-01,4.345919798581515670e-02,2.536458587434542444e-02,-8.118949002927746683e-01,-5.189872385678417910e-02,-2.192541909298530989e-01,3.168363248842953617e-02,1.983782980793362682e-01,-9.604093089943113726e-02,1.940320073691728653e-03,1.966324472198508755e-01,4.524987937113795697e-03,7.202104935890973197e-04,-1.767448752114840049e-03,-1.731027356136444120e-03,-1.853442359772578983e-03,4.516114659746567925e-04,-5.965556321168201739e-04,-9.735229417538172197e-03,-4.657888801391996125e-02,2.995064830387739879e-02
2.404718693284936537e-02,2.924916650034828022e-02,3.057861718081283264e+00,1.316598249894690431e-01,2.032010309041185347e-01,2.155581941775495392e-01,1.016029118720374221e-02,3.720508166969146990e-02,-2.281345952679554401e+01,2.042093479319617266e+00,-3.988660313414711389e-01,-2.254743577531992671e-01,-8.529905371491632859e-01,-8.238387806681014836e-02,-4.065371477050463422e-01,3.438826241223151836e-01,-1.646604882865810859e-01,-5.031231031887399840e-01,-4.716870111885126393e-01,-2.152623417129867212e-01,-6.971580488980591017e-01,9.007778790618894971e-02,1.242555700646935657e-02,7.816978985478310882e-02,1.594886941257934662e-02,3.730832636489473872e-03,1.968297704262181487e-03,2.725362688874067435e-03,8.643901173828683277e-04,1.324091555349408500e-03,2.894955752482009700e-03,7.054217165166277136e-03,3.528095344794734967e-02,2.979421378177822197e-02,7.259528130671506069e-03,-2.596658716962963950e-02,-2.063566749828411595e-01,9.088521107287153566e-03,6.695900323600290083e-03,1.096307179098029716e-01,-5.802440787985885598e-03,1.633393829401088779e-02,1.366706113628417540e-01,-6.800738712936205133e-02,-1.475706917084402825e-01,-4.477372820240252960e-01,-8.161430593398133482e-02,-1.147346703964166603e-01,-1.481987588215796237e-01,-3.334143386137422560e-02,-2.959977660637708174e-02,-7.900613418073898497e-02,2.322318251323377547e-01,4.493156039334672558e-01,-2.143420323727515120e-01,7.563904430413791180e-02,-1.880620381574127711e-02,-1.450071624427637929e-01,6.599445492457636092e-03,1.478361727721133004e-03,1.470537375803487347e-03,1.328873247346294868e-03,5.905404911032386631e-04,4.099777616294800328e-04,8.749849786153750253e-04,5.122238726944262910e-03,3.427607992098493511e-02,-3.086934354728376392e-02
4.491833030852994402e-02,4.979025803489738923e-03,2.895947096975067581e+00,1.365153430557715653e-01,2.017758714743655979e-01,3.202634678762363851e-01,4.680138291173953358e-03,6.079854809437386376e-02,-2.452131775526746793e+01,2.196936334253122958e+00,-1.284301895622815270e-01,-3.103524535666412620e-01,-6.622549668567155878e-01,4.160578911036472149e-02,-2.716726413401224782e-01,7.714789445076669638e-02,-5.975303488718951284e-02,-4.510653270368236711e-01,-1.429877039027875885e-01,-4.111224091570764294e-02,-1.968216647795589247e-01,5.115407852623808649e-02,2.173068831299637682e-02,1.035025999793935843e-02,3.875773916343257935e-02,1.344152188853342360e-02,7.794166154884335333e-03,8.554660214999180307e-03,1.264481212979046750e-03,2.238255593701170276e-02,7.488548396696196978e-03,1.445992208724109634e-02,1.161060754309058834e-02,1.377105057015342270e-02,2.087114337568057865e-02,-2.427014069685854217e-02,-1.619146211062156837e-01,4.855518066302522140e-03,-1.425159429752936857e-03,1.047052736986868460e-01,-5.480152896029788848e-03,2.359346642468239386e-02,-1.707858228471923923e+00,1.548428549335056914e-01,2.704358417791896119e-01,-8.487809581344199494e-02,1.907355702924476981e-01,1.239896671771748698e-01,1.348645063649238640e-01,-2.667347296715484872e-01,1.049074533993915731e-01,5.205777615191631291e-02,3.286993072857250509e-01,1.741501007972790782e-01,5.003363841185002325e-01,-3.892370937995086322e-02,9.305131306527020252e-03,-6.781952985684375212e-02,2.280886975085323273e-02,9.710689252043949726e-03,5.825868450622153846e-03,5.829297526125112872e-03,4.000910955961784225e-04,2.105846438166229448e-02,4.593592644214187712e-03,7.405704922074819209e-03,-2.367034590485676132e-02,-1.602316321162480101e-02
