3.357531760435571860e-02,3.183953029962625046e-03,3.173238580763891648e+00,1.094239501455867569e-01,1.842236209642872380e-01,7.892082477489709147e-02,0.000000000000000000e+00,3.539019963702359078e-02,-2.711616480217865544e+01,2.882136159004565545e+00,-1.172426409856357904e-01,7.885701084466953392e-02,1.039307472487896344e+00,3.486111848971097382e-01,-5.558142161013110982e-01,-1.749873672445699246e-01,2.155369993101503498e-02,-3.540681353638688300e-01,-6.052002716160249651e-01,-2.080697561759345671e-01,2.453376211486010261e-01,6.954698964368320746e-02,3.509620142521396890e-04,5.894483004314168828e-02,7.557969517668519654e-02,1.230294979054186340e-02,5.119396052527813712e-04,8.502274942865659449e-03,2.267581334639734339e-04,1.520887659164772091e-03,2.491106727808515761e-02,4.243936558641044077e-02,1.533721792516249934e-03,2.791999305853433422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631578947368420907e-02,2.951774907010965357e-03,3.231239332401541375e+00,8.747076572157078123e-02,1.407961507387286704e-01,9.688912593722794064e-02,2.464716095729340296e-03,3.539019963702359078e-02,-2.677964056034060647e+01,3.358391411531514770e+00,-2.579360386920940829e-01,-4.368091666579085319e-01,6.915862476767831168e-01,9.424803557141467336e-03,-4.535555632772934054e-01,-9.300306062583381383e-02,1.561412536652000138e-01,-3.152302977738592749e-02,-5.431566127083106155e-01,-1.782219138752296761e-01,1.473207795767070838e-01,4.297755220598752091e-02,1.737402226065344699e-03,6.227823707437040585e-02,7.432869712422329744e-02,2.288900012336029383e-02,7.505613682407891868e-03,1.372443583749056659e-02,9.208882511610751425e-04,3.803403603942625850e-03,2.747103002225075724e-02,3.278317239068856415e-02,1.682775487700126880e-03,2.373333537072078517e-02,-7.259528130671509538e-03,-2.321781229516596892e-04,5.800075163764972785e-02,-2.195318442401597570e-02,-4.342747022555856762e-02,1.796830116233084917e-02,2.464716095729340296e-03,0.000000000000000000e+00,3.365242418380489653e-01,4.762552525269492243e-01,-1.406933977064582786e-01,-5.156661775025780381e-01,-3.477212248111132276e-01,-3.391863813399682570e-01,1.022586528240176929e-01,8.198430661873611081e-02,1.345875537341849892e-01,3.225451055864829164e-01,6.204365890771434966e-02,2.984784230070489097e-02,-9.801684157189394231e-02,-2.656943743769568655e-02,1.386440211813205065e-03,3.333407031228717565e-03,-1.250998052461899102e-03,1.058605033281843043e-02,6.993674077155110497e-03,5.222160894624907138e-03,6.941301176971016815e-04,2.282515944777853759e-03,2.559962744165599630e-03,-9.656193195721876621e-03,1.490536951838769466e-04,-4.186657687813549050e-03
2.813067150635208818e-02,7.618000755316567743e-03,2.661975615700082010e+00,1.216949168941605791e-01,2.008051301213536477e-01,9.605156909089557216e-02,6.536016989725689820e-03,2.268602540834845777e-02,-2.575148158548537580e+01,3.068407851065584779e+00,9.470004121980991896e-03,-7.925689513190159463e-02,4.407693379204707940e-01,-2.825218268281170717e-02,-4.225538619820028985e-01,-4.479643415027897424e-01,-4.731462290206727705e-01,-4.417696235928591508e-01,-3.704527735323737136e-01,-8.854103568909671429e-03,3.091091482928672862e-01,6.484407924894411424e-02,1.626670759932414233e-04,4.282817932042599224e-02,3.145568988607300165e-02,9.068611741570845042e-02,4.396365329561890273e-02,9.633928831227506900e-03,2.879325463666825491e-04,2.836287387412279610e-03,7.222299507684056853e-03,1.045970181929892044e-02,1.067732905388736261e-03,2.839311696342849273e-02,1.814882032667879119e-03,4.666225848305602386e-03,-5.692637167014593658e-01,3.422415117258979789e-02,6.000897938262497733e-02,-8.375568463323684876e-04,4.071300893996349091e-03,-1.270417422867513302e-02,1.028158974855230667e+00,-2.899835604659299904e-01,2.674060428140750956e-01,3.575522715260069373e-01,-2.508169097563123229e-01,-3.767698623995317797e-02,3.100170129529050689e-02,-3.549612808769559424e-01,-6.292874826858727566e-01,-4.102465938154732372e-01,1.727038391759369018e-01,1.693678103063200047e-01,1.617883687161602024e-01,2.186652704295659333e-02,-1.574735150072103249e-03,-1.945005775394441361e-02,-4.287300723815029579e-02,6.779711729234816353e-02,3.645803961321100739e-02,-4.090507006263059686e-03,-6.329557047943925934e-04,-9.671162165303462399e-04,-2.024873051456670126e-02,-2.232347057138964197e-02,-6.150425823113906190e-04,4.659781592707707559e-03
1.088929219600725910e-02,5.695300082848560319e-02,3.201278074076276958e+00,7.156134337080177765e-02,1.233651851366672075e-01,5.662385316354664327e-02,5.657026801869553811e-02,1.088929219600725910e-02,-2.526205446914059394e+01,2.866472668495007703e+00,9.518727177348654811e-01,-1.264595810363558503e-01,5.378943481039775154e-01,1.217829016804222730e-01,-2.370702067381572076e-01,-3.526010526594222649e-01,-4.793049215328514800e-01,-3.156486078020237507e-01,-7.653315799685695975e-01,-2.194707727403757413e-01,1.419799169990726972e-01,1.047923109989759138e-03,3.754405792292745943e-05,6.041508421860870143e-03,2.995690068452259713e-01,1.094832665516746149e-02,2.070836860868776816e-03,2.832050054778130401e-03,7.823655429722228556e-05,5.110331093178560212e-04,1.424332486257071009e-03,3.474711504559861892e-03,1.159161759843356309e-04,8.213410468738427395e-02,-1.724137931034482735e-02,4.933500007316903718e-02,5.393024583761949486e-01,-5.013357352335880146e-02,-7.743994498468644017e-02,-3.942771592734892888e-02,5.003425102896984916e-02,-1.179673321234119866e-02,4.894271163447818651e-01,-2.019351825705770764e-01,9.424027136128845239e-01,-4.720268590445425572e-02,9.712501018350672144e-02,1.500350843632339837e-01,1.854836552438456909e-01,9.536328884336747747e-02,-6.158692512178709499e-03,1.261210157908354001e-01,-3.948788064361958838e-01,-2.106166691714660699e-01,-1.671292312937945890e-01,-6.379615613895435466e-02,-1.251230180703139503e-04,-3.678667089856511863e-02,2.681133169591529697e-01,-7.973779076054099413e-02,-4.189281643475012418e-02,-6.801878776449376066e-03,-2.096959920694602499e-04,-2.325254278094423480e-03,-5.797967021426986278e-03,-6.984990314739058549e-03,-9.518167294044006712e-04,5.374098772395578122e-02
1.497277676950998192e-02,9.680158215693190904e-02,3.307775051024098634e+00,1.146947045052268133e-01,1.852628579988173374e-01,3.262022142940322333e-01,2.597439250600335967e-02,1.361161524500907431e-02,-2.346824160532498027e+01,2.509838058680621486e+00,1.621821151340283595e+00,-4.150331672752310963e-01,1.715809571326376293e-01,-5.876095359232149651e-01,-6.280432716796232606e-01,-1.991466961781418743e-01,-5.811187270979082387e-01,-1.242272589865747734e-01,-9.375004503679239543e-01,-4.512541481061976834e-03,-2.521611599360534250e-01,1.099203588245228208e-02,4.216976368594010558e-04,1.714646363111762065e-02,1.569138932755166638e-01,9.890338394625763918e-02,1.175395552518976837e-02,6.824013886384538118e-03,9.624460727210363805e-05,1.835774194735499080e-03,1.841942053687488324e-03,2.028754957157074754e-03,4.212822229667122957e-04,4.747687793420033581e-02,4.083484573502722814e-03,3.984858132844630585e-02,1.064969769478216755e-01,4.313336113442503561e-02,6.189767286215012987e-02,2.695783611304856109e-01,-3.059587551269217845e-02,2.722323049001815209e-03,1.793812863815613667e+00,-3.566346098143862164e-01,6.699484336054181144e-01,-2.885735862388752460e-01,-3.663133909713398584e-01,-7.093924376036372381e-01,-3.909730649414660530e-01,1.534543564812803906e-01,-1.018138055650567586e-01,1.914213488154489773e-01,-1.721688703993543568e-01,2.149582312593137645e-01,-3.941410769351261223e-01,9.944112772462522509e-03,3.841535789364736099e-04,1.110495520925675050e-02,-1.426551135697093076e-01,8.795505729109018289e-02,9.683118664320991553e-03,3.991963831606408150e-03,1.800805297488135249e-05,1.324741085417642950e-03,4.176095674304173156e-04,-1.445956547402787139e-03,3.053660469823766513e-04,-3.465722675318393814e-02
2.132486388384755016e-02,8.109015954454155961e-02,3.283384533722814247e+00,1.291063115552524843e-01,1.986724933984103381e-01,5.247741648995677410e-01,2.921554250472815483e-03,1.007259528130671489e-01,-2.281103190401708147e+01,2.287365081850525339e+00,1.049380256069662787e+00,-5.653417956943542766e-01,1.256900503276019709e-01,2.494019996357057026e-02,-9.881899900056343444e-01,2.919633895332390816e-02,-7.551472169037107829e-01,1.036525294847109868e-02,-7.787880774677427009e-01,1.753162821737969945e-01,-1.180488934739275936e-01,1.686864650676658112e-03,4.509172004590619536e-04,1.646547246494354036e-02,1.528378140039592381e-01,8.190778140652395234e-02,1.450194156795025190e-02,6.754461279350831328e-03,1.339469217324222616e-04,2.186963254997820703e-03,4.865373549345361828e-03,4.150604420928266647e-03,4.283169507475430684e-04,4.454422152299311599e-02,6.352087114337568244e-03,-1.571142261239034943e-02,-2.439051730128438678e-02,1.441160705002567100e-02,1.340963539959300066e-02,1.985719506055355077e-01,-2.305283825553054375e-02,8.711433756805807282e-02,6.572097013078987970e-01,-2.224729768300961474e-01,-5.724408952706208087e-01,-1.503086284191231803e-01,-4.589090680503565833e-02,6.125497358867855180e-01,-3.601467183260110838e-01,2.283430351314657825e-01,-1.740284898058025442e-01,1.345925119350458721e-01,1.587123729001812533e-01,1.798288236548589714e-01,1.341122664621258176e-01,-9.305171231775623969e-03,2.921956359966089781e-05,-6.809911661740802868e-04,-4.076079271557425665e-03,-1.699560253973368684e-02,2.747986042760483527e-03,-6.955260703370678976e-05,3.770231446031862351e-05,3.511890602623216236e-04,3.023431495657873287e-03,2.121849463771191893e-03,7.034727780830772603e-06,-2.932656411207219815e-03
1.088929219600725910e-02,1.021320257901056350e-01,3.297224831223253716e+00,9.108508271827951697e-02,1.587020672335082982e-01,1.156753754724391819e-01,2.273911189026468077e-02,1.088929219600725910e-02,-2.384042549898988739e+01,2.209789222370187822e+00,7.555522321679692954e-01,2.342846942618780348e-01,-4.609001793504245020e-02,2.594790972676510599e-01,-7.953548475356329028e-01,-3.608469780516451175e-01,-5.364837633293892960e-01,-1.940040278154466780e-01,-1.192732314379173264e+00,1.239416696113160715e-01,-2.659881066575647823e-01,7.000598167392039703e-03,7.225807241125927871e-05,7.516624318954813477e-03,2.901330015620084413e-01,1.274926974840988499e-02,1.935534150442758767e-03,1.075731658818168766e-03,3.711902821648893017e-04,1.591039034281870350e-04,6.838925305376009024e-04,7.438307699749313736e-04,5.417257584736152485e-04,7.945566973570418468e-02,-1.043557168784029106e-02,2.104186624556407537e-02,1.384029750043946905e-02,-3.802122883697296729e-02,-3.997042616490203981e-02,-4.090987894271285730e-01,1.981755763979186485e-02,-8.983666061705988803e-02,-1.029393594972805914e+00,-7.757585948033751677e-02,-2.938280239016934914e-01,7.996264899562323114e-01,-1.717800682626444142e-01,2.345388973040804792e-01,1.928351424700014416e-01,-3.900433170049690257e-01,2.186634535743214869e-01,-2.043692807639177766e-01,-4.139442369114305631e-01,-5.137461256248092301e-02,-1.479392131836371749e-01,5.313733516715381591e-03,-3.786591280478026613e-04,-8.948848145988726882e-03,1.372951875580492032e-01,-6.915851165811406909e-02,-1.256640741750749378e-02,-5.678729620532662128e-03,2.372433604324670402e-04,-2.027859351569633560e-03,-4.181481018807760817e-03,-3.406773650953335165e-03,1.134088077260721802e-04,3.491144821271106868e-02
1.451905626134301214e-02,8.148890720120953446e-02,3.293324026724981035e+00,4.885805636665226798e-02,8.146024890810492358e-02,7.371735386842688531e-02,1.274374550850169811e-02,2.087114337568058212e-02,-2.340984076035330830e+01,3.307199441001265505e+00,3.705246300483087118e-01,2.144760881718287548e-01,-4.538804091740680224e-01,-5.699195465410695771e-01,-4.182894127196031681e-02,-2.180711273118676741e-02,-3.906021909762917854e-01,4.720924434627125077e-01,-1.338126806636952493e+00,-2.661302260118454943e-01,-5.102234099398424982e-01,2.946663447976591993e-03,5.256520946398981521e-03,3.740353309075716837e-02,2.041234386562499059e-01,2.170749748251881578e-02,4.488260870927059630e-03,4.009388511353620919e-03,7.947631390186246625e-05,1.834461973216517479e-03,3.459525094927972354e-03,3.808750022701995735e-03,1.163124303029693758e-03,5.524072062459525756e-02,3.629764065335753034e-03,-2.064311858889610052e-02,-3.900804498272680831e-03,-4.222702635162724899e-02,-7.724181832540337467e-02,-4.195802160401229663e-02,-9.995366381762982658e-03,9.981851179673323013e-03,4.305847386365790896e-01,1.097410218631077683e+00,-3.850276021196605836e-01,-1.980860609004927997e-02,-4.077903912390255514e-01,-8.293986438087206370e-01,7.535259062636725513e-01,3.390398653204583779e-01,1.458815723530975106e-01,6.660964712781591857e-01,-1.453944922577792287e-01,-3.900718956231615797e-01,-2.442353032822777159e-01,-4.053934719415447710e-03,5.184262873987721849e-03,2.988690877180235489e-02,-8.600956290575853536e-02,8.958227734108930793e-03,2.552726720484300646e-03,2.933656852535452154e-03,-2.917139682630268084e-04,1.675358069788330552e-03,2.775632564390371343e-03,3.064919252727064253e-03,6.213985445560785094e-04,-2.421494911110892712e-02
1.814882032667876691e-02,6.821155508401324785e-02,3.287457568965750809e+00,5.732497297382265627e-02,1.158731892545467046e-01,2.363490029362252595e-02,4.539922637848339826e-02,1.996370235934664256e-02,-2.451300886380981936e+01,3.341779195454154916e+00,-4.463701405506529385e-01,-2.227678758256578795e-01,-5.357690149087694920e-01,-1.026150815414169637e+00,-3.384018501076711816e-02,6.643104943120046180e-01,-5.685054172800180217e-01,1.047345672329635796e-01,-1.054828916328617527e+00,-5.113676858525109115e-01,-6.910530905950180713e-01,1.164128061020293023e-02,1.076393956005058106e-01,1.322022767269162846e-01,1.063906939653018816e-02,2.687265476525492990e-03,1.645283307051049288e-03,1.005898905485876679e-03,4.150448831471511592e-04,3.688397726145471386e-04,3.953912610733260804e-04,8.550951452686730110e-04,1.624049794920190025e-03,4.397130674572234665e-02,3.629764065335754769e-03,-1.327735211719628661e-02,-5.866457759230225832e-03,8.466916607170388298e-03,3.441294034644178101e-02,-5.008245357480435589e-02,3.265548086998169841e-02,-9.074410163339395596e-04,-1.103168103456511062e+00,3.457975445288941074e-02,-8.168947705989616503e-01,-4.372439639974866621e-01,-8.188860573470146953e-02,-4.562312688731000598e-01,7.988756261193198649e-03,6.861176070431913576e-01,-1.779032263037262362e-01,-3.673578762297489142e-01,2.832978903083349653e-01,-2.452374598406654171e-01,-1.808296806551755731e-01,8.694617162226338236e-03,1.023828746541068230e-01,9.479874363615911625e-02,-1.934843692597197073e-01,-1.902023200599332192e-02,-2.842977563876010125e-03,-3.003489605867744241e-03,3.355685692452886658e-04,-1.465622200601970340e-03,-3.064133833854646057e-03,-2.953654877433322615e-03,4.609254918904962667e-04,-1.126941387887291091e-02
1.724137931034482735e-02,2.624135848691250619e-02,3.279269653916515814e+00,6.319326066697036892e-02,1.314519003920952278e-01,3.270076269644335565e-02,6.276266269030487954e-02,1.905626134301270300e-02,-2.474093876064359776e+01,3.542299152747736990e+00,-1.313917360241985133e-01,-2.377437629399542784e-01,-7.746975115882362428e-02,-6.463002065705873989e-01,2.280598138115834117e-01,7.615723179863420622e-01,-1.997330962264666776e-01,2.680439793198813869e-01,-2.958979433871802844e-02,2.017899259913364940e-01,-7.086614060409188731e-01,1.140580919433585999e-01,4.468256824323676470e-03,8.084763658446592408e-03,3.189886444921910362e-03,8.457610551438527607e-03,5.237183827918129309e-03,7.374899092365118890e-03,3.772849367306046792e-05,2.267082698257973702e-03,1.342548448501998393e-03,2.077536501628990048e-02,9.499648821227564544e-02,3.723007318546535382e-02,-9.074410163339395596e-04,-4.197019659710074513e-02,-8.187915049234995024e-03,5.868287693147712647e-03,1.557871113754852321e-02,9.065862402820829696e-03,1.736343631182148128e-02,-9.074410163339395596e-04,-2.279298968337784004e-01,2.005199572935820740e-01,3.149784045264544252e-01,-1.497588711429639896e-02,4.582992637499458954e-01,3.798506088435822381e-01,2.618999988223505437e-01,9.726182367433744425e-02,3.687723210535513441e-01,1.633094120869177934e-01,1.025239121989899527e+00,7.131576118438474055e-01,-1.760831544590080178e-02,1.024168113331556662e-01,-1.031711387761821280e-01,-1.241175130684696870e-01,-7.449182951608277793e-03,5.770345074913034618e-03,3.591900520867079803e-03,6.369000186879242645e-03,-3.773163894740907184e-04,1.898242925643426563e-03,9.471571874286723123e-04,1.992026987102122823e-02,9.337243841735545780e-02,-6.741233560256992829e-03
