4.083484573502722120e-02,1.104876061155030581e-05,3.123666150975990430e+00,1.061712433577384762e-01,1.686636767406886062e-01,1.249236484895346749e-01,0.000000000000000000e+00,2.994555353901996383e-02,-3.357612968023513389e+01,3.183172338120189515e+00,-3.692540159661186205e-01,2.146360462645011680e-01,1.784220102096475968e-02,-6.533694906829033699e-02,-5.174735090971441243e-02,-2.109041788112829829e-01,1.247322622826130545e-01,-1.724718812095994425e-01,2.555639419393114231e-01,-2.593314763666618727e-01,5.303722151153789088e-02,2.973794678227277902e-02,4.313933815958897501e-03,2.472403194859270487e-02,1.224925394184141723e-02,4.473999097198139152e-02,3.721227284072317620e-02,5.942456271736742263e-02,3.200238691053327190e-03,8.788831814879624268e-03,8.221304917796158976e-03,1.940152299171478412e-02,1.346933135257185818e-02,1.688551641355915886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.357531760435571860e-02,1.027713455577846089e-05,3.103998385391961712e+00,1.071775673824569564e-01,1.672289237004563056e-01,1.313371637916744827e-01,4.193053825829677617e-03,3.085299455535390339e-02,-3.373669104430528876e+01,3.384176850913242163e+00,-3.714190092803613119e-01,5.069944288533376892e-02,1.076257330314935728e-01,-1.371666945992074949e-01,1.230588745956418956e-01,-2.212611641857113454e-01,2.215101766533721650e-01,-1.787918118827214742e-01,1.456352182588527278e-01,-1.511562792871241623e-01,-1.648630850139043147e-01,3.711281385349362444e-02,1.116574453250165433e-03,2.829982737415170577e-02,2.401565958460255210e-02,2.715191895856119281e-02,4.823313832774791914e-03,2.833452199819373393e-02,1.385767246066053155e-03,8.544279108289611763e-03,1.000398753788343982e-02,3.657595372914499571e-02,8.579063575892697732e-03,1.297436182851468243e-02,-7.259528130671502599e-03,-7.716260557718449209e-07,-1.966776558402871800e-02,1.006324024718480148e-03,-1.434753040232300547e-03,6.413515302139807805e-03,4.193053825829677617e-03,9.074410163339395596e-04,-1.605613640701548661e-01,2.010045127930526476e-01,-2.164993314242691369e-03,-1.639366033791674060e-01,8.978353201052881316e-02,-7.182974553091715786e-02,1.748062255053562941e-01,-1.035698537442836242e-02,9.677791437075911052e-02,-6.319930673122031717e-03,-1.099287236804586954e-01,1.081751970795377105e-01,-2.179003065254422056e-01,7.374867071220845421e-03,-3.197359362708732285e-03,3.575795425559000901e-03,1.176640564276113486e-02,-1.758807201342019871e-02,-3.238895900794838689e-02,-3.109004071917368869e-02,-1.814471444987274034e-03,-2.445527065900125058e-04,1.782682620087280845e-03,1.717443073743021159e-02,-4.890267776679160447e-03,-3.911154585044476426e-03
2.858439201451905623e-02,8.514611230277549877e-06,3.196501252330916643e+00,1.130519201303530064e-01,1.804677912399457462e-01,1.334801986373428118e-01,3.775851674116930453e-03,3.539019963702359078e-02,-3.391064787145680981e+01,3.298591106905444548e+00,-6.073865310250264882e-01,3.401708781758187028e-01,3.666249909162602183e-01,-3.456857203604063455e-02,1.291542043824220887e-01,-2.417340701357545418e-01,2.526647545566496067e-01,-1.402398999354141362e-01,3.408663395356705816e-01,6.543256019711458926e-02,-9.604432312911949376e-03,1.901999626799066867e-02,1.905980656403572599e-03,4.960857597719491724e-02,1.133713889080973161e-02,1.630412945539625250e-02,2.377048120882235133e-02,7.261929126994204342e-02,7.300794817644109744e-03,7.939856436179020330e-03,2.970160942169886367e-02,1.871200639416225470e-02,6.914924898102606417e-03,1.957422293633442542e-02,-4.990925589836662374e-03,-1.762523325500911013e-06,9.250286693895493073e-02,5.874352747896049998e-03,1.323886753948944062e-02,2.143034845668329025e-03,-4.172021517127471636e-04,4.537205081669687390e-03,-1.739568271515210540e-01,-8.558574400779761504e-02,-2.359675217446651763e-01,2.894714352904849131e-01,2.589992578847666316e-01,1.025981225631668603e-01,6.095329786780193104e-03,-2.047290595004319647e-02,3.115457790327744170e-02,3.855191194730733795e-02,1.952311212768178539e-01,2.165888394842387377e-01,1.552586527009923723e-01,-1.809281758550295577e-02,7.894062031534071662e-04,2.130874860304321147e-02,-1.267852069379282048e-02,-1.084778950316494031e-02,1.894716737604755855e-02,4.428476927174830602e-02,5.915027571578056372e-03,-6.044226721105914329e-04,1.969762188381542212e-02,-1.786394733498274101e-02,-1.664138677790091315e-03,6.599861107819742986e-03
2.858439201451905623e-02,1.117305413113035537e-05,3.147399996569363534e+00,1.031163560793927625e-01,1.664135416278579860e-01,1.209287913529948494e-01,4.492636156065597450e-03,3.266787658802177557e-02,-3.369774319109031779e+01,3.208431097620212835e+00,-6.601975826793888835e-01,1.501199573657583386e-01,3.812582078422933618e-01,4.784130115724560817e-02,5.646222928654781592e-01,1.080154787750381429e-01,1.445120528469813759e-01,-2.614277366966948346e-01,-5.016906919814182603e-02,-1.415352449922614719e-01,1.360852976966611394e-01,3.462388498117802832e-02,1.951561216165615883e-03,5.768709365298858860e-02,1.356366399911003266e-02,1.987286532302232761e-02,6.491525015147122865e-03,4.978062593908577638e-02,3.012253560283954541e-03,5.794777996961104037e-03,8.896522150466037657e-03,5.908660883269337138e-02,2.530576542665387979e-03,2.135439369017193278e-02,0.000000000000000000e+00,2.658442900852805489e-06,-4.910125576155310867e-02,-9.935564050960243865e-03,-1.405424961208776025e-02,-1.255140728434796238e-02,7.167844819486669967e-04,-2.722323049001815209e-03,2.129046803664920162e-01,-9.016000928523171254e-02,-5.281105165436239535e-02,-1.900509208100603642e-01,1.463321692603314350e-02,8.240987319328624272e-02,4.354680884830560705e-01,3.497495489107926847e-01,-1.081527017096682308e-01,-1.211878367612806984e-01,-3.910354087338124285e-01,-2.069678051893760751e-01,1.456897300095730818e-01,1.560388871318735965e-02,4.558055976204328404e-05,8.078517675793671360e-03,2.226525108300301051e-03,3.568735867626075114e-03,-1.727895619367522673e-02,-2.283866533085626704e-02,-4.288541257360155637e-03,-2.145078439217916293e-03,-2.080508727123282775e-02,4.037460243853111669e-02,-4.384348355437218438e-03,1.780170753837507364e-03
5.807622504537204855e-02,3.672175705470625239e-03,9.889444863790617379e-01,1.745298505224191776e-01,2.260263804537182009e-01,3.133694785869044486e-01,1.207243096787634015e-02,6.624319419237749418e-02,-2.595957220329034243e+01,3.121317931536735646e-01,-1.746034799646048130e+00,3.895130636144307212e-01,-2.719002115119969476e-01,-5.036258055021518576e-01,3.947177082822262983e-01,5.870657821156612943e-01,1.052599834335457452e+00,-1.044997548614822191e-01,-6.864145272502055750e-01,3.443308574946501305e-02,2.128254918498522774e-01,2.577166873463006616e-02,3.233670920045478986e-02,1.344540063515814975e-02,4.651028756923835002e-03,2.228722477826598422e-03,3.359296005173475477e-04,1.767986125964484323e-03,2.828403996926194541e-03,1.251163381208803341e-02,2.245921642237559256e-03,3.344946991478460214e-03,6.948659669679274967e-03,9.874188657865897931e-03,2.949183303085299232e-02,3.661002651339494932e-03,-2.158455510190301574e+00,7.141349444302641514e-02,5.961283882586021488e-02,1.924406872339096131e-01,7.579794811810742702e-03,3.357531760435571860e-02,7.738170987799975364e+00,-2.896299304466539049e+00,-1.085837216966659247e+00,2.393931062486723826e-01,-6.531584193542903094e-01,-5.514671066593974658e-01,-1.699045845832518609e-01,4.790503033406231514e-01,9.080877814884760202e-01,1.569279818352126155e-01,-6.362454580520637837e-01,1.759683307417264919e-01,7.674019415319113802e-02,-8.852216246547962158e-03,3.038514798428917224e-02,-4.424169301783043712e-02,-8.912635242186196793e-03,-1.764414284519572745e-02,-6.155595414629775643e-03,-4.801263981312129531e-02,-1.838495633577599993e-04,6.716855815126929370e-03,-6.650600508228477967e-03,-5.574166184121490814e-02,4.418083127013886988e-03,-1.148020503230603485e-02
6.215970961887477136e-02,6.410839961749437155e-02,3.237496380450780809e+00,1.619378405967389911e-01,2.105992606585546656e-01,2.147210379879611053e-01,5.115458544374922555e-03,6.442831215970962200e-02,-2.354435957102436916e+01,-1.168360019382949505e-01,-1.520954109815953803e+00,3.767458091188978786e-01,-7.045679495938090842e-01,-8.208224914919932669e-01,1.367600875266137828e-01,6.740075002112569380e-02,1.058546107200121877e+00,1.650237318380709528e-01,-1.018147617255446891e+00,-1.740862512023171327e-01,5.646967965824751801e-01,8.185424753175570695e-03,1.422163803224738184e-02,2.384648918571938628e-03,4.248457132709735099e-04,1.803163154477681394e-04,1.302032299711843076e-04,1.126504787085011276e-03,6.148787299186845613e-03,5.790678944484199675e-02,7.972492943363803384e-04,6.276996763135431548e-04,1.083535545574057773e-03,1.566716786940090117e-02,4.083484573502722814e-03,6.043622391202374544e-02,2.248551894071718849e+00,-1.259200992568018651e-02,-1.542711979516353527e-02,-9.864844059894334327e-02,-6.956972423501417598e-03,-1.814882032667872180e-03,2.415212632265973269e+00,-4.289677950919685290e-01,2.250806898300943271e-01,-1.276725449553284264e-02,-4.326677380818121366e-01,-3.171966859898414093e-01,-2.579576207556125156e-01,-5.196650320945356283e-01,5.946272864664425839e-03,2.695234866995531720e-01,-3.317330900052413156e-01,-2.085193369517821527e-01,3.518713047326229026e-01,-1.758624398145449547e-02,-1.811507116820740976e-02,-1.106075171658621112e-02,-4.226183043652861383e-03,-2.048406162378830445e-03,-2.057263705461632401e-04,-6.414813388794730464e-04,3.320383302260651072e-03,4.539515563275396681e-02,-1.448672347901179026e-03,-2.717247315164917059e-03,-5.865124124105216760e-03,5.792979211535003239e-03
3.539019963702359078e-02,2.863174444339441210e-02,2.780535427828255912e+00,1.423753178882980475e-01,2.001723936065778753e-01,2.281270127740548936e-01,1.422520081687796666e-02,6.170598911070780679e-02,-2.384677716050876839e+01,7.472113211982305270e-01,-1.055470833985196588e+00,9.810002378782427257e-02,-1.031379238393005382e+00,-9.246517834747318698e-01,-7.889845652279986465e-02,-2.231702470245641723e-01,9.805692796673214362e-01,1.026275065779309159e+00,-6.367742218872293192e-01,-5.844296430837998546e-01,3.045398040085716129e-01,7.491769107729093213e-02,5.567093314980978321e-03,1.027680810780550336e-03,3.129710553422459726e-04,4.777980016208700320e-04,1.569115347212742548e-03,1.669081796133484522e-02,6.540731140203615360e-03,2.242667919074917571e-03,2.274874300733817703e-03,8.134948146595481766e-03,3.591091426599977293e-02,2.104653311016050493e-02,-2.676950998185118058e-02,-3.547665517409995944e-02,-4.569609526225248963e-01,-1.956252270844094365e-02,-1.042686705197679031e-02,1.340597478609378834e-02,9.109742272503044969e-03,-2.722323049001815209e-03,-3.024175894843992296e-01,8.640473231365254358e-01,4.654832758307572149e-01,-2.786457853310735922e-01,-3.268112887991962978e-01,-1.038292919827386029e-01,-2.156585440494136474e-01,-2.905709970456898938e-01,-7.797682753280044121e-02,8.612513339412382063e-01,3.813733953682175715e-01,-4.103433918814827219e-01,-2.601569925739035671e-01,6.673226632411535797e-02,-8.654544717266402648e-03,-1.356968107791388291e-03,-1.118746579287275373e-04,2.974816861731018926e-04,1.438912117241558132e-03,1.556431317424983307e-02,3.919438410167697465e-04,-5.566412152576707961e-02,1.477625006397437473e-03,7.507248470281938611e-03,3.482737872042571819e-02,5.379365240759603761e-03
3.765880217785844142e-02,5.183289738594651580e-04,3.204475437447917407e+00,1.010534846192878283e-01,1.512900109212136079e-01,1.505249437723728823e-01,1.200432529427751700e-02,6.079854809437386376e-02,-2.855357983223878549e+01,2.139719167814542633e+00,-9.843701946891552090e-01,3.929340837111173768e-01,-7.340413281542876867e-01,-1.067075763289210943e+00,-2.509048753454857228e-01,-3.713899245023817297e-01,3.256461070857681328e-01,-5.508199995852405273e-01,-4.396685541224208960e-01,-4.434450906514068036e-01,2.749995804779968855e-01,1.754493608614958802e-02,7.217944967710745313e-03,1.521208524244747895e-02,7.507308912131968603e-02,4.812993616327361501e-02,8.570764977653485758e-03,2.491093580123482452e-03,5.282692715966968294e-03,2.454070494323794607e-03,7.489214909428877805e-03,1.522136365512819986e-02,6.311204579263705525e-03,2.096617511925251767e-02,2.268602540834850634e-03,-2.811341546953494835e-02,4.239400096196614953e-01,-4.132183326901021914e-02,-4.888238268536426734e-02,-7.760206900168201138e-02,-2.220875522600449653e-03,-9.074410163339430291e-04,-4.706802671730017096e+00,1.392507846616312106e+00,7.110063929604137911e-02,2.948340599232930903e-01,2.973379102387176953e-01,-1.424239798144790736e-01,-1.720064188226858581e-01,-1.482196774778175574e-01,-6.549231725815533034e-01,-1.577095065364549686e+00,1.971056677648084232e-01,1.409845524323930510e-01,-2.954022353057472738e-02,-5.737275499114134758e-02,1.650851652729766993e-03,1.418440443166692905e-02,7.476011806597744613e-02,4.765213816165274341e-02,7.001649630440743427e-03,-1.419972438121136320e-02,-1.258038424236647065e-03,2.114025752488770359e-04,5.214340608695060102e-03,7.086415508532718094e-03,-2.959970968673606567e-02,-8.035799090798725897e-05
6.079854809437386376e-02,5.689970737905995779e-02,1.611154126298418143e+00,8.730428843007258244e-02,1.435308706780041577e-01,1.153371085420058229e-01,1.278901926678538761e-02,3.992740471869328511e-02,-2.154917629189375461e+01,2.122654753891845214e+00,-1.539697913615864167e+00,-7.874381448577933984e-01,-3.752252354623609731e-01,2.631720600562213463e-01,-3.130988784025166005e-01,-4.720243926950434821e-01,3.617966619339432199e-01,-4.910669545230861299e-01,5.426267539821794106e-02,3.071508640149082647e-01,1.255690075038454201e-01,1.025547102289915170e-02,4.324536396801053305e-03,4.002462326247796173e-03,1.052457420240202231e-02,2.522591868238682061e-02,2.802438141183630563e-02,1.736647572947739443e-02,3.088719857571472355e-03,1.245346133405915955e-02,1.469714865051788451e-02,1.124098566704900652e-02,1.114112776097042623e-02,7.477743072659007520e-03,2.313974591651542234e-02,5.638137840520049404e-02,-1.593321311149499264e+00,-1.374919618921524589e-02,-7.759140243209450283e-03,-3.518783523036705940e-02,7.846939725078706102e-04,-2.087114337568057865e-02,7.004403540345030876e+00,-1.706441392269741897e-02,-5.553277189267089575e-01,-1.180372228568910664e+00,3.588160926919267135e-01,1.330247823345432234e+00,-6.219400305703087772e-02,-1.006344681926617524e-01,3.615055484817508713e-02,5.975304506215439737e-02,4.939312295206388370e-01,7.505959546663150128e-01,-1.494305729741514654e-01,-7.289465063250436319e-03,-2.893408570909692008e-03,-1.120962291619968278e-02,-6.454851491891766546e-02,-2.290401748088679440e-02,1.945361643418282160e-02,1.487538214935391241e-02,-2.193972858395495940e-03,9.999390839735364939e-03,7.207933741089006703e-03,-3.980377988079193338e-03,4.829923181706720706e-03,-1.348843204659351015e-02
4.764065335753175923e-02,2.025760250857930669e-02,2.586744650934451162e+00,1.087775945089411722e-01,1.693544629144247415e-01,2.374838752826712862e-01,3.344598073305647852e-03,6.079854809437386376e-02,-2.235317781222490652e+01,1.917742499158529679e+00,-1.186671694652475573e+00,5.760398977216303618e-02,3.308924362566713351e-02,6.853173804525312940e-02,4.594121059523560424e-01,4.291461712731339806e-02,3.891833541183933876e-02,-2.561443860929634164e-01,-2.547502033861053228e-01,4.166767881651951833e-02,3.716395278061749852e-01,1.581980138562502289e-02,8.683644982258422948e-03,1.181490666103587363e-02,1.640835824354792624e-02,2.975944578876257851e-02,1.980301351748963226e-02,1.394944850726100201e-02,3.387787523158770821e-03,7.206233024162182928e-03,1.411379171675262306e-02,2.270312804411354218e-02,2.591173652738050243e-03,7.575304685551022786e-03,-1.315789473684210453e-02,-3.664210487048065457e-02,9.755905246360330185e-01,2.147330607886858977e-02,2.582359223642058388e-02,1.221467667406654634e-01,-9.444421193479740628e-03,2.087114337568057865e-02,-8.040015203311519087e-01,-2.049122547333155353e-01,3.530262189633885939e-01,8.450421346299564762e-01,4.083144790880280928e-01,-1.946403220109682031e-01,7.725109843548726429e-01,5.149390098223568524e-01,-3.228783265221039089e-01,2.349225684301227135e-01,-3.090128787843232638e-01,-2.654831851983887603e-01,2.460705203023295651e-01,5.564330362725871185e-03,4.359108585457369643e-03,7.812444334788077455e-03,5.883784041145903934e-03,4.533527106375757898e-03,-8.221367894346673366e-03,-3.417027222216392421e-03,2.990676655872984667e-04,-5.247228309896976618e-03,-5.833569337652614456e-04,1.146214237706453566e-02,-8.549954108232376421e-03,9.756161289201526615e-05
