6.170598911070780679e-02,5.342762138550304074e-02,2.889268057474510876e+00,1.206474233078900643e-01,1.397692433918689414e-01,2.821925766550668624e-01,0.000000000000000000e+00,3.539019963702359078e-02,-2.353904387943064691e+01,2.003698293027381006e+00,-1.212846683069319781e-01,-1.264979227821668939e+00,-3.090420615582338826e-01,-4.817805086400159253e-01,-4.356926831048961724e-01,-8.952287159490100732e-02,1.254783508745771048e+00,5.409422896687494653e-01,-4.892422749892826050e-02,-3.111860190396500969e-01,-2.067323511578859074e-01,6.075910316170382748e-03,7.964633786166172569e-03,2.331520720208277685e-03,1.152767315536461397e-03,1.534464401761686993e-03,7.767728723002483189e-04,1.314457412592455205e-03,3.258403549987278261e-04,9.641843158170325563e-04,2.027877428530018740e-03,1.156279212303017306e-01,9.813045573347549400e-02,3.914398534186013662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.257713248638838544e-02,4.439268620844531721e-02,3.196839837366859616e+00,1.325915770288741691e-01,1.244081309385181577e-01,9.423559406944066463e-01,1.219337144786849375e-02,1.950998185117967243e-01,-2.308383682817592941e+01,2.447685098502059731e+00,-7.353351118388169461e-01,-1.566727692614973133e+00,-3.899125756166825774e-01,5.231434976426541095e-02,-4.514421138285394930e-01,-5.706831669798998474e-01,3.375104414049910351e-01,5.119585974893701152e-01,3.425005720159939870e-01,4.003586041692731162e-02,-5.977717239237456681e-01,1.808316260172722345e-02,5.761693894818914301e-03,3.493263451958438914e-03,2.552723234148580531e-03,2.413035736190755499e-03,2.139274739424716805e-03,8.958359044992814102e-03,2.468831771780045231e-02,3.165162678542371433e-02,8.799135629010152587e-03,2.678836596328821457e-02,1.924787822381200317e-02,1.022766968334495354e-02,2.087114337568057865e-02,-9.034935177057723532e-03,3.075717798923487400e-01,1.194415372098410477e-02,-1.536111245335078368e-02,6.601633640393398395e-01,1.219337144786849375e-02,1.597096188747731405e-01,4.552070512547174985e-01,4.439868054746787251e-01,-6.140504435318849819e-01,-3.017484647933041941e-01,-8.087051405844869478e-02,5.340948584042812808e-01,-1.574943072364332064e-02,-4.811602953849988262e-01,-9.172730673407800683e-01,-2.898369217937935005e-02,3.914247995149222614e-01,3.512218794565774016e-01,-3.910393727658597607e-01,1.200725228555684157e-02,-2.202939891347258268e-03,1.161742731750161229e-03,1.399955918612119134e-03,8.785713344290685053e-04,1.362501867124468486e-03,7.643901632400359331e-03,2.436247736280172313e-02,3.068744246960668220e-02,6.771258200480133847e-03,-8.883955526701350913e-02,-7.888257750966348736e-02,-2.891631565851518482e-02
9.301270417422867476e-02,7.210581025296512736e-02,3.166995721209813652e+00,1.601220837143367270e-01,1.485574782242986558e-01,1.136975175184250064e+00,2.948868846481400054e-03,1.987295825771324964e-01,-2.232552607832344549e+01,1.499883165636096471e+00,-6.857334130807140049e-01,-1.117505591413296973e+00,-4.697754213264409562e-01,-2.991743671778752667e-01,-4.698474756511025197e-01,-4.112001939219124269e-01,1.831632954168139760e-01,1.056389848767911754e+00,2.926194951835535130e-01,3.671787801499001858e-03,-6.905595735993310669e-01,8.249372053887815692e-03,3.011047946779119282e-03,2.115725995382874373e-03,2.088916838846893546e-03,1.112914355080216753e-03,9.925557580145599745e-04,2.990118152239063312e-03,5.914874405101661937e-03,3.873170139884157814e-02,3.492085095049162619e-02,3.180889963115150071e-02,1.013769061401381330e-02,1.379673016294059341e-02,1.043557168784028932e-02,2.771312404451981015e-02,-2.984411615704596343e-02,2.753050668546255797e-02,2.414934728578049805e-02,1.946192344898434179e-01,-9.244502601387094565e-03,3.629764065335772116e-03,7.583107498524839230e-01,-9.478019328659632592e-01,4.960169875810294116e-02,4.492221012016761605e-01,-7.986284570975837882e-02,-3.514887169421406776e-01,-1.840536182256302666e-02,1.594829730579874205e-01,-1.543471459881770591e-01,5.444312512785416391e-01,-4.988107683244047408e-02,-3.636407261542830976e-02,-9.278784967558539876e-02,-9.833790547839407759e-03,-2.750645948039795018e-03,-1.377537456575564541e-03,-4.638063953016869842e-04,-1.300121381110538746e-03,-1.146718981410156830e-03,-5.968240892753750790e-03,-1.877344331269879124e-02,7.080074613417863816e-03,2.612171532148147360e-02,5.020533667863286142e-03,-9.110187609798189867e-03,3.569060479595639879e-03
2.495462794918330146e-02,1.898835324508917344e-01,3.287385933615463163e+00,1.117660340862205726e-01,1.539546895701519591e-01,1.889976787080618614e-01,1.628051687365156611e-02,2.087114337568058212e-02,-2.186267776476417168e+01,2.205816376146977564e+00,-5.135692436525121085e-01,-1.107219547375724478e+00,-1.083955408665847386e+00,-4.692211233060877840e-01,-4.593063611288141779e-01,4.276497928179362473e-01,5.105831499931321460e-01,7.746913931052561431e-01,-2.029791460759813315e-01,-4.654813187106668360e-01,-5.603121409596317770e-02,7.793531937859583814e-02,3.566206439790065713e-02,3.596920927739878388e-03,1.378674483066971495e-03,9.320742810290129614e-04,1.021183522934693971e-03,1.564788152302536367e-03,2.861054142699538845e-04,1.088180327150435655e-03,8.144833992913533272e-03,2.501984603350566883e-02,7.430587039561657725e-02,2.759162606756674838e-02,-6.805807622504536636e-02,1.177777221979266070e-01,1.203902124056495104e-01,-4.835604962811615448e-02,5.397211345853303310e-03,-9.479774964761882305e-01,1.333164802717016692e-02,-1.778584392014519178e-01,4.628483135592738051e-01,7.059332105108810929e-01,1.721641694282018964e-01,1.028604403757249486e-02,-6.141799873394064857e-01,-1.700467561282125173e-01,1.054111452228834178e-02,8.388499867398486742e-01,3.274198545763181700e-01,-2.816984556626556113e-01,-4.955986412595348445e-01,-4.691531065121658517e-01,6.345283595033679447e-01,6.968594732470802244e-02,3.265101645112154088e-02,1.481194932357004015e-03,-7.102423557799220511e-04,-1.808400740512037912e-04,2.862776492013399676e-05,-1.425329999936526945e-03,-5.628768990831707619e-03,-3.764352107169114531e-02,-2.677601695757809291e-02,-6.789053597645831883e-03,6.416817978160276048e-02,1.379489590462615496e-02
2.450090744101633342e-02,7.443695792564132552e-02,3.279255881810577034e+00,8.655961787888319381e-02,1.078906404220391635e-01,2.210957827929496411e-01,2.498628463596628060e-02,3.811252268602540599e-02,-2.354611673067876865e+01,2.559280219602936057e+00,-7.770332622169443537e-01,-5.957832979844278620e-01,-1.013971783055443776e+00,-3.793024715748076758e-01,1.554126004155749752e-01,5.598184569923005949e-01,5.474805692344254515e-01,1.646068650772173070e-01,-7.568768656142050855e-01,-4.499183798007615198e-03,8.252046468680873659e-02,1.605967485583291443e-02,3.424054808958797852e-02,4.699350707679273396e-03,2.671044573666982863e-03,1.765729981960654452e-03,8.975072363732209887e-04,1.605689219305760172e-03,5.014823189980228014e-04,8.557848807650029815e-04,1.225554978653255449e-03,1.604131969837769081e-03,2.715095857344839488e-03,9.502405914932959483e-03,-4.537205081669680451e-04,-1.154465745252504089e-01,-8.130051804886129219e-03,-2.520641620733737875e-02,-4.606404914811279561e-02,3.209810408488777966e-02,8.705767762314714497e-03,1.724137931034482388e-02,-1.683438965914596963e+00,3.534638434559584930e-01,-2.634640185644322452e-01,5.114362493912966157e-01,6.998362561040361030e-02,8.991865173128010813e-02,6.147189615443890975e-01,1.321686641743643476e-01,3.689741924129330553e-02,-6.100845280280388083e-01,-5.538977195382237539e-01,4.609821349126592138e-01,1.385516787827719143e-01,-6.187564452276292370e-02,-1.421516308312678611e-03,1.102429779939395008e-03,1.292370090600011368e-03,8.336557009316414909e-04,-1.236762865614729826e-04,4.090106700322380419e-05,2.153769047280689169e-04,-2.323954463854326731e-04,-6.919279014260277388e-03,-2.341571406366790148e-02,-7.159077453827174253e-02,-1.808922015263379063e-02
2.087114337568058212e-02,3.138655836301135205e-02,3.265976618092624406e+00,9.127417200037409029e-02,1.242042216982358477e-01,7.617285779109618515e-02,3.568688049851132665e-02,3.811252268602540599e-02,-2.533726013595530091e+01,1.291989963037468492e+00,-1.879091270879675868e+00,-8.094878885871161778e-01,-5.095619622251057468e-01,-7.885100416963858327e-01,2.664530849669293766e-01,9.620728108985819871e-01,1.461479115748372859e+00,6.267657071939778390e-01,-4.436264507682883274e-01,-9.147501407657041006e-02,-1.107647959969086660e-01,1.671872438001675565e-01,3.036219544543489191e-02,2.272458010229210477e-03,8.459014290675404262e-04,4.753587868940813599e-04,1.438084270672450554e-04,5.767559707906419692e-04,3.156578176845488176e-04,1.729819120648241134e-04,3.324319499263343725e-04,2.941886344994879780e-03,1.349447239836518847e-02,4.570714621645417114e-02,-3.629764065335751300e-03,-4.305039956262997347e-02,-1.327926371795262739e-02,4.714554121490896477e-03,1.631358127619668419e-02,-1.449229250018534421e-01,1.070059586254504605e-02,0.000000000000000000e+00,-1.791143405276532263e+00,-1.267290256565467566e+00,-1.102058008662731403e+00,-2.137045906026883157e-01,5.044098208303380293e-01,-4.092075701215781569e-01,1.110404845513544014e-01,4.022543539062813922e-01,9.139985465139474075e-01,4.621588421167605043e-01,3.132504148459167581e-01,-8.697583027856278792e-02,-1.932852606837174025e-01,1.511275689443346559e-01,-3.878352644153086615e-03,-2.426892697450062919e-03,-1.825143144599442437e-03,-1.290371195066573147e-03,-7.536988093059758791e-04,-1.028933248515118311e-03,-1.858245013134739838e-04,-6.828029687001788139e-04,-8.931230287269210227e-04,1.337754375157110698e-03,1.077937654102034855e-02,3.620474030152120992e-02
3.675136116152449839e-02,1.566756368284649703e-02,3.233289777450023550e+00,1.217959327397219044e-01,1.691508570745695050e-01,2.633064615654603924e-01,1.866109685656594866e-02,3.720508166969146990e-02,-2.510721511122852689e+01,2.709953742527494214e+00,-8.299808436280242674e-01,-7.587835749683147224e-01,-3.699750751392603121e-01,-9.159436285748236983e-01,-3.613740576111584835e-01,2.387742670365406161e-01,6.170307128505885252e-01,6.708756953826895408e-01,-5.698801348436416392e-01,-2.515145160859008980e-02,-1.898762384719615004e-01,4.174209695746081139e-02,2.289861264257492257e-02,2.114789921538495852e-03,1.817737787108135656e-03,2.158304775591147074e-03,1.438710601614689435e-03,2.221730638614966783e-03,1.649510775234894861e-04,1.968392798966297000e-03,7.028748417530312001e-03,1.732793377743288218e-02,1.283902131676085412e-01,3.505153319776433546e-02,1.588021778584391627e-02,-1.571899468016485502e-02,-3.268684064260085620e-02,3.052176073934781408e-02,4.494663537633365735e-02,1.871336037743642211e-01,-1.702578364194537799e-02,-9.074410163339360902e-04,2.300450247267740167e-01,1.417963779490025722e+00,1.049110427251651600e+00,5.070431361880145538e-02,1.395868870858454347e-01,-1.274335868784378656e-01,-6.278271425780879156e-01,-7.232985438620413987e-01,-8.444484028977843337e-01,4.410998818871170180e-02,-1.262536840753533118e-01,6.632356246798032373e-02,-7.911144247505283444e-02,-1.254451468427067451e-01,-7.463582802859969334e-03,-1.576680886907146258e-04,9.718363580405952294e-04,1.682945988697065768e-03,1.294902174547444326e-03,1.644974667824324922e-03,-1.507067401610593315e-04,1.795410886901472941e-03,6.696316467603978008e-03,1.438604743243800284e-02,1.148957407692433597e-01,-1.065561301868983568e-02
7.531760435571688284e-02,7.746333626790781468e-02,2.987844366427011344e+00,1.433197844018098965e-01,1.430839722680655735e-01,8.240811666357077403e-01,3.781909316048706268e-03,2.005444646098003547e-01,-2.328972690318510175e+01,2.542580472705500583e+00,-3.011422970182702219e-01,-9.524808161158678788e-01,-5.801949507867840694e-01,-6.052461754805393834e-01,-5.903560575073825145e-01,7.567112960668944677e-01,3.654847787819735516e-01,5.927895995824109532e-01,-7.471865996316170433e-01,8.516230738614261053e-02,-1.187163220653471296e-01,8.635822641395420052e-02,1.772628110016232633e-02,3.322896314008962158e-03,1.690174523659522445e-03,2.783929545663010093e-03,1.299254105230833282e-03,2.151030661704709211e-03,1.177304831795122420e-04,1.156004883268354263e-03,3.931583969389136450e-03,6.838555766170670812e-03,7.866443033980451138e-02,2.959994895215641020e-02,3.856624319419238445e-02,6.179577258506131765e-02,-2.454454110230122055e-01,2.152385166208799216e-02,-2.606688480650393158e-02,5.607747050702474034e-01,-1.487918754051724239e-02,1.633393829401088848e-01,1.817488208043425146e+00,-1.673732698219936310e-01,5.288385466097540455e-01,-1.936972411475531564e-01,-2.102198756475237573e-01,3.106974530942843149e-01,-2.289819998962240311e-01,5.179370290303538793e-01,-2.515459340686149736e-01,-7.808609580027858765e-02,-1.773064647879754041e-01,1.103137589947326969e-01,7.115991640661437079e-02,4.461612945649338913e-02,-5.172331542412596239e-03,1.208106392470466306e-03,-1.275632634486132105e-04,6.256247700718630192e-04,-1.394564963838561527e-04,-7.069997691025757189e-05,-4.722059434397724411e-05,-8.123879156979427370e-04,-3.097164448141175551e-03,-1.048937801126221050e-02,-4.972578282780402981e-02,-5.451584245607925261e-03
3.221415607985481100e-02,1.614830814213870092e-01,3.196870433589676708e+00,1.226275093927852167e-01,1.689321922472622195e-01,2.563904443337237105e-01,1.180803693155904437e-02,2.450090744101633342e-02,-2.209518856178606683e+01,1.560993521182911348e+00,-7.077037708149647166e-01,-1.739550729842800347e+00,-9.040998465765872627e-01,-3.429997567716289719e-01,1.426839732087606394e-01,9.621277527547420494e-01,1.804527226779039650e-01,2.198823670345969872e-01,-6.754712283767246861e-01,1.882850636755720730e-01,-2.718992241182490721e-01,6.243369729852980832e-02,1.165573899130832591e-01,1.356774175165359692e-03,5.933475820107591767e-03,6.555782021288241584e-03,1.829793800965176694e-03,1.272524297045116940e-03,5.612782849536096606e-04,5.405517211329526235e-04,7.476194423371719218e-04,1.520137980856071458e-03,9.658422659224239273e-03,3.418868845588675376e-02,-4.310344827586207184e-02,8.401974515347919448e-02,2.090260671626653632e-01,-2.069227500902467987e-02,2.584821997919664605e-02,-5.676907223019840298e-01,8.026127615510338098e-03,-1.760435571687840317e-01,1.194538341399034920e+00,-9.815869515225892350e-01,-4.065614737966944947e-01,-7.870699137269324686e-01,-3.239048957898031933e-01,2.622464187089104115e-01,7.330400307161430984e-01,2.054164566878475817e-01,-1.850320561040695866e-01,-3.729072325478139938e-01,7.171537125489235720e-02,1.031227562894294625e-01,-1.531829020529019425e-01,-2.392452911542439220e-02,9.883110881292092587e-02,-1.966122138843602249e-03,4.243301296448068888e-03,3.771852475625231491e-03,5.305396957343434111e-04,-8.785063646595922711e-04,4.435478017740973914e-04,-6.154531621354016394e-04,-3.183964527051964637e-03,-5.318417785314599570e-03,-6.900600768058026691e-02,4.588739503730343561e-03
2.813067150635208818e-02,1.054828957615807916e-01,3.051949733952231902e+00,1.092232904984929420e-01,1.473522623431623157e-01,1.664352565455310962e-01,5.644349956407056224e-02,2.631578947368420907e-02,-2.444925807990565403e+01,1.668714212813706244e+00,-5.006412739309740179e-01,-1.940519204251034413e+00,-5.676146186929800219e-01,3.447987376519739966e-01,9.810006889595088708e-01,5.074117616974720413e-01,-8.122849324045967601e-01,-6.267704701506630061e-01,2.070719298498559513e-01,4.449333860631964344e-01,-3.009417088133508611e-01,2.187771306813215814e-04,5.944836486445009924e-04,3.413259280721800057e-03,5.853579788187799346e-04,8.721825482350746908e-03,3.601743512174303274e-02,1.359263423734318561e-03,4.379434396094122319e-04,4.821127245465928429e-04,1.124860910380995918e-04,1.925543080303231721e-04,1.373038420416540376e-04,9.833432400253265884e-03,-4.083484573502722814e-03,-5.600018565980621754e-02,-1.449206996374448053e-01,-1.340421889429227464e-02,-2.157992990409990375e-02,-8.995518778819261430e-02,4.463546263251151613e-02,1.814882032667875650e-03,-2.354069518119587201e+00,1.077206916307948958e-01,2.070624968839906987e-01,-2.009684744082340657e-01,3.364852278836072408e-01,6.877984944236029685e-01,8.383167157507482870e-01,-4.547159910572700081e-01,-9.927376550825006696e-01,-8.466528371852599655e-01,8.825431582265805819e-01,2.566483223876243613e-01,-2.904248469510178898e-02,-6.221492016784848506e-02,-1.159629062644387532e-01,2.056485105556440582e-03,-5.348117841288811507e-03,2.166043461062505324e-03,3.418764132077785345e-02,8.673912668920162085e-05,-1.233348453441974286e-04,-5.843899658635978061e-05,-6.351333512990723707e-04,-1.327583672825748259e-03,-9.521118817182585778e-03,-2.435525605563348961e-02
