2.059891107078039851e-01,3.396055146214295700e-03,3.284840617922117900e+00,2.352319526394358873e-01,1.274925958701777773e-01,1.866123004517767914e+00,0.000000000000000000e+00,3.176043557168783948e-01,-2.779855763752662412e+01,1.948548531422206409e+00,1.007116102439001182e+00,-5.772074175756009007e-01,3.170953591895108725e-01,7.510433492953835777e-02,6.389435892238193304e-02,-1.401276796526818025e-02,-1.326283926022699677e-01,-2.143177635628181199e-01,1.576872998122456904e-01,-2.456802428234395042e-01,-2.009060379765289783e-01,1.495550443747976389e-02,3.893757983088186997e-04,2.068859698949870787e-03,1.852479662564017948e-03,1.928631265874242206e-03,2.342379054555473756e-03,4.960582569240108881e-03,1.244360432190948738e-03,1.798517154895694923e-03,4.267609240901586339e-03,5.015688131260832849e-02,1.773480202016742982e-03,1.343407308435159986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.809437386569873074e-02,5.486083190275096999e-03,3.139754070277435360e+00,1.202357267862391027e-01,1.505687773402046015e-01,5.537782019985669768e-01,8.854972899027086300e-03,9.981851179673320584e-02,-2.478953688345613671e+01,1.868214401224447929e+00,1.736533627298741944e-01,-1.141257560804535665e+00,-1.300283237391168800e-01,8.351147280123116801e-02,-4.021593763700619939e-01,3.595200127389865385e-01,-3.392788393686956283e-01,-2.993698639897980907e-01,-8.200340308181923721e-01,-5.722989027375678939e-01,-2.255648042504412865e-01,3.079460528153979068e-02,4.155839088104008178e-02,3.353996749840394698e-02,1.754340010682733583e-02,4.241003965330557984e-02,1.220681818391089121e-02,4.908552144264032198e-03,1.792623847070898366e-03,1.444687456705332027e-03,3.328495758960889252e-03,1.087863593483145118e-02,8.068306088774077414e-03,1.488242587284967569e-02,-1.578947368421052544e-01,2.090028044060801300e-03,-1.450865476446825397e-01,-1.149962258531967846e-01,2.307618147002682418e-02,-1.312344802519200826e+00,8.854972899027086300e-03,-2.177858439201451890e-01,3.009020754070487413e+00,-8.033413019775847985e-02,-8.334627397091269874e-01,-5.640501432289347639e-01,-4.471236829286277525e-01,8.407137871692810238e-03,-4.660537352924439269e-01,3.735327807042547188e-01,-2.066504467664256606e-01,-8.505210042697997075e-02,-9.777213306304380902e-01,-3.266186599141284175e-01,-2.465876627391230813e-02,1.583910084406002505e-02,4.116901508273126259e-02,3.147110779945407749e-02,1.569092044426331767e-02,4.048140838743134046e-02,9.864439129355417890e-03,-5.203042497607668349e-05,5.482634148799496281e-04,-3.538296981903628954e-04,-9.391134819406970861e-04,-3.927824537777687558e-02,6.294825886757334649e-03,1.448352788498075833e-03
8.076225045372051325e-02,1.981662653498355436e-02,2.918677744060530710e+00,1.182066900877730142e-01,1.148944657301311373e-01,7.117333398074359163e-01,1.227296248842538358e-02,1.243194192377495427e-01,-2.382575143828312392e+01,-3.651195199372417322e-01,5.071897208794082790e-01,-4.592302173057951631e-01,-3.095284897151871772e-02,4.479581104292219562e-01,-8.373295520147530091e-01,-2.966244700269707879e-01,-7.238199898121480125e-01,-5.518212713292144356e-01,2.567155286526442426e-01,4.407271140696161771e-01,2.963843502505501548e-01,6.320130489570659378e-03,4.643523872165784133e-03,8.025928541009625652e-04,7.286786051080689115e-03,1.113372161040069794e-03,7.531472463296378685e-03,3.867094522877419921e-02,4.438425049639756030e-03,8.839098919870595154e-04,1.944705206222309760e-03,1.083825955262571151e-03,5.249816069450795840e-04,1.009352990715922313e-02,3.266787658802178251e-02,1.433054334470845737e-02,-2.210763262169046506e-01,-2.029036698466088473e-03,-3.567431161007346418e-02,1.579551378088689395e-01,3.417989589398297279e-03,2.450090744101633689e-02,9.637854451730127892e-01,-2.233333921161689606e+00,3.335363581495340846e-01,6.820273434987405015e-01,9.907547476759816230e-02,3.644466376279907882e-01,-4.351701756446910152e-01,-6.561444827659572709e-01,-3.845411504434523842e-01,-2.524514073394163449e-01,1.076749559470836726e+00,1.013026016807184071e+00,5.219491545009914413e-01,-2.447447479196913217e-02,-3.691486700887429417e-02,-3.273737464430298560e-02,-1.025661405574664758e-02,-4.129666749226550831e-02,-4.675345720614512528e-03,3.376239308451016441e-02,2.645801202568857664e-03,-5.607775647182725118e-04,-1.383790552738579493e-03,-9.794809979568880678e-03,-7.543324481828997397e-03,-4.788895965690452561e-03
5.671506352087114095e-02,5.351843924278260750e-02,2.545070234821254829e+00,1.309781836539707645e-01,1.442685573627286166e-01,4.483145484022634242e-01,1.285915853047917348e-02,8.257713248638838544e-02,-2.269764062347712397e+01,-4.221680783363703227e-01,-3.742947015189188598e-01,2.132816570819516255e-01,-2.253300513682377632e-02,2.604932989622473216e-01,-1.083232891612623261e+00,-1.178846716481996459e+00,2.650364211217476340e-01,4.062329061885512349e-01,7.102578249796769327e-01,5.097915019890462140e-01,-5.840062418980973558e-01,5.734604402760824608e-03,3.721234827794119623e-04,7.875389746489369234e-04,5.039426670522905924e-03,5.718905663426437089e-04,9.238900279745484783e-04,2.884318871429803182e-03,9.751151096720866562e-04,1.812955080421948736e-02,1.203480394189402995e-02,1.389073980240329229e-03,1.304403166653704538e-02,5.744012596725085740e-03,-2.404718693284937231e-02,3.370181270779905314e-02,-3.736075092392758812e-01,1.277149356619775022e-02,2.937409163259747935e-02,-2.634187914051724921e-01,5.861960420537899036e-04,-4.174228675136115729e-02,1.128110814805999951e+00,-5.704855839912859050e-02,-8.814844223983271387e-01,6.725118743877467331e-01,8.419843834694941409e-03,-1.874648114669746346e-01,-2.459033395978702519e-01,-8.822222464550256715e-01,9.888564109338956465e-01,9.580541775177656705e-01,4.535422963270326902e-01,6.906438791943003697e-02,-8.803905921486474551e-01,-5.855260868098347699e-04,-4.271400389386371954e-03,-1.505387945202564179e-05,-2.247359380557783191e-03,-5.414815946974260849e-04,-6.607582435321830532e-03,-3.578662635734439906e-02,-3.463309939967669157e-03,1.724564091223242807e-02,1.009009873567172019e-02,3.052480249777580774e-04,1.251905005959196536e-02,-4.349517310434137390e-03
6.215970961887477136e-02,7.076111745573368528e-02,3.257340545384973751e+00,1.494276803165738854e-01,1.821067024521588473e-01,3.909755279711109588e-01,1.293533139256149676e-02,6.896551724137930939e-02,-2.262814871407943329e+01,-6.286183123532427253e-01,-1.661092760552743464e+00,6.249250551492555594e-01,4.014007506098503653e-01,-4.728959710540470707e-01,-3.384050693521065689e-01,-8.324057196646059698e-01,1.268880393115256744e-01,9.342863883350431831e-01,-6.603575008752665676e-03,-4.888198180603896270e-02,-9.583378761027576409e-02,1.713272807037818360e-03,1.227259013764957348e-03,7.364569345613473884e-04,4.461314233509831233e-04,5.194912434420564940e-03,1.830371182514991049e-02,1.639184012333516280e-03,1.351582584213148171e-03,1.476942403538689195e-03,3.194799395008772469e-02,3.046723982836281250e-02,9.640673228151940694e-03,1.122462262214183118e-02,5.444646098003630419e-03,1.724267821295107778e-02,7.122703105637189225e-01,1.844949666260312093e-02,3.783814508943023069e-02,-5.733902043115246538e-02,7.617286208232328104e-05,-1.361161524500907605e-02,6.949190939769067654e-02,-2.064502340168724026e-01,-1.286798059033824604e+00,4.116433980673039339e-01,4.239337557466741346e-01,-7.333892700162943923e-01,7.448278222605166921e-01,3.464409968173904897e-01,-1.381483818102219596e-01,5.280534821464919482e-01,-7.168613999884295707e-01,-5.586734837950851906e-01,4.881724542878215778e-01,-4.021331595723006032e-03,8.551355309855453862e-04,-5.108204008758953502e-05,-4.593295247171922530e-03,4.623021868077920905e-03,1.737982179717536060e-02,-1.245134859096286902e-03,3.764674745410615149e-04,-1.665260840068079687e-02,1.991319000819369300e-02,2.907816584812248500e-02,-3.403358438385104684e-03,5.480610025416745440e-03
4.219600725952812881e-02,2.950353084494353878e-02,3.106358197242438113e+00,1.545363654521496877e-01,2.124503049895573592e-01,2.030503035221402630e-01,1.008783545686226489e-02,5.716878402903811246e-02,-2.339315734159598037e+01,6.927370972537743032e-01,-1.484275421082416724e+00,4.922129716568918179e-01,3.022288613323608764e-01,-8.782073565511261393e-01,-2.949393257207884034e-01,1.186455855363127004e-01,7.550120796822941127e-01,2.983220185348390840e-01,-3.444859404786749790e-01,-5.080655412217948141e-01,4.365274742118513407e-01,4.427054922557067257e-02,1.434230818711542191e-02,2.488879680267965487e-03,7.075924812135997270e-04,1.839434813564058604e-03,3.788753989029711167e-03,1.126288378794504386e-02,3.193819808502816431e-03,9.647051538536963308e-04,1.264834652495169494e-03,4.757057522989145346e-03,1.570229193052810265e-02,1.185791879134046392e-02,-1.996370235934664256e-02,-4.125758661079014650e-02,-1.509823481425356384e-01,5.108685135575802283e-03,3.034360253739851188e-02,-1.879252244489706958e-01,-2.847495935699231873e-03,-1.179673321234119693e-02,-7.650086275165470795e-01,1.321355409607017029e+00,1.768173394703267398e-01,-1.327120834923637416e-01,-9.917188927748948890e-02,-4.053113854970790686e-01,4.346574363131816554e-02,9.510513052009186286e-01,6.281240403707684106e-01,-6.359643698002040990e-01,-3.378823654699223411e-01,-4.591835594157558376e-01,5.323612618221270631e-01,4.255727641853285226e-02,1.311504917335046434e-02,1.752422745706617990e-03,2.614610578626166038e-04,-3.355477620856506336e-03,-1.451495783612019932e-02,9.623699775611527577e-03,1.842237224289668259e-03,-5.122372496849928640e-04,-3.068315929759255628e-02,-2.571018230537366889e-02,6.061618702376161960e-03,6.332961691986327413e-04
3.539019963702359078e-02,5.115192513830209460e-03,1.572520780325738166e+00,1.362959443454984099e-01,2.010451676875765759e-01,1.696649014506787789e-01,6.299199294550116186e-03,4.355716878402903641e-02,-2.565931648808743049e+01,1.768201592706169833e+00,-1.593001672147950298e+00,-1.409149760400583151e-01,-1.148186297866032185e-01,-1.030976508579173334e+00,-2.913284196621833688e-01,6.319053991761062194e-01,7.913292890981100669e-01,-3.895114709213027826e-01,-5.072397836407964711e-01,-5.373636951535335493e-01,3.680309084258029384e-02,3.074169589544399270e-02,6.081723417958043165e-02,1.443278199700879887e-02,2.206807271151487847e-03,3.180661022310024479e-03,1.875471395224937061e-03,2.207581581077738570e-03,6.952211655864454784e-04,9.237737341346195438e-04,4.074150706159936422e-03,7.021034013228309723e-03,2.541567362180357365e-02,1.737522135375510479e-02,-6.805807622504538024e-03,-2.438833833111333019e-02,-1.533837416916699947e+00,-1.824042110665127780e-02,-1.140513730198078335e-02,-3.338540207146148409e-02,-3.788636162312148704e-03,-1.361161524500907605e-02,-2.266159146491450116e+00,1.075464495452395530e+00,-1.087262510655335745e-01,-6.331279476969501330e-01,-4.170474911189641087e-01,-1.527691520280471948e-01,3.610906058605034552e-03,5.132598136397935606e-01,3.631720941581595419e-02,-6.878334894561418666e-01,-1.627538431621214920e-01,-2.929815393173873517e-02,-3.997243833692710746e-01,-1.352885333012667987e-02,4.647492599246501321e-02,1.194390231674083425e-02,1.499214789937888120e-03,1.341226208745965875e-03,-1.913282593804774105e-03,-9.055302206867305720e-03,-2.498598642916371061e-03,-4.093141971907678697e-05,2.809316053664767145e-03,2.263976490239164377e-03,9.713381691275470992e-03,5.517302562414640871e-03
5.762250453720508397e-02,3.085582207628580903e-03,2.626169122092374408e+00,1.594426499555163246e-01,1.748860916370298668e-01,8.634502051874617390e-01,8.633837404378251479e-03,1.533575317604355670e-01,-2.527855229678183946e+01,1.235346657117327052e+00,-1.146696522626783621e-01,-4.547928190443622509e-01,-3.221178633992125562e-01,-6.180108585562087420e-01,-3.718519510707427589e-01,1.175369771930001583e-01,5.864711493009074905e-01,4.511634492104905636e-01,3.376552437315440969e-01,-7.402528184813306211e-02,-1.244852801266735920e-01,1.347663611569586278e-02,6.675667139682680065e-03,1.076785845677261967e-02,2.419775642802487331e-03,5.234547345661871506e-03,1.483151039801209031e-03,1.310555262681880641e-02,9.619215018764285668e-04,4.168802437241167849e-03,4.503588858723604066e-02,3.735355942371040155e-02,1.673033734775886128e-02,1.355896827387442424e-02,2.223230490018149319e-02,-2.029610306201628557e-03,1.053648341766636243e+00,2.314670561001791471e-02,-2.615907605054670904e-02,6.937853037367829323e-01,2.334638109828135293e-03,1.098003629764065237e-01,3.807641913055910265e-01,-5.328549355888427819e-01,1.478332019885271853e+00,-3.138778430043039358e-01,-2.072992336126093238e-01,4.129656500229645921e-01,-8.052353140855939007e-02,-5.143684219831060611e-01,-2.048581397972025764e-01,8.406749201317933462e-01,8.448950273723405680e-01,4.633384133054004872e-01,-1.612883709692538858e-01,-1.726505977974812991e-02,-5.414156703989775332e-02,-3.664923540236179195e-03,2.129683716509994836e-04,2.053886323351847027e-03,-3.923203554237280309e-04,1.089797104574106827e-02,2.667003362899830884e-04,3.245028703106548305e-03,4.096173788107610597e-02,3.033252541048209183e-02,-8.685336274044712368e-03,-3.816253079880680549e-03
4.854809437386569532e-02,7.096886715745745478e-02,3.035084118078612558e+00,1.558837737653687161e-01,1.747150075862501928e-01,8.924120853518735519e-01,1.108016077980157089e-02,1.170598911070780401e-01,-2.334525204493582962e+01,7.013480078256190131e-01,4.011297545348851967e-01,-1.656706801276286001e+00,-5.983352063977704915e-01,-9.905141511489988781e-01,-2.202242495561350655e-01,6.432057693198269810e-01,2.921192394170563089e-01,5.263251331757610174e-01,-6.243005981737552723e-01,-2.796584935749530376e-01,-5.337899568239574677e-01,6.841849174377095943e-02,1.192171117122786499e-02,1.807892386980340530e-03,1.123786794474605343e-03,5.563730822737164659e-04,7.067719572001201914e-04,6.677880179313186448e-03,1.873283086659108438e-04,8.442039061788933919e-04,4.836683783824942602e-04,7.228163636455895054e-03,8.944635246415927332e-02,2.877728213290519851e-02,-9.074410163339388657e-03,6.788328494982887040e-02,4.089149959862381500e-01,-3.558876190147608476e-03,-1.710840507796740351e-04,2.896188016441181290e-02,2.446323375423319416e-03,-3.629764065335752687e-02,1.933300251846009843e+00,-5.339986492917080385e-01,5.157994067975635311e-01,-1.201913982231923805e+00,-2.762173429985579354e-01,-3.725032925927901362e-01,1.516277015146076934e-01,5.256687921268268227e-01,-2.943519098838511816e-01,7.516168396527045381e-02,-9.619558419052993692e-01,-2.056332117268199755e-01,-4.093046766972838757e-01,5.494185562807509665e-02,5.246044031545184921e-03,-8.959966069792279358e-03,-1.295988848327881988e-03,-4.678174263388155257e-03,-7.763790826010888392e-04,-6.427672447505619960e-03,-7.745931932105177501e-04,-3.324598531062274674e-03,-4.455222020885354905e-02,-3.012539578725450737e-02,7.271601511640041204e-02,1.521831385903077427e-02
3.765880217785844142e-02,1.201041466732956885e-02,1.918198912453018101e+00,1.483348621726691130e-01,1.900347504089749673e-01,5.146207097289029475e-01,8.294873674791508611e-03,9.891107078039927669e-02,-2.449511492348326769e+01,8.290144753602812777e-01,2.135409379128077045e-01,-1.280899242106339431e+00,-8.245701194756027697e-01,-1.568260678278274867e-01,-1.106534583231910951e-01,6.933681218624486720e-01,4.944571590208015621e-01,1.546135255971822497e-01,-3.376047814259495738e-01,-5.287893773483109960e-01,-1.250470912638169396e-01,5.304986439633076201e-02,7.281472250131861002e-02,5.566996924892118025e-03,5.758016942062370302e-03,2.331245265089534544e-03,1.035197515873454484e-03,1.729863391084277262e-03,4.797223030072666561e-04,3.642210824439399888e-04,2.717924734349147064e-03,2.454379491090050592e-03,1.583498833990340873e-02,2.274744339450496602e-02,-1.088929219600725390e-02,-5.895845249012788419e-02,-1.116885205625594457e+00,-7.548911592699603101e-03,1.531974282272477450e-02,-3.777913756229706044e-01,-2.785287105010062284e-03,-1.814882032667876344e-02,-1.149862878547438072e+00,1.276664675346622646e-01,-1.875888166220774922e-01,3.758075591699465701e-01,-2.262349130778322781e-01,8.336880833211713915e-01,1.095707912329439704e-01,5.016235254262169097e-02,2.023379196037452532e-01,-3.717116075785787954e-01,2.866958167478056985e-01,-2.491308837733579584e-01,4.087428655601405003e-01,-1.536862734744019743e-02,6.089301133009074329e-02,3.759104537911777712e-03,4.634230147587764526e-03,1.774872182815818078e-03,3.284255586733342931e-04,-4.948016788228908752e-03,2.923939943413558394e-04,-4.799828237349534031e-04,2.234256355966652858e-03,-4.773784145365844028e-03,-7.361136412425586806e-02,-6.029838738400232490e-03
