2.268602540834845777e-02,1.241140032709411466e-04,2.994017504261448526e+00,1.324284965966322503e-01,1.962078242543270346e-01,1.206555238706833039e-01,0.000000000000000000e+00,9.074410163339383453e-03,-3.226902009505187152e+01,2.445704715846695798e+00,7.483250042357844634e-02,8.102281928400865141e-01,1.792911361037250739e-01,1.871847829791823126e-01,1.843700792654453524e-01,2.928971095391881829e-01,3.748989746531360412e-01,2.916153524196042901e-01,-7.169374750922141715e-02,1.094367922822127859e-01,1.662418393415136530e-01,1.018834860352008966e-02,8.601062277732292273e-04,9.453622930638268251e-02,7.084963269023584554e-04,2.371022212867986232e-03,5.586245257681999969e-03,1.019814624579398893e-01,3.080491366642120832e-04,3.836081830324456626e-04,2.764849792574841907e-03,1.343045440486847764e-01,1.667597653489589257e-04,4.749770918779002565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333938294010889314e-01,3.023891656181724639e-04,2.977157483058427090e+00,2.142902265702460174e-01,1.403132576737905757e-01,1.916026964341628558e+00,1.502707701522628357e-02,3.629764065335753243e-01,-2.961217105839250152e+01,4.485148682055954961e-01,2.876856460555123896e-01,-3.426991186120793564e-01,2.722424797329212054e-01,1.972298009293130816e-01,2.567508061234111683e-01,3.674146658734904203e-01,2.912715962660892277e-01,3.525541416071054091e-01,2.718285251943607372e-01,5.502528405789371135e-02,3.694739656286133433e-01,2.547161954213817813e-03,3.321645862213571179e-03,8.386065026166606914e-03,2.817457869720742247e-03,2.892082940626030437e-03,7.394790552404692345e-04,6.870318984927356598e-02,9.230927837969635620e-04,1.747672057663201281e-03,2.205766200640962241e-03,6.385671034906391375e-02,1.758877357740430431e-03,2.377625486161965770e-02,1.107078039927404667e-01,1.782751623472313173e-04,-1.686002120302143581e-02,8.186172997361376713e-02,-5.589456658053645888e-02,1.795371440470945323e+00,1.502707701522628357e-02,3.539019963702359495e-01,2.656849036659370000e+00,-1.997189847641100302e+00,2.128531456319339432e-01,-1.152927311452165871e+00,9.295134362919613147e-02,1.004501795013076904e-02,7.238072685796581585e-02,7.451755633430223735e-02,-8.362737838704681348e-02,6.093878918750111895e-02,3.435222727035821544e-01,-5.441150822431907452e-02,2.032321262870996903e-01,-7.641186649306271408e-03,2.461539634440341844e-03,-8.615016428021607386e-02,2.108961542818383900e-03,5.210607277580442051e-04,-4.846766202441531168e-03,-3.327827260866632331e-02,6.150436471327514788e-04,1.364063874630755619e-03,-5.590835919338796658e-04,-7.044783369962086261e-02,1.592117592391471478e-03,-2.372145432617036795e-02
9.891107078039927669e-02,9.962952492096692134e-03,3.130708101023769174e+00,1.793274359534716422e-01,1.626226816528606178e-01,6.457084890662943000e-01,7.965735443284494011e-03,1.088929219600725945e-01,-2.509272852824268440e+01,1.932740452155534028e+00,-1.107463987830560326e-01,-2.959729587403500117e-01,-2.519226354562431602e-01,-1.643590264042869009e-01,-6.697886531246968200e-01,-4.295659330803584530e-01,-1.998415417600175048e-01,-4.478489360907239591e-01,5.766034800995157861e-01,6.916185391865976584e-01,1.217807775820349381e+00,1.993876175402840845e-02,1.312372228094116746e-03,2.118832637670242311e-03,1.639528983154190343e-03,9.508356532632719973e-03,4.471767119401755253e-02,7.318167127523170223e-02,3.836498697375145513e-04,2.875524387655463074e-02,4.408000464732979989e-03,6.622780709430927185e-03,1.529537218306866809e-03,2.161140546360153583e-02,-3.448275862068965469e-02,9.660563326478520049e-03,1.535506179653420844e-01,-3.496279061677437516e-02,2.230942397907004215e-02,-1.270318475275334258e+00,-7.061341571941789561e-03,-2.540834845735027159e-01,4.519442530149817117e+00,1.484225583949938532e+00,-3.984320448385684221e-01,4.672615987172934471e-02,-5.241651151891644211e-01,-3.615888273335999825e-01,-9.265394592481079883e-01,-7.969805989538488733e-01,-4.911131380261067325e-01,-8.004030776978293682e-01,3.047749549051550488e-01,6.365932551287039054e-01,8.483338101917360374e-01,1.739159979981459020e-02,-2.009273634119454650e-03,-6.267232388496364603e-03,-1.177928886566551904e-03,6.616273592006689103e-03,4.397819213877708633e-02,4.478481425958136253e-03,-5.394429140594490107e-04,2.700757181889142794e-02,2.202234264092017748e-03,-5.723392963963298830e-02,-2.293401394335636227e-04,-2.164849398018121873e-03
3.611615245009074382e-01,2.782164997374705559e-02,3.182169258269695877e+00,3.575681930949607956e-01,1.378257961732547998e-01,1.514560706550241775e+00,8.446075725467464684e-03,4.346642468239564350e-01,-2.742758682791719238e+01,2.753468919230725565e+00,1.388146651872792514e-01,-1.192169745419902338e-01,-1.670289063271943042e-01,-5.682249330816457888e-01,-5.170380449985509941e-01,-4.595250639510410906e-01,-4.122727546748671812e-01,-3.121218322243266008e-01,-4.411545940771364332e-02,1.315903297442625741e-01,4.107194577549194703e-01,1.297168259317384642e-03,1.452543384555143630e-04,6.043648411970389649e-03,1.592695493240448793e-03,4.902537434848151625e-03,9.741058430556599410e-03,3.679031090348125390e-03,3.964923164255076743e-04,1.248074592040980969e-03,4.818617661038261972e-04,1.009017391640092175e-03,1.456978359971313006e-03,2.784063213109428791e-03,2.622504537205081476e-01,1.785869748165036519e-02,5.146115724592670304e-02,1.782407571414891534e-01,-2.479688547960581801e-02,8.688522174839474754e-01,4.803402821829706737e-04,3.257713248638838266e-01,-2.334858299674507975e+00,8.207284670751915368e-01,2.495610639703352840e-01,1.767559841983597779e-01,8.489372912904885604e-02,-4.038659066773588879e-01,1.527506081261458259e-01,-2.995913087068263758e-02,-2.124312129148496764e-01,1.357271038663973584e-01,-6.207189395072294502e-01,-5.600282094423351120e-01,-8.070883180654299105e-01,-1.864159349471102359e-02,-1.167117889638602437e-03,3.924815774300147338e-03,-4.683348991374155015e-05,-4.605819097784568349e-03,-3.497661276346095138e-02,-6.950264018488357121e-02,1.284244668799312296e-05,-2.750716928451365020e-02,-3.926138698629153684e-03,-5.613763317790835226e-03,-7.255885833555380214e-05,-1.882734225049210661e-02
1.941923774954627813e-01,2.352013379383372307e-02,2.558072620821470355e+00,2.431532675474858407e-01,1.640900574336569273e-01,1.337270028616017070e+00,5.424463128255803575e-03,3.738656987295825851e-01,-2.461309738189025609e+01,1.819873460592806413e+00,4.756896500450775306e-02,-6.387922070275948716e-01,-8.493821977321773797e-01,-9.204801620916844840e-01,-5.439512626178347743e-01,-3.142416289989630185e-01,1.451458469633317150e-01,3.620455315730712886e-01,6.768444550027595819e-01,-4.272682480572900787e-02,8.032937987121903378e-02,1.129485202122555623e-03,8.835798592404288127e-04,2.669419734285558704e-03,2.167595262280234015e-03,1.550726276482623789e-03,1.782621301564845653e-03,3.091172160751967830e-03,1.300817389727919381e-04,1.329069620486724931e-02,5.290277017242436819e-02,4.049993013352114202e-02,1.347845437425529078e-02,1.668183496752842152e-02,-1.669691470054446569e-01,-4.301516179913332516e-03,-6.240966374482255219e-01,-1.144149255474749549e-01,2.626426126040212750e-02,-1.772906779342247052e-01,-3.021612597211661110e-03,-6.079854809437384988e-02,2.814489446026936292e+00,-9.335954586379191511e-01,-9.124570018277150529e-02,-5.195752324856046656e-01,-6.823532914049830200e-01,-3.522552290100386951e-01,-2.691321761928378020e-02,1.452834349520780721e-01,5.574186016381988962e-01,6.741673637973979449e-01,7.209599144104732460e-01,-1.743171545499915820e-01,-3.303900778837004504e-01,-1.676830571948290192e-04,7.383255207849145040e-04,-3.374228677684830945e-03,5.748997690397852217e-04,-3.351811158365527836e-03,-7.958437128991753540e-03,-5.878589295961575596e-04,-2.664105774527157633e-04,1.204262161282626878e-02,5.242090840632054188e-02,3.949091274188105266e-02,1.202147601428397820e-02,1.389777175441899229e-02
1.633393829401088848e-01,2.129613632926115677e-02,3.054476587395786424e+00,2.322251967087211877e-01,1.733221990571703619e-01,9.088508194244155902e-01,4.266084636347550890e-03,3.330308529945553708e-01,-2.500014807671437467e+01,2.061230046756518774e+00,-3.188446052367676642e-01,-3.040713354101237664e-01,-7.257354048474354835e-01,-6.161625172853735233e-01,-9.077867499684444397e-01,-2.895683843935614732e-01,2.951113498841042571e-01,1.308256710156397440e-01,9.240221733200608689e-01,2.071383050066387677e-01,9.251936692811356389e-02,1.511483856588956547e-03,9.980621126811435768e-04,2.508128892985150762e-03,9.632389414031645655e-04,6.978655701599035437e-04,3.089673924832861147e-03,2.823444331615364115e-03,2.665411813529972571e-04,9.919034238583633589e-02,9.075728806972823554e-03,3.478974955059775751e-03,2.094784763691930583e-03,2.681488269083632386e-02,-3.085299455535389646e-02,-2.223997464572566307e-03,4.964039665743160690e-01,-1.092807083876465302e-02,9.232141623513434592e-03,-4.284192091916014800e-01,-1.158378491908252685e-03,-4.083484573502721426e-02,-3.870506948241185796e-01,2.413565861637123611e-01,-3.664135702412754103e-01,3.347208716174711052e-01,1.236467928847418962e-01,3.043176448063109607e-01,-3.638354873506096654e-01,2.467324460540154529e-02,1.499655029207725421e-01,-2.312198605574315446e-01,2.471777183173012871e-01,2.498651298123677755e-01,1.218998705689453010e-02,3.819986544664009248e-04,1.144822534407147641e-04,-1.612908413004079423e-04,-1.204356320877069449e-03,-8.528607063227202452e-04,1.307052623268015494e-03,-2.677278291366037150e-04,1.364594423802053191e-04,8.589964618096908311e-02,-4.382704136545154117e-02,-3.702095517846136496e-02,-1.138366961056335933e-02,1.013304772330790235e-02
3.171506352087114511e-01,8.561309558866615765e-03,3.200141122269157812e+00,3.394483505327602346e-01,1.749906915994375589e-01,1.744680625666530149e+00,7.733979693949474474e-03,4.301270417422867753e-01,-2.718599656462922809e+01,3.024927471717925975e+00,-3.495140374923123572e-01,2.098038811830788344e-03,-6.307664686440963564e-01,-2.946041500392702073e-01,-4.874248123131965649e-01,-5.567614550414154984e-01,1.908744141199009703e-01,-1.658698490956208582e-01,1.584283968098680259e-02,6.044594476321491633e-02,3.439290698108643518e-01,2.243640863201233886e-03,8.891833168951823914e-04,1.728840979598529832e-03,8.561060470034098993e-03,1.284211615887879444e-02,1.740425401527823795e-02,6.431379015953243156e-03,2.156025396510602616e-04,2.951880081716210663e-03,4.902693144037073569e-03,2.480618951227155176e-03,1.876891705578204042e-03,5.065852082088785450e-03,1.538112522686025663e-01,-1.273482677039454100e-02,1.456645348733713874e-01,1.072231538240390469e-01,1.668492542267197010e-03,8.358298062421145591e-01,3.467895057601923584e-03,9.709618874773140451e-02,-2.185848487914853422e+00,9.636974249614072008e-01,-3.066943225554469299e-02,3.061693742219545600e-01,9.496893620333912711e-02,3.215583672461033160e-01,4.203619376552478748e-01,-2.671930706478540252e-01,-1.042369357642032868e-01,-2.966955201112606022e-01,-9.081793336390741045e-01,-1.466923602434238583e-01,2.514097028827507740e-01,7.321570066122773390e-04,-1.088787957859611855e-04,-7.792879133866209302e-04,7.597821528630934428e-03,1.214425058871889014e-02,1.431458009044537724e-02,3.607934684337879040e-03,-5.093864170193699551e-05,-9.623846230412012870e-02,-4.173035662935749984e-03,-9.983560038326205754e-04,-2.178930581137265409e-04,-2.174903060874753755e-02
3.085299455535390339e-02,1.122752369227231553e-02,2.817402335703880212e+00,1.295073864181470191e-01,1.603659348536283502e-01,1.956823253478919278e-01,1.437458411425560599e-02,3.992740471869328511e-02,-2.528859062015989423e+01,2.582940162338640988e+00,-2.473383390991557018e-02,-4.409838240777903817e-03,-3.727321298791317350e-01,-5.615330630111009524e-01,-8.032516120028907469e-01,-5.767718583142592559e-01,3.491868194301697148e-01,-6.939935572237256878e-01,2.662205107074152033e-01,3.741465620708743778e-01,3.005311095570852853e-01,1.556498711344860009e-02,1.430338338514405708e-03,3.535577593230458497e-03,9.166538194427691078e-03,4.438277258513347034e-02,8.322085479305731115e-02,9.119003249651370935e-02,1.478518580489501203e-04,6.956294898935998791e-04,5.263951652419595131e-03,6.138493912996602873e-03,5.234507067610626521e-03,3.129194290216918278e-02,-2.862976406533575546e-01,2.666214133405699765e-03,-3.827387865652776000e-01,-2.099409641146132155e-01,-1.462475674580920870e-02,-1.548998300318638277e+00,6.640604420306131517e-03,-3.901996370235935041e-01,1.897405944469333861e+00,-4.419873093792849872e-01,3.247802035823967870e-01,-6.507877052608692162e-03,2.580343387649646214e-01,-2.669289129718307452e-01,-3.158267996896941820e-01,-2.001040327284375753e-02,1.583124053102687445e-01,-5.281237081281048296e-01,2.503776710264283833e-01,3.137006173076594684e-01,-4.339796025377906652e-02,1.332134625024736577e-02,5.411550216192233167e-04,1.806736613631928666e-03,6.054777243935920844e-04,3.154065642625467764e-02,6.581660077777906626e-02,8.475865348056046966e-02,-6.775068160211014136e-05,-2.256250591822610892e-03,3.612585083825215621e-04,3.657874961769447698e-03,3.357615362032422696e-03,2.622609082008039647e-02
6.669691470054446569e-02,7.409360027415506748e-03,2.989617798928143166e+00,2.195666095102746240e-01,2.047325547735287521e-01,8.719062160404805750e-01,9.806264607634300814e-03,3.575317604355716661e-01,-2.531490143109693491e+01,3.238883110762725615e+00,3.311682535564112184e-01,8.915983854412470877e-02,-4.225926187855298943e-01,-1.692923727019554625e-01,-1.458804674321812489e-01,-2.777885425300852806e-01,-9.533366024448246961e-03,-2.983209693302060206e-01,9.157186708228137045e-03,1.625436099263199985e-01,-4.169438753574195022e-02,2.430458876836526921e-03,6.677353519710337720e-03,1.947000182099136931e-02,7.344615780803318006e-02,3.096303278643371126e-02,1.969829539100364027e-02,2.460315435506894508e-02,1.104630100520895969e-03,5.547521901651495356e-03,6.854057741890511903e-03,2.242130207617552135e-02,8.350911064526225433e-03,1.900963880824091401e-02,3.584392014519056230e-02,-3.818163664856808782e-03,1.722154632242629546e-01,9.005922309212760490e-02,4.436661991990040188e-02,6.762238906925885917e-01,-4.568319506621305176e-03,3.176043557168783948e-01,-2.631081093704068508e-02,6.559429484240846264e-01,3.559020874663267886e-01,9.356967678490260565e-02,-4.986048890639815934e-02,3.922406903091454899e-01,6.573711445707095535e-01,2.989833157841739752e-01,-3.587201854546179791e-01,3.956725878935196672e-01,-2.570633239991870767e-01,-2.116029521445543793e-01,-3.422254970928272355e-01,-1.313452823661207317e-02,5.247015181195932229e-03,1.593442422776090994e-02,6.427961961360548204e-02,-1.341973979869975908e-02,-6.352255940205367435e-02,-6.658687814144476080e-02,9.567782424719458757e-04,4.851892411757895152e-03,1.590106089470916771e-03,1.628280816317891760e-02,3.116403996915598912e-03,-1.228230409392826877e-02
3.616152450090744375e-01,4.361517907851557296e-02,3.062485753776202468e+00,3.610068769708671965e-01,1.308107772658556600e-01,9.942713268185415787e-01,7.372815725380389013e-03,4.165154264972776854e-01,-2.772885092641297433e+01,2.950017097109921771e+00,4.578311101581383769e-01,6.782127942914803476e-02,2.779504534378061109e-01,1.271035270989204213e-01,-1.709192356208612817e-01,-6.370148188657385191e-01,-3.691840307417910694e-01,-2.174402892326308401e-01,7.957540452291536615e-02,-2.882944346401091762e-01,-3.094854610872832534e-01,4.716466803043307086e-03,1.046928085289217233e-03,3.970227580179984568e-03,3.329371790755417549e-03,1.321155404341929369e-03,7.622977396956620317e-04,7.933829083235208104e-04,1.199207555825573677e-04,2.240244178201231129e-04,4.211969838405250368e-04,1.330293918662821782e-03,1.022212512603224940e-04,1.520762274100966689e-03,2.949183303085299857e-01,3.620581905110006882e-02,7.286795484805930201e-02,1.414402674605925725e-01,-7.392177750767309208e-02,1.223651107780610037e-01,-2.433448882253911802e-03,5.898366606170601933e-02,-2.413949495316039418e+00,-2.888660136528038436e-01,1.266628566017271584e-01,-2.133855911497667401e-02,7.005430722233360052e-01,2.963958998008758838e-01,-2.503876818868003284e-02,-3.592262763356532385e-01,-3.596506647173428051e-01,8.088068009757518051e-02,7.041821781468722563e-02,-4.508380445664291747e-01,-2.677910735515413032e-01,2.286007926206780165e-03,-5.630425434421120270e-03,-1.549977424081138561e-02,-7.011678601727776294e-02,-2.964187738209178233e-02,-1.893599765130797932e-02,-2.380977144674542578e-02,-9.847093449383385877e-04,-5.323497483831372487e-03,-6.432860758049986812e-03,-2.109100815751269870e-02,-8.248689813265902560e-03,-1.748887653413994797e-02
