1.950998185117967451e-02,2.820460428715442815e-03,3.209444793356414305e+00,1.073480105840727422e-01,1.756017256258266546e-01,1.248759370583963357e-01,0.000000000000000000e+00,2.994555353901996383e-02,-2.640980486370118285e+01,2.619228660786620644e+00,-6.871629322868549883e-02,4.878945211415450789e-01,-7.563266009030390757e-02,5.311698407847369185e-02,-8.030008444433439641e-02,3.134039613255542589e-01,1.371541604105633305e-01,6.080704802633289940e-01,-3.322085335300950515e-01,5.958335842257485304e-02,-2.808818003861200951e-01,5.791223676734721069e-03,2.396445420717602335e-03,7.910955082616697234e-03,1.198426933635898112e-02,9.912566516827311242e-03,5.582748153827846085e-04,2.592940374707030857e-02,1.653194098468951934e-03,5.522313907453470054e-03,9.227830820315989502e-02,5.135693886024688543e-02,3.098398020343748858e-03,2.620025882842551973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.765880217785844142e-02,3.676568210631576700e-03,3.292910995110672978e+00,1.182378850767209083e-01,1.753638220529326885e-01,2.553819497341944245e-01,5.150504140040508029e-03,7.441016333938293981e-02,-2.541040864972651292e+01,1.618574727202221730e+00,-2.927310989046846279e-01,6.388706240533399416e-01,-6.031405766883500552e-02,3.214900886333654784e-01,-6.775714896714567226e-02,-2.142520999556898897e-02,2.586049606480855800e-01,3.002509376534525515e-02,-2.461113458352945094e-01,5.152608045736324360e-01,-4.391056310317604794e-01,1.190726408260885452e-02,8.802709372253313602e-04,1.314677212561523624e-02,4.541271319863882279e-03,1.458323473145139038e-03,1.798876096904580748e-03,7.302999651550007645e-03,3.351530616624668561e-03,2.309077853088786075e-02,9.750347835184436374e-02,2.979684601420173537e-02,1.190222131814896653e-02,2.568370872812670430e-02,1.814882032667876691e-02,8.561077819161338857e-04,8.346620175425867316e-02,1.088987449264816609e-02,-2.379035728939660199e-04,1.305060126757980887e-01,5.150504140040508029e-03,4.446460980036297250e-02,9.993962139746699336e-01,-1.000653933584398914e+00,-2.240148056759991291e-01,1.509761029117948627e-01,1.531860242146890205e-02,2.683731045548917726e-01,1.254293547718872415e-02,-3.348291713211232201e-01,1.214508002375222495e-01,-5.780453864979837597e-01,8.609718769480054212e-02,4.556774461510575969e-01,-1.582238306456403842e-01,6.116040405874133452e-03,-1.516174483492270866e-03,5.235817042998539006e-03,-7.442998016495098838e-03,-8.454243043682172637e-03,1.240601281521796139e-03,-1.862640409552029919e-02,1.698336518155716627e-03,1.756846462343438983e-02,5.225170148684468718e-03,-2.156009284604515006e-02,8.803823297805216802e-03,-5.165501002988154289e-04
5.127041742286751053e-02,2.533943752689163040e-03,3.224793336413116496e+00,1.152957988059381822e-01,1.551298631716804544e-01,3.480527873913458747e-01,3.897315251618480546e-03,7.713248638838475502e-02,-2.578280218562577630e+01,1.044751856298188786e+00,-1.338185715008599619e-01,1.029590029792523120e+00,-1.287319300602549066e-01,4.897080958024271902e-02,-2.269411088310967217e-02,-3.004593826043292504e-01,-2.716759095406789254e-02,1.163734993261828360e-01,-2.799930883811455606e-01,5.474477474463209647e-01,-6.953956272798105243e-01,6.507033639123607077e-03,9.550632721020362427e-04,3.908798884090883621e-03,7.411207018907254619e-03,2.139258832297057881e-03,2.643964999608245953e-03,4.632613007622714794e-03,3.973960892948838475e-03,1.348226617765710227e-02,7.844346114920498769e-02,1.924735422260819701e-02,1.328734533882923582e-03,2.066689388311303624e-02,1.361161524500906911e-02,-1.142624457942413661e-03,-6.811765869755648239e-02,-2.942086270782726110e-03,-2.023395888125223419e-02,9.267083765715145027e-02,-1.253188888422027483e-03,2.722323049001815209e-03,-3.723935358992633837e-01,-5.738228709040329445e-01,1.589125274038246660e-01,3.907194057391831787e-01,-6.841787239141990107e-02,-2.725192790531227871e-01,4.506303808403600009e-02,-2.790341726087602892e-01,-2.857725516021534795e-01,8.634840556083758778e-02,-3.388174254585105127e-02,3.218694287268852872e-02,-2.562899962480500449e-01,-5.400230443485247445e-03,7.479233487670488255e-05,-9.237973241524352619e-03,2.869935699043372340e-03,6.809353591519188426e-04,8.450889027036652054e-04,-2.670386643927292851e-03,6.224302763241699142e-04,-9.608512353230758488e-03,-1.906001720263937604e-02,-1.054949179159353836e-02,-1.057348678426604273e-02,-5.016814845013668062e-03
4.219600725952812881e-02,1.624995989426506610e-03,3.221542581678223716e+00,1.040266614326651462e-01,1.391150650886069096e-01,2.279672310495995391e-01,4.307223033515366478e-03,6.624319419237749418e-02,-2.626741171065287261e+01,1.932227171500334961e+00,-2.641672365991479809e-01,9.283077777273722742e-01,1.643194601283285705e-01,-1.891012592232598766e-01,2.234899167109057061e-01,-1.869929625679581375e-01,2.168284988334913399e-02,1.858807824343914061e-01,-1.876629070978199088e-01,8.642741269785821079e-02,-4.599241221204066754e-01,1.218226119866247341e-02,2.271981418436612790e-03,2.093325990851003029e-02,2.654894218077765225e-02,4.042228741669463832e-03,2.364486922366549303e-03,5.601114484943204436e-03,3.898465266324604127e-03,3.469015528290718235e-03,6.117781690486689267e-02,5.046545478402997276e-02,2.031432825098119285e-03,1.937020099827346797e-02,-9.074410163339381719e-03,-9.089477632626564302e-04,-3.250754734892780107e-03,-1.126913737327303600e-02,-1.601479808307354480e-02,-1.200855563417463356e-01,4.099077818968859324e-04,-1.088929219600726084e-02,-4.846095250270963106e-01,8.874753152021461755e-01,-1.303486650982880191e-01,-1.012822520651508462e-01,2.930513901885835049e-01,-2.380720688035025956e-01,2.461840275940153644e-01,1.134664200363711128e-01,4.885044083741702653e-02,6.950728310820857014e-02,9.233018128332565189e-02,-4.610203347484627678e-01,2.354715051594038489e-01,5.675227559538866332e-03,1.316918146334576656e-03,1.702446102441914494e-02,1.913773516187039850e-02,1.902969909372405951e-03,-2.794780772416966506e-04,9.685014773204896413e-04,-7.549562662423434795e-05,-1.001325064936638490e-02,-1.726564424433809503e-02,3.121810056142177575e-02,7.026982912151957025e-04,-1.296692884839568266e-03
4.718693284936479465e-02,4.517390987357503083e-04,2.931417990346993907e+00,1.184809121711186408e-01,1.388698139014718780e-01,4.611065506843536332e-01,5.341100887025449287e-03,8.076225045372051325e-02,-2.784878504838411573e+01,1.738682315921114219e+00,5.102355910057022603e-01,6.142366194281134728e-01,-4.523028513519163907e-01,-3.155938160532893999e-01,-1.551146106351188880e-01,-5.266887001684456004e-02,7.002032429969844152e-02,2.868439854373946996e-02,-1.070954794820268008e-01,-6.257047540079418990e-02,-1.945834057018818453e-01,4.119545095457396999e-02,5.575619597282590115e-03,2.886001749020542309e-02,2.008707263929314021e-02,4.976598256130720412e-03,1.286021385577076903e-02,4.154889322280573560e-02,9.255455989541920732e-04,4.101086468709487336e-03,6.196133973369345564e-03,7.112622254773351416e-02,5.035896870224054050e-03,2.065854779696390392e-02,4.990925589836665843e-03,-1.173256890690756301e-03,-2.901245913312298086e-01,1.445425073845349462e-02,-2.452511871350315786e-04,2.331393196347540941e-01,1.033877853510082809e-03,1.451905626134301908e-02,-1.581373337731243112e+00,-1.935448555792207426e-01,7.744028276048502413e-01,-3.140711582992588013e-01,-6.166223114802449334e-01,-1.264925568300295233e-01,-3.786045273460245664e-01,1.343240925511135775e-01,4.833747441634930753e-02,-1.571963838906519362e-01,8.056742761579310796e-02,-1.489978880986523868e-01,2.653407164185248579e-01,2.901318975591149485e-02,3.303638178845977325e-03,7.926757581695392796e-03,-6.461869541484512036e-03,9.343695144612565798e-04,1.049572693340421886e-02,3.594777873786253464e-02,-2.972919667370412054e-03,6.320709404187691005e-04,-5.498168293149754970e-02,2.066076776370354140e-02,3.004464045125934766e-03,1.288346798690435946e-03
7.940108892921959871e-02,2.812092843794743798e-04,3.017967728652867443e+00,1.509266481992033726e-01,1.674300210023483837e-01,8.050047932076790369e-01,2.797657014252597201e-03,1.406533575317604479e-01,-2.857932901974465523e+01,1.617969211790533990e+00,9.562439096809067784e-01,2.971977967506412299e-01,-1.179926990809848364e-01,-8.001055144829814780e-02,2.197640775148984593e-01,2.377424436139046263e-02,-1.718156612725335874e-01,-5.372670770728737999e-02,1.419129042748878411e-01,-1.261172103588192317e-01,-4.774364130328945244e-03,2.787714919810455744e-02,3.493978642454099049e-03,1.347745873573070845e-02,1.097442302788226992e-02,1.806782784838320902e-02,1.485767315168921854e-02,5.817536555571699297e-02,1.750344580673815920e-03,1.516975839991238813e-02,1.172939440842724404e-02,4.349955701527354751e-02,6.290478707549264793e-04,1.649229884613706912e-02,3.221415607985480406e-02,-1.705298143562759285e-04,8.654973830587353589e-02,3.244573602808473178e-02,2.856020710087650571e-02,3.438982425233254037e-01,-2.543443872772852086e-03,5.989110707803993461e-02,-7.305439713605395013e-01,-1.207131041305802288e-01,4.460083186752045181e-01,-3.170388226774722429e-01,3.343101522709315265e-01,2.355832646049912382e-01,3.748786881500173473e-01,7.644311437823501920e-02,-2.418359855722320151e-01,-8.241110625102684994e-02,2.490083837569146419e-01,-6.354673495802504180e-02,1.898090415715529000e-01,-1.331830175646941256e-02,-2.081640954828491066e-03,-1.538255875447471464e-02,-9.112649611410870293e-03,1.309122959225248947e-02,1.997459295918449507e-03,1.662647233291125737e-02,8.247989817196238471e-04,1.106867193120290166e-02,5.533260435057898476e-03,-2.762666553245996665e-02,-4.406848999469127788e-03,-4.166248950826834802e-03
1.152450090744101679e-01,1.667051097583397974e-04,3.242241006306071593e+00,1.764454339764605084e-01,1.558137632711895648e-01,1.295124242682841320e+00,2.856208303651992710e-03,1.833030852994555482e-01,-2.961815073164427403e+01,8.405854717905399953e-01,1.186480320512489195e+00,2.566323306824614403e-01,4.016348183458809951e-01,3.937979907509034927e-01,3.849297528236480526e-01,1.022979237599421914e-01,-5.356947754046448296e-02,-1.070405385411047836e-02,9.359235430274587264e-02,-5.893366139520622715e-02,2.100118543515037406e-01,1.935576704340220963e-03,1.998066885143804337e-03,2.951507800361992395e-02,5.671953973025192081e-03,7.096678336616546456e-02,9.739214683215905886e-04,2.089222870454173278e-02,9.026175455480599415e-04,4.091199766336827554e-03,1.040472236500271028e-02,1.889837228435187547e-02,6.537737108381400488e-04,1.946521294463003648e-02,3.584392014519056924e-02,-1.145041746211345824e-04,2.242732776532041505e-01,2.551878577725713582e-02,-1.161625773115881888e-02,4.901194494751622832e-01,5.855128939939550914e-05,4.264972776769510032e-02,-1.038821711899618805e+00,-7.773837399999939946e-01,2.302364108315824165e-01,-4.056546606817978962e-02,5.196275174268658592e-01,4.738085421992016544e-01,1.651656753087495932e-01,7.852367939855173229e-02,1.182461837320691045e-01,4.302265385317689816e-02,-4.832054997214196845e-02,6.718354896361300455e-02,2.147862184818326858e-01,-2.594157249376433799e-02,-1.495911757310294712e-03,1.603761926788921377e-02,-5.302469054857077840e-03,5.289895551778225902e-02,-1.388375168336762784e-02,-3.728313685117526366e-02,-8.477270351257559788e-04,-1.107855863357556057e-02,-1.324672043424533763e-03,-2.460118473092167204e-02,2.472584008321356951e-05,2.972914098492967366e-03
1.084392014519056230e-01,1.352647267373811954e-04,3.227322171885295354e+00,1.688450993953529988e-01,1.574097358728737961e-01,1.329437973763427205e+00,1.940826465550752776e-03,1.678765880217785722e-01,-2.964570151202740078e+01,4.879501226423165194e-01,1.062958580812066955e+00,2.868171480140126461e-01,7.710308334889136306e-02,2.776921959258285000e-01,-4.695959185784469303e-02,-9.508576015635369222e-03,-6.397415417558309503e-02,1.531305236997517749e-01,3.781009445809012659e-01,1.843379459109286134e-01,5.954720142364879065e-02,2.270931504190107104e-03,1.385172187052743789e-03,3.470373270459042175e-02,7.649113650157040971e-03,3.323455048028131631e-02,2.060421170710862327e-03,2.531412596429846035e-02,1.404632309605503403e-03,4.626145851076955348e-03,2.038946941583405850e-02,1.046444797635301925e-02,1.727915239666932791e-03,1.229312992266745445e-02,-6.805807622504544963e-03,-3.144038302095860196e-05,-1.491883442077623911e-02,-7.600334581107509591e-03,1.595972601684231273e-03,3.431373108058588528e-02,-9.153818381012399346e-04,-1.542649727767697598e-02,-2.755078038312674948e-02,-3.526353491482234759e-01,-1.235217397004222395e-01,3.018481733155120583e-02,-3.245317349969896181e-01,-1.161057948250749927e-01,-4.318893446814927595e-01,-1.118064997755775641e-01,-1.040467663511861207e-02,1.638345775538622429e-01,2.845085902781553933e-01,2.432716073061348405e-01,-1.504646529278549361e-01,3.353547998498861409e-04,-6.128946980910605479e-04,5.188654700970497802e-03,1.977159677131848890e-03,-3.773223288588414825e-02,1.086499702389271630e-03,4.421897259756727566e-03,5.020147640574434619e-04,5.349460847401277946e-04,9.984747050831348225e-03,-8.433924307998856215e-03,1.074141528828792633e-03,-7.172083021962582031e-03
1.134301270417422819e-01,5.642407771011627616e-05,3.153159669499248086e+00,1.806085614898848557e-01,1.696034315958436234e-01,1.240031146307562171e+00,1.870064183436668257e-03,2.368421052631578816e-01,-3.069642336213974332e+01,1.501840661365046126e+00,7.625742090400193796e-01,8.759904959076789122e-03,4.631816504237357829e-02,-4.639333706207546260e-03,-9.475250874648630250e-02,-7.149217894748205460e-03,-5.344004802794256187e-02,1.654195556799872013e-01,9.014574973209488196e-02,-1.570312237527763111e-01,-2.930158979045732748e-01,1.462799434723048055e-02,9.442596230668646659e-03,3.578448091493809796e-02,5.996240098624804407e-03,3.629559960781126443e-02,7.654730763792999548e-03,4.893860345024078629e-02,1.167769782712769090e-03,9.767128610635668687e-03,9.940015998313471782e-03,8.500865527356625193e-03,3.896798917958460475e-03,1.472294395918163565e-02,4.990925589836658904e-03,-7.884064902726492605e-05,-7.416250238604726874e-02,1.176346209453185687e-02,1.219369572296982729e-02,-8.940682745586503444e-02,-7.076228211408451887e-05,6.896551724137930939e-02,-1.050721850112342537e+00,1.013890538722729495e+00,-3.003843717720475759e-01,-2.780572430549358431e-01,-3.078491830651778477e-02,-2.823315296320360601e-01,-4.779291688864160947e-02,2.359358120887163762e-03,1.053410614764053316e-02,1.228903198023542642e-02,-2.879551948488063839e-01,-3.413691696637048967e-01,-3.525630993282220516e-01,1.235706284304037388e-02,8.057424043615903086e-03,1.080748210347676208e-03,-1.652873551532236564e-03,3.061049127529948122e-03,5.594309593082137655e-03,2.362447748594232594e-02,-2.368625268927343139e-04,5.140982759558713339e-03,-1.044945341752058672e-02,-1.963582448996394059e-03,2.168883678291527901e-03,2.429814036514181194e-03
3.811252268602540599e-02,1.016545361276772683e-02,2.466902758925705541e+00,1.168796811416916853e-01,1.893377422232099261e-01,1.993744505320451110e-01,6.644238147572800561e-03,3.992740471869328511e-02,-2.393611143193610857e+01,2.608081315424144009e+00,-1.991575711963460005e-01,1.562261115482651563e-01,-2.912926901405616942e-01,-4.742260133581011061e-02,5.440348819774170064e-01,-4.861106663539260797e-02,-3.170229661689757394e-01,-1.317389639259975431e-01,-4.470606692230790769e-01,4.022436903452336621e-01,1.572690882419771063e-01,1.546494485523653003e-03,3.336769069116656255e-03,5.794987829365150916e-02,7.981699447164845862e-02,4.413709835808105053e-02,9.710765837016743784e-03,7.307201983160250408e-03,8.486918464190824430e-04,8.069708621160841602e-03,8.703988843459581001e-03,7.496744911987130409e-03,2.831136511498674301e-03,2.511337199110776075e-02,-7.531760435571688284e-02,1.010902953505761134e-02,-6.862569105735425445e-01,-6.372888034819317038e-02,1.973431062736630270e-02,-1.040656695775517004e+00,4.774173964136132521e-03,-1.969147005444645826e-01,6.760311930203634745e+00,1.106240654059097883e+00,-9.617317802363654078e-01,1.474662065891883533e-01,-3.376108551829352655e-01,-4.278326762960256435e-02,6.387873907239033366e-01,-4.146184874064440251e-02,-2.635829181410331845e-01,-2.971585196059847167e-01,-5.372064189551739588e-01,5.592749140980100009e-01,4.502849861465503811e-01,-1.308149986170682733e-02,-6.105827161551989971e-03,2.216539737871341120e-02,7.382075437302365595e-02,7.841498750269786100e-03,2.056035073223744236e-03,-4.163140146708053935e-02,-3.190779362936866466e-04,-1.697419989474827084e-03,-1.236027154853890780e-03,-1.004120615369494783e-03,-1.065662406459786174e-03,1.039042803192612510e-02
