6.261343012704173594e-02,4.604641437108611401e-02,3.167019711758797484e+00,9.020868976460336142e-02,1.069890870624413265e-01,3.100672584735404413e-01,0.000000000000000000e+00,8.348457350272232846e-02,-2.127708853571942882e+01,3.001092341007541853e-01,-1.478211975934525135e+00,2.169643617555327419e-01,-3.304145949380027369e-01,5.944497285006761916e-02,-2.004244489670730656e-01,-4.838858323950267493e-01,1.174197581308325244e-01,-5.063314652841767460e-02,-9.628102570350806355e-02,-6.946568091776116061e-02,-2.767556145639352705e-01,1.657699636464434606e-02,2.132328401109132368e-02,1.149931330868443451e-02,4.964255488387492657e-03,2.405726528399074887e-03,4.464569394744545908e-03,2.404251448890930547e-03,8.948768544959529933e-03,9.886844582681320395e-03,1.085715826580485599e-02,8.416916554149304550e-03,5.784767073280564463e-03,5.433416313949269300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.490018148820326876e-02,5.561908072144743781e-02,3.176745753619923729e+00,1.049494295985620579e-01,1.431446519879948642e-01,3.244576172103514344e-01,3.874256047750159263e-03,8.076225045372051325e-02,-2.099577173623644910e+01,4.110288712473158523e-01,-1.569324705096384109e+00,-7.953711033120416940e-02,-2.867828632734975569e-01,8.830259600318881436e-03,1.973382039301490448e-02,-5.170980792148831551e-01,1.956727192072328092e-01,3.011738943504489729e-02,1.279846941939468685e-01,4.363367507428397851e-02,2.131860941206302484e-01,1.245785686018582861e-02,3.810101600967601403e-03,2.120167957463595012e-03,6.771885197837857265e-03,7.835330692072992390e-03,1.104926518603174292e-02,4.369585040678871345e-03,8.920111007019958932e-03,2.555636225088292468e-02,6.347693125890167820e-03,2.378297138726693724e-02,3.112965236764920259e-03,7.342903935023833116e-03,-7.713248638838467175e-03,9.572666350361323795e-03,9.726041861126244470e-03,1.474073983395869647e-02,3.615556492555353774e-02,1.439035873681099309e-02,3.874256047750159263e-03,-2.722323049001815209e-03,2.813167994829797181e-01,1.109196371465616671e-01,-9.111272916185897408e-02,-2.965014720867369391e-01,4.363173166450518004e-02,-5.061471324974874120e-02,2.201582693600879770e-01,-3.321224681985640581e-02,7.825296107640028476e-02,8.075053596346257190e-02,2.242657198974549182e-01,1.130993559920451391e-01,4.899417086845655467e-01,-4.119139504458517453e-03,-1.751318241012372184e-02,-9.379145351220839061e-03,1.807629709450364608e-03,5.429604163673917502e-03,6.584695791287197009e-03,1.965333591787940797e-03,-2.865753793957100115e-05,1.566951766820160602e-02,-4.509465139914688170e-03,1.536605483311763269e-02,-2.671801836515644204e-03,1.909487621074563816e-03
5.399274047186932574e-02,4.834484361632716831e-02,3.200996066252276506e+00,9.771345355740737593e-02,1.312606624931615951e-01,3.080304204033856852e-01,2.568190780595170242e-03,7.713248638838475502e-02,-2.100696893257216757e+01,5.398338169613177140e-01,-1.455824288729403504e+00,1.581281600167470380e-01,-2.094077834559737172e-01,2.050834140646082271e-02,-2.082337910831849256e-02,-3.518387308670574143e-01,2.382453051066851235e-01,7.367135077976788571e-03,4.501978179649836903e-02,1.569812961193680911e-01,2.565667089445257051e-02,8.046977401770087981e-03,1.939936360200805125e-03,1.292716817901165029e-02,1.213442389317243887e-02,4.314768716097876385e-03,1.008371107836458433e-02,5.669142331873366740e-03,1.452128757340901723e-02,7.977514792175250530e-03,4.296145443966834995e-03,9.975491144115462144e-03,1.171503153222065892e-02,3.770362564387321359e-03,-9.074410163339430291e-04,-7.274237105120269498e-03,2.425031263235277734e-02,-7.235976041154681959e-03,-1.188398949483326916e-02,-1.642719680696574924e-02,-1.306065267154989020e-03,-3.629764065335758239e-03,-1.119719633571847339e-02,1.288049457140018617e-01,1.135004163669806054e-01,2.376652703479512074e-01,7.737507981752383968e-02,1.167808180614194127e-02,-4.055719950133339358e-02,1.652593483478257408e-01,4.257258589945231431e-02,-2.275025435706810872e-02,-8.296491239744849255e-02,1.133476210450841126e-01,-1.875294232261776883e-01,-4.410879458415740625e-03,-1.870165240766796279e-03,1.080700022154805484e-02,5.362538695334581607e-03,-3.520561975975116005e-03,-9.655541076671585871e-04,1.299557291194495395e-03,5.601176566389058295e-03,-1.757884745870767415e-02,-2.051547681923332825e-03,-1.380748024315147510e-02,8.602066295455738226e-03,-3.572541370636511757e-03
5.580762250453720485e-02,3.813048657170766548e-02,3.249083188138985889e+00,1.027951647886996278e-01,1.448093942671365986e-01,2.512701847616325423e-01,2.825663407113352104e-03,7.078039927404718157e-02,-2.144906333172026436e+01,9.638029407523451830e-01,-1.534422974733619771e+00,3.744716064689148083e-01,-2.317867463461539823e-01,-4.130328975859348106e-01,-1.555610853701346330e-01,-2.899548585736556050e-01,3.369580059567091057e-01,1.463936681418487595e-01,2.093866296616445077e-02,2.655453608891816634e-04,4.182904797879673231e-02,1.115214508171959683e-02,8.590544398585480898e-03,9.513454772269265211e-03,4.665971475668499908e-03,7.416426229253584267e-03,1.699582925288761065e-02,5.109654648023007582e-03,1.419732848674049551e-02,2.798679024190624861e-03,7.903217036564505471e-03,1.190082701345356216e-02,5.554531968944562310e-03,3.999753552034072089e-03,1.814882032667879119e-03,-1.021435704461950283e-02,4.808712188670938303e-02,5.081711231292251885e-03,1.354873177397500350e-02,-5.676023564175314284e-02,2.574726265181818616e-04,-6.352087114337573448e-03,-4.420943991480967838e-01,4.239691237910274690e-01,-7.859868600421626716e-02,2.163434464521677703e-01,-2.237896289018026508e-02,-4.335412389923956056e-01,-1.347377062618161370e-01,6.188387229340180928e-02,9.871270085002398220e-02,1.390265330638719710e-01,-2.408111883033391826e-02,-1.567157507584789056e-01,1.617237708434416180e-02,3.105167679949508847e-03,6.650608038384676207e-03,-3.413713406742385076e-03,-7.468452417503938963e-03,3.101657513155707882e-03,6.912118174523026320e-03,-5.594876838503591576e-04,-3.239590866685217174e-04,-5.178835767984625235e-03,3.607071592597670476e-03,1.925335869338100012e-03,-6.160499563276096609e-03,2.293909876467507304e-04
6.215970961887477136e-02,4.920373902943481204e-02,3.248308601892810010e+00,1.046221794010124689e-01,1.357204910759622907e-01,3.435037325322489732e-01,3.234454312606124902e-03,7.985480943738657023e-02,-2.134049704493162736e+01,2.744953289596753221e-01,-1.339696229537044481e+00,5.106444559246672288e-01,-1.216334634558177835e-01,-5.397542919933975281e-01,-2.579683542406052688e-01,-5.061600120067213382e-01,1.550572924505574379e-01,1.221941300391532897e-01,3.963919363830882836e-01,3.354066632894472377e-01,-1.109835527023610158e-02,2.445333382800445911e-03,3.124781963151333948e-03,4.979535395859853789e-03,3.732614933414385439e-02,2.240476138813037813e-03,1.467522130547559318e-02,6.797109778876329715e-03,8.239876737061009593e-03,3.646321469994015171e-03,1.233207985999777018e-02,9.624759557883572764e-03,1.388848915927821601e-02,9.276853004611238310e-03,6.352087114337566509e-03,1.107325245772714656e-02,-7.745862461758790118e-04,1.827014612312841124e-03,-9.088903191174307894e-03,9.223354777061643084e-02,4.087909054927727978e-04,9.074410163339388657e-03,1.085662867886370009e-01,-6.893076117926698609e-01,1.947267451965752905e-01,1.361728494557524205e-01,1.101532828903361988e-01,-1.267213944074627174e-01,-1.024072688704706358e-01,-2.162051534330657332e-01,-1.819007135061516678e-01,-2.419953810269546979e-02,3.754532734169238051e-01,3.351411179285580522e-01,-5.292740324903283389e-02,-8.706811698919150050e-03,-5.465762435434146950e-03,-4.533919376409411423e-03,3.266017785847535188e-02,-5.175950090440546020e-03,-2.320607947412017466e-03,1.687455130853322133e-03,-5.957451749679485917e-03,8.476424458033903105e-04,4.428862823433264706e-03,-2.276067455569989392e-03,8.333957190333654563e-03,5.277099452577166221e-03
5.716878402903811246e-02,2.680456252934237601e-02,3.122492759439958743e+00,8.594513137663456481e-02,9.578270760366484893e-02,3.027933317802053992e-01,2.973061229012587906e-03,7.985480943738657023e-02,-2.194068434881727470e+01,6.069245835502785624e-01,-1.526602802195314634e+00,2.025519150604675189e-01,-6.232881156337446438e-01,-2.844561989084627429e-01,3.616451024197833014e-02,-2.217085923189594521e-01,1.177890443586956243e-01,-2.837211411659813776e-02,5.573766430042381009e-03,1.251201189841061878e-01,-3.000269864503402745e-02,2.800323821262503277e-03,1.250506051364696537e-02,6.541434304710346849e-03,4.684751433826420987e-03,2.975218626610898545e-03,4.214635068744784600e-03,9.874055049864660649e-03,1.439727147624259886e-02,6.366954022232004622e-03,1.924339437187545798e-02,1.057111797356714497e-02,4.518281890431506166e-03,4.930134425816946019e-03,-4.990925589836658904e-03,-2.239917650009243602e-02,-1.258158424528512676e-01,-1.867704802437790412e-02,-3.993778347229744174e-02,-4.071040075204357400e-02,-2.613930835935369956e-04,0.000000000000000000e+00,-6.001873038856473386e-01,3.324292545906032403e-01,-1.869065726582701537e-01,-3.080925408641996821e-01,-5.016546521779268186e-01,2.552980930849347851e-01,2.941328644825835781e-01,2.844514196877618861e-01,-3.726824809186181364e-02,-1.505662441557514275e-01,-3.908181699530459130e-01,-2.102865443053410499e-01,-1.890434337479792587e-02,3.549904384620573665e-04,9.380278550495630557e-03,1.561898908850493060e-03,-3.264139790031743427e-02,7.347424877978607320e-04,-1.046058623673080945e-02,3.076945270988330934e-03,6.157394739181589263e-03,2.720632552237989450e-03,6.911314511877687805e-03,9.463584156835722072e-04,-9.370207268846710708e-03,-4.346718578794292291e-03
6.170598911070780679e-02,1.587712724295379380e-02,3.215132408778390349e+00,9.103481432214484415e-02,9.241923924573787474e-02,3.823754162647967636e-01,3.141067651059840145e-03,8.620689655172414367e-02,-2.232371780290721830e+01,7.445712349646516071e-01,-1.043595532311614615e+00,3.773885434676148010e-01,-1.435466456212017849e-01,4.818101362707346430e-02,-2.589606581700543142e-01,-1.269505554160919036e-01,1.382358086152216947e-01,-1.673786093410513098e-01,6.547704884659774627e-02,1.474177839354950392e-01,-2.535651823160724183e-02,1.111565369836347954e-02,7.661549720941952975e-03,1.965275231570823983e-02,3.842901089001048414e-03,2.384917833624215517e-03,6.570890766738124618e-03,1.387596446434262269e-02,5.634573421829304485e-03,9.677452720712884787e-03,8.851155314471012905e-03,5.027933549340978144e-03,1.546540394117191380e-02,4.906684526822175860e-03,4.537205081669694329e-03,-1.092743528638858222e-02,9.263964933843160665e-02,5.089682945510279333e-03,-3.363468357926974184e-03,7.958208448459136441e-02,1.680064220472522393e-04,6.352087114337573448e-03,-3.830334540899436035e-01,1.376466514143730446e-01,4.830072698837000189e-01,1.748366284071472820e-01,4.797414700125428588e-01,3.326372125355361864e-01,-2.951251684120326235e-01,9.475803690286754843e-02,2.044676425652607044e-02,-1.390064952244531860e-01,5.990328241655536179e-02,2.229766495138885141e-02,4.646180413426785616e-03,8.315329877100976694e-03,-4.843510792705012398e-03,1.311131801099789385e-02,-8.418503448253725728e-04,-5.903007929866830282e-04,2.356255697993340018e-03,4.001909414477962043e-03,-8.762698054413294371e-03,3.310498698480880166e-03,-1.039223905740444508e-02,-5.543184424226166827e-03,1.094712205074040851e-02,-2.344989899477015888e-05
4.537205081669691553e-02,1.013299647778945212e-01,3.053390674300755503e+00,8.432002924110321151e-02,9.851381196965429410e-02,1.741618490540604025e-01,8.262477145129332873e-03,7.713248638838475502e-02,-2.117266180963233424e+01,6.382285393610666047e-01,-1.878837287788768240e+00,-1.778066381043980626e-01,-4.525537600214553646e-01,2.118416395356395310e-01,2.921598618117561552e-02,-4.884215436129015764e-01,-1.822732524462359893e-01,-4.180216649416088615e-01,6.230421816924535117e-01,6.334677035170905857e-01,-1.800340713783691871e-01,2.258483076986402861e-03,9.600104531207623391e-04,5.787957561859605540e-03,1.737589039505042440e-02,1.167753300971056431e-02,7.539122477381710041e-02,1.411607865537258845e-02,1.049654576540967003e-03,4.276051944643996169e-03,5.394794908886535109e-03,5.539201853548797287e-03,3.097958166294792221e-03,1.968665132755040292e-02,-1.633393829401089126e-02,8.545283753494073431e-02,-1.617417344776348465e-01,-6.714785081041632631e-03,6.094572723916419354e-03,-2.082135672107363611e-01,5.121409494069492294e-03,-9.074410163339388657e-03,1.151055993274884059e+00,-1.063426956035850024e-01,-8.352417554771536246e-01,-5.551951815720128636e-01,-3.090071144002535797e-01,1.636606259085660597e-01,2.881766443512299158e-01,-3.614709881968096727e-01,-3.205090610614577118e-01,-2.506430556005575516e-01,5.575651328458557376e-01,4.860499195815955464e-01,-1.546775531467619591e-01,-8.857170621377075809e-03,-6.701539267821190853e-03,-1.386479475384863429e-02,1.353298930604937556e-02,9.292615176086349224e-03,6.882033400707897319e-02,2.401141910299657567e-04,-4.584918845288337916e-03,-5.401400776068888618e-03,-3.456360405584477796e-03,5.112683042078191437e-04,-1.236744577487712202e-02,1.477996680072822706e-02
4.764065335753175923e-02,8.082959848974050066e-02,3.163905922007578919e+00,9.029479267660588115e-02,1.072190297081076910e-01,2.149889050700764526e-01,1.072157205734171857e-02,7.078039927404718157e-02,-2.127698523154145960e+01,7.691715246772694581e-01,-1.543451878419056733e+00,6.213374295331648700e-02,-1.992408479409952526e-01,1.645945275842205513e-01,-4.679317736326465971e-02,-5.724069509883937812e-01,-2.179183491357193359e-01,-3.118103432666036734e-01,4.941871557246456104e-01,1.742028352713074768e-01,-1.135639213553270577e-01,5.795265603761978745e-03,1.258642065251273489e-03,3.643369922632013359e-03,7.656335440180690732e-03,4.556130477676546137e-03,4.653019754731765358e-03,7.936998779402688886e-03,4.365536154506126365e-03,6.033497157529339044e-02,1.601429919137588656e-03,4.024409389463213041e-03,1.198240136626808981e-03,1.564585431246759764e-02,2.268602540834843695e-03,-2.050036628815402051e-02,1.105152477068234163e-01,5.974763435502669640e-03,8.705217738453396858e-03,4.082705601601605006e-02,2.459094912212385700e-03,-6.352087114337573448e-03,-1.043234219091253578e-01,1.309429853162028534e-01,3.353854093697115069e-01,2.399403810577145357e-01,2.533129120804601397e-01,-4.724711195141897968e-02,-7.600916354444027523e-02,-8.398540737549220481e-02,-3.564509668948334653e-02,1.062113216750051881e-01,-1.288550259678079013e-01,-4.592648682457831089e-01,6.647015002304212938e-02,3.536782526775575884e-03,2.986316121305111499e-04,-2.144587639227592182e-03,-9.719554954869733671e-03,-7.121402532034018171e-03,-7.073820501908532898e-02,-6.179079875969899563e-03,3.315881577965159362e-03,5.605891963064939254e-02,-3.793364989748946453e-03,-1.514792464085584246e-03,-1.899718029667983241e-03,-4.040797015082805282e-03
4.537205081669691553e-02,6.972173371930463770e-02,3.211744810957180007e+00,9.184662566996082411e-02,1.237953291471510925e-01,2.120824938025926976e-01,9.721625219066165613e-03,7.078039927404718157e-02,-2.112487275909447604e+01,6.473439638946625330e-01,-1.672837621924779361e+00,-2.047221059622686967e-01,-2.259469102971275734e-01,-4.390769693692583853e-02,-7.572707052072778777e-02,2.743935707819903369e-01,-4.253824435763980255e-03,-4.214603718436565338e-01,3.631155548188133020e-01,4.275488374026383820e-01,-3.535275460494930466e-01,3.942656570965718393e-03,1.633129306223546351e-02,7.688802357177513917e-03,1.268251995564989142e-03,4.964293779195914219e-03,4.422680641029799742e-02,3.555051987579601475e-03,2.389198729372076987e-03,1.192713030313106819e-03,4.191210060039991109e-03,1.308640559192597759e-02,6.194721935619616759e-03,1.147441556343884589e-02,-2.268602540834843695e-03,-1.110786477043586296e-02,4.783888894960108829e-02,1.551832993354942958e-03,1.657629943904340153e-02,-2.906411267483755001e-03,-9.999468382755529600e-04,0.000000000000000000e+00,1.521124724469835598e-01,-1.218275607826069251e-01,-1.293857435057226279e-01,-2.668558489155851698e-01,-2.670606235613232071e-02,-2.085022245211463898e-01,-2.893389315746312807e-02,8.468005217703841181e-01,2.136645246999553660e-01,-1.096500285770528604e-01,-1.310716009058323084e-01,2.533460021313309052e-01,-2.399636246941659889e-01,-1.852609032796260352e-03,1.507265099698418959e-02,4.045432434545500125e-03,-6.388083444615701156e-03,4.081633015193680825e-04,3.957378665556623293e-02,-4.381946791823087411e-03,-1.976337425134049378e-03,-5.914225854498028623e-02,2.589780140902402453e-03,9.061996202462764549e-03,4.996481798992808213e-03,-4.171438749028751752e-03
