1.828493647912885767e-01,2.067005322512344427e-04,3.153067158391693159e+00,2.395010204937257914e-01,1.833861016803780830e-01,2.081318632585121620e+00,0.000000000000000000e+00,3.448275862068965747e-01,-2.940555179159781929e+01,1.078180682504838117e+00,6.404035889968825446e-01,2.138795871670159596e-02,8.637977678811399607e-02,2.457577228675290881e-02,2.802449050588013968e-01,2.240122276762774867e-01,5.056191692845592167e-02,1.120039971824752928e-01,3.727094089494607104e-02,-5.881593434469291337e-02,-4.148424535546936520e-02,1.119601006642969437e-02,3.589589515470695009e-03,3.632025472995507182e-02,8.277690311263708259e-03,6.852193019429219864e-03,1.079694153422015683e-02,1.369450301649788662e-02,1.499413569791920899e-03,2.165365103859145067e-03,5.078929544773696896e-03,2.347180113338563634e-02,4.175060198994806279e-03,9.710368218150531097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.978221415607985534e-01,2.619335554832750469e-04,3.248150513484289181e+00,2.418284418745081654e-01,1.700863977634855528e-01,2.187065355463944538e+00,1.086773814647401916e-03,3.411978221415608026e-01,-2.920662242342875814e+01,6.583847977023163933e-01,5.757099269637949712e-01,1.136219560124224481e-01,-4.218910293346336826e-02,1.717921380225375105e-01,-1.343893010786238740e-01,4.215942320883957484e-01,1.179053905297911820e-01,-1.830334182428738909e-01,-1.466052804180243418e-01,-3.461191580028915582e-01,4.669995160293352598e-02,9.247560101899926152e-03,8.147240154138032237e-03,9.191798856965594997e-03,7.989341951584280621e-03,3.091894673881900348e-03,2.669415625620321676e-03,1.545303382005793966e-02,1.188247527390844669e-03,3.460708545669758350e-03,1.491128225778487254e-03,1.034107072771725533e-02,1.931620401697697886e-03,4.312144713953951040e-03,1.497277676950997671e-02,5.523302323204060419e-05,9.508335509259602247e-02,2.327421380782374039e-03,-1.329970391689253018e-02,1.057467228788229185e-01,1.086773814647401916e-03,-3.629764065335772116e-03,1.989293681690611493e-01,-4.197958848025217238e-01,-6.469366203308757335e-02,9.223399729572084871e-02,-1.285688797215773782e-01,1.472163657357846156e-01,-4.146342061374252985e-01,1.975820044121182617e-01,6.734347360133526028e-02,-2.950374154253491699e-01,-1.838762213129704060e-01,-2.873032236581986587e-01,8.818419695840289119e-02,-1.948449964529768222e-03,4.557650638667337661e-03,-2.712845587298947508e-02,-2.883483596794276377e-04,-3.760298345547319517e-03,-8.127525908599834287e-03,1.758530803560053035e-03,-3.111660424010762298e-04,1.295343441810613283e-03,-3.587801318995209425e-03,-1.313073040566838101e-02,-2.243439797297108393e-03,-5.398223504196580057e-03
1.637931034482758563e-01,3.099501293634590441e-04,3.109093934913664370e+00,2.135945714404054174e-01,1.846918332882156455e-01,1.595520428961890724e+00,1.758565431946072788e-03,3.112522686025408492e-01,-2.816381320993357207e+01,1.434825395693345662e+00,-1.448546918194172917e-01,-2.213309660435619497e-01,-2.372485468490196925e-01,-2.149925677468623175e-01,-2.528477959788093254e-02,1.262842647711611213e-02,1.168758846977260568e-01,3.443831951740787822e-01,4.214954818444068274e-01,6.800762366464796482e-02,-3.487642635742864150e-01,1.052383742109042238e-02,3.961602829755932198e-03,1.611165881475717584e-02,6.225576671925320965e-03,5.544506995094711753e-03,5.541464612563908737e-03,3.130469956778093171e-02,9.652204540351502424e-03,5.177660535870824005e-03,1.991815058532216479e-02,1.315239276985520102e-02,1.165414105270534510e-02,7.566494321662229836e-03,-3.402903811252269706e-02,4.801657388018399720e-05,-1.390565785706248114e-01,-2.823387043410274799e-02,1.460543552473009266e-02,-5.915449265020538139e-01,6.717916172986708716e-04,-2.994555353901995343e-02,1.042809213495186071e+00,7.764405979910292688e-01,-7.205646187832122074e-01,-3.349529220559843701e-01,-1.950594439155563242e-01,-3.867847057693998281e-01,1.091045214807429414e-01,-4.089658056112796536e-01,-1.029505832065125137e-03,5.274166134169526732e-01,5.681007622624312248e-01,4.141267816675395230e-01,-3.954642151772199687e-01,1.276277319190496223e-03,-4.185637324382100039e-03,6.919859957791580848e-03,-1.763765279658959656e-03,2.452612321212811405e-03,2.872048986943587061e-03,1.585166574772299206e-02,8.463957012960657972e-03,1.716951990201065655e-03,1.842702235954367732e-02,2.811322042137945690e-03,9.722520651007647216e-03,3.254349607708278795e-03
6.079854809437386376e-02,2.528446716768178656e-02,2.498466193278127800e+00,1.062799061737660644e-01,1.686472188165130670e-01,8.535896659882401261e-02,1.274695462984234105e-02,4.537205081669691553e-02,-2.382549213980930247e+01,2.841662709385328611e+00,-1.099959871313834103e+00,-1.720711638408400357e-01,-1.193033923382532530e-02,-1.145245962948279406e+00,-7.558566401239004140e-01,2.368370496459120955e-01,3.507248550595272463e-02,-4.776683814272439932e-01,2.289280095901938816e-01,4.691228750785345625e-01,6.296460680669395404e-02,6.245050761692844468e-03,1.784699752649106935e-02,3.437052948868041247e-02,7.171590556201493973e-03,5.394070909858865275e-03,3.987923245837981905e-03,1.274550493503368020e-02,6.556562889568168196e-04,3.908257876506913975e-02,4.612498333826700256e-03,8.425218767461266356e-03,1.915355677475916825e-03,1.200855062727986151e-02,-1.029945553539019926e-01,2.497451703831832584e-02,-6.106277416355365695e-01,-1.073146652666393530e-01,-1.604461447170257848e-02,-1.510161462363066809e+00,1.098838919789626827e-02,-2.658802177858439197e-01,4.338321070124269596e+00,1.406837313691982949e+00,-9.551051794944167561e-01,4.925980220272191401e-02,2.253182076151943602e-01,-9.302533952014171437e-01,-7.305718605260195231e-01,2.242086231687959730e-01,-8.180339919177333219e-02,-8.220515766013227754e-01,-1.925674722542129458e-01,4.011152514138865977e-01,4.117288703809803829e-01,-4.278786659397577907e-03,1.388539469673513715e-02,1.825887067392323662e-02,9.460138842761730074e-04,-1.504360852358464784e-04,-1.553541366725926832e-03,-1.855919463274725151e-02,-8.996548251394686363e-03,3.390491822919831921e-02,-1.530565225149546453e-02,-4.727174002393934663e-03,-9.738785375229428928e-03,4.442056305617631679e-03
2.903811252268602427e-02,1.001774273833020562e-01,3.276838381295313241e+00,1.010793622276639214e-01,1.337650852792225120e-01,1.342673579759300351e-01,1.331560287940829722e-02,4.174228675136116423e-02,-2.259043610641675670e+01,1.862396067663141030e+00,-1.257961934134333160e-01,4.273211840526003336e-01,-3.074475983943998347e-01,-6.873072879769738242e-01,-4.957741591543177728e-01,-9.782227248444481660e-01,-4.036727078798470481e-01,-2.311115448498785585e-01,5.489432119170767344e-01,1.019702034600714846e+00,-6.952779146467297569e-03,9.949603498494649645e-04,5.321933220596566233e-03,3.044155741391112776e-03,1.366741753492615834e-03,4.531133623284284984e-03,8.113383244081510265e-03,4.230648929766703259e-02,5.373588371947837436e-03,1.519191906500228784e-01,1.202503421939658508e-03,2.769633537286634965e-03,2.060614521968051789e-04,4.156758411588167001e-02,-3.176043557168783948e-02,7.489296021562026617e-02,7.783721880171854401e-01,-5.200543946102142989e-03,-3.488213353729055499e-02,4.890839137710602247e-02,5.686482495659561653e-04,-3.629764065335751300e-03,1.235056033392545771e+00,-9.792666417221875808e-01,9.741636779004008151e-01,5.993923478934404248e-01,-2.955172591605745303e-01,4.579386749713055815e-01,2.600824809695826412e-01,-1.215059774490360178e+00,-4.387451933857997588e-01,2.465568365773654347e-01,3.200152023268828527e-01,5.505791595221802837e-01,-6.991738595316125682e-02,-5.250090411843379504e-03,-1.252506430589450312e-02,-3.132637374728929752e-02,-5.804848802708878139e-03,-8.629372865745802909e-04,4.125459998243528360e-03,2.956098436263335238e-02,4.717932082991020508e-03,1.128366118849537386e-01,-3.409994911887041964e-03,-5.655585230174631391e-03,-1.709294225279111646e-03,2.955903348860181024e-02
4.582577132486388705e-02,4.458163790310886582e-02,3.167504631462110698e+00,1.488379934028152274e-01,1.618956250049042311e-01,4.112588782866478665e-01,1.954823034053486050e-02,3.539019963702359078e-02,-2.315354107756488844e+01,2.119328415279400080e+00,-2.303693444336768203e-01,-5.902500436241024939e-01,-2.786169712215095240e-01,-4.345807981160411670e-01,-7.768995770896517383e-01,-5.861610060479545137e-01,-6.492567872215018188e-01,-7.541107674349740719e-01,-3.825942431441034519e-01,1.599466745303328441e-01,5.656387744698553321e-01,2.691567639190369648e-03,1.321846565056747271e-03,8.784106079326720398e-03,3.409384255758057813e-02,1.042737131920415672e-01,3.681398342586034156e-02,6.386901465689941160e-02,6.751104879423565830e-04,3.148453790687067311e-03,1.357365074778129569e-03,9.726118719610299260e-04,7.998258684085274815e-04,3.160742433802408990e-02,1.678765880217786277e-02,-5.559578948019319039e-02,-1.093337498332025426e-01,4.775863117515130596e-02,2.813053972568171912e-02,2.769915203107178314e-01,6.232627461126563281e-03,-6.352087114337573448e-03,-5.631049711481317388e-01,2.569323476162590492e-01,-1.045731510202435044e-01,-1.017571227676702827e+00,2.883062717289031074e-02,2.527264898609326571e-01,-2.811254179353339655e-01,3.920617187964936523e-01,-2.455840793416547707e-01,-5.229992225850954579e-01,-9.315374550611801308e-01,-8.597553600703820020e-01,5.725915536163226349e-01,1.696607289340904684e-03,-4.000086655539818528e-03,5.739950337935607189e-03,3.272710080408796490e-02,9.974257956875728914e-02,2.870060018177883129e-02,2.156252535923237901e-02,-4.698477884005481178e-03,-1.487707368593358115e-01,1.548616528384710606e-04,-1.797021665325605148e-03,5.937644162117223026e-04,-9.960159777857580110e-03
2.214156079854809334e-01,8.098314825434226732e-03,2.859713164394328544e+00,2.552243393072136102e-01,1.796181794170769452e-01,1.538105370903600333e+00,8.359344161104802565e-03,3.539019963702359495e-01,-2.624418855707029508e+01,3.269977201185661819e+00,5.659009539352168883e-01,1.272811108824331294e-01,-2.053970967505365786e-01,-2.207463961367127359e-01,1.528913598032198562e-02,1.093504343498215847e-01,-4.244336320494623838e-01,-5.868888030768740771e-01,-4.601080353922291089e-01,3.955587162333784601e-02,-4.520386182620556026e-02,7.503476303774107847e-02,3.387544315460222326e-03,2.994082252836735222e-02,1.468090931418277768e-02,3.314086779882659956e-02,1.967774418569068207e-02,1.090061513698075378e-02,3.752520062989981794e-04,3.752939698479120303e-03,3.023149763863557191e-03,5.650093371010279052e-03,5.930608075570592726e-04,2.056508602636442085e-02,1.755898366606170602e-01,-3.648332307767464255e-02,-3.077914670677821540e-01,1.063863459043983828e-01,1.772255441217271410e-02,1.126846492616952577e+00,-1.118888617943005793e-02,3.185117967332123379e-01,-3.090647479505406636e+00,1.150648785906261740e+00,7.962702983688937364e-01,7.175311545065355956e-01,7.321987447097294543e-02,2.138344019793284312e-01,7.921887130699737378e-01,6.955114403977761262e-01,2.248231551720394350e-01,1.672219643580999948e-01,-7.751379224812565694e-02,-1.203908029069949981e-01,-6.108426362960608369e-01,7.234319539855070536e-02,2.065697750403475055e-03,2.115671644904063009e-02,-1.941293324339780219e-02,-7.113284539321496069e-02,-1.713623924016965949e-02,-5.296839951991865608e-02,-2.998584816433584035e-04,6.044859077920529920e-04,1.665784689085427622e-03,4.677481499049248800e-03,-2.067650608514682090e-04,-1.104233831165966906e-02
3.189655172413793371e-01,1.612320518860028279e-02,3.196506949933093811e+00,3.274172314259463645e-01,1.233950979329422326e-01,1.541291938471728518e+00,4.439289313796753247e-03,3.892921960072595056e-01,-2.821735600981792302e+01,1.325262150880222256e+00,8.000017810194290924e-01,2.094691198340717098e-01,-1.410766429357360185e-01,-5.232862761502816706e-01,-2.249357936189453830e-02,1.235772952516897283e-01,-1.507025327833731998e-01,-3.585196803063666476e-02,9.248704114279390764e-02,2.478050290518057364e-01,-1.778989829957195595e-02,1.108203527284092353e-03,1.846730566452758383e-03,7.349867964758142027e-04,1.283967605843471319e-03,8.641335837276702602e-04,9.960665213372707309e-05,1.357037009484706597e-03,6.332565660561480366e-05,2.022585954885222897e-03,1.641557950270459846e-03,4.087072944176340598e-04,1.922914518632583779e-04,6.558071051126522022e-04,9.754990925589840378e-02,8.024890363166056056e-03,3.367937855387652668e-01,7.219289211873275436e-02,-5.622308148413471263e-02,3.186567568128184647e-03,-3.920054847308049317e-03,3.539019963702355609e-02,-1.973167452747627948e+00,-1.944715050305439563e+00,2.341008270842122041e-01,8.218800895163858033e-02,6.432045381480056001e-02,-3.025398800135689070e-01,-3.778271534221652739e-02,1.422686090186814356e-02,2.737310992660891840e-01,5.510368350462374609e-01,5.525950765350230443e-01,2.082491574284678904e-01,2.741396352663360431e-02,-7.392655951045698504e-02,-1.540813749007463943e-03,-2.920583573189153639e-02,-1.339694170833930636e-02,-3.227673421509892615e-02,-1.957813753355695449e-02,-9.543578127496047184e-03,-3.119263496933833758e-04,-1.730353743593897407e-03,-1.381591813593097346e-03,-5.241386076592645209e-03,-4.007693556938008946e-04,-1.990927892125176832e-02
3.303085299455535417e-01,1.610274910576632232e-02,3.229808089752428835e+00,3.394516266196087040e-01,1.188300610147570019e-01,1.465271072827355026e+00,1.875661949003865764e-03,3.874773139745916750e-01,-2.913514158739456050e+01,7.833366509895095531e-01,7.202784282909546754e-01,2.426266160114671500e-01,2.243846691426120976e-01,-3.684879460967804832e-01,-4.490546872642924292e-01,-1.478429175939978968e-01,-2.547530820392451822e-01,-4.840135370481951083e-01,-1.917858201423195963e-01,8.928548376669127873e-02,8.564295504539769233e-02,4.381360871813936089e-04,5.804310704924376708e-03,5.885457073358663083e-04,8.980774953283574870e-04,3.096005970961399371e-04,9.914543584484501054e-05,2.294669368151145523e-04,1.847786007596478918e-04,9.116284414548323726e-04,1.047510501710810461e-03,3.562943603204297440e-04,2.463320007010785578e-04,1.501395737661980747e-03,1.134301270417420460e-02,-2.045608283396047056e-05,3.330113981933502387e-02,1.203439519366233945e-02,-4.565036918185230719e-03,-7.602086564437349203e-02,-2.563627364792887484e-03,-1.814882032667830547e-03,-9.177855775766374791e-01,-5.419254998907127030e-01,-7.972335272847441701e-02,3.315749617739544020e-02,3.654613120783480884e-01,1.547983300535011875e-01,-4.265611079023978736e-01,-2.714202128456876251e-01,-1.040505492558719824e-01,-4.481615690175584366e-01,-2.842728612851135317e-01,-1.585195452851144715e-01,1.034328533449696552e-01,-6.700674401026987439e-04,3.957580138471618325e-03,-1.464410891399478944e-04,-3.858901105151138315e-04,-5.545329866315303231e-04,-4.612162888820625552e-07,-1.127570072669591963e-03,1.214529441540330881e-04,-1.110957513430390524e-03,-5.940474485596493846e-04,-5.241293409720431578e-05,5.404054883782017987e-05,8.455886325493285451e-04
3.543557168784028932e-01,6.024604920161557436e-03,3.177504767838038369e+00,3.576538494145202751e-01,1.358371446427804885e-01,1.538423756847068669e+00,2.119111242162756339e-03,4.274047186932849463e-01,-2.967287602105130517e+01,7.085445215741990044e-01,8.091437294373570177e-01,2.287351106774320464e-01,-1.834491366498124387e-01,-4.271342620238025578e-01,-1.519532005564248056e-01,1.925918275441976246e-01,-1.147612863705937958e-01,-2.227036343513523753e-01,-2.973212826828652844e-01,-8.431387600359754875e-02,1.183898102588228918e-01,1.513885109169862790e-03,4.178793378207551088e-04,1.183802873381457508e-03,2.270124056626713401e-03,1.941681281430411316e-03,2.042560073899304279e-04,1.240709390335731398e-03,3.922338328315709837e-05,6.340174679493985888e-04,2.875228191367377854e-04,6.488067821215482258e-04,2.182244164436883665e-03,7.575744394710515715e-04,2.404718693284935149e-02,-1.007814418560476488e-02,-5.230332191439046596e-02,1.820222279491157114e-02,1.700708362802348661e-02,7.315268401971364298e-02,2.434492931588905749e-04,3.992740471869327123e-02,-5.377344336567446703e-01,-7.479212941531054870e-02,8.886530114640234235e-02,-1.389150533403510357e-02,-4.078338057924245641e-01,-5.864631592702207463e-02,2.971014867078676236e-01,3.404347451381954937e-01,1.399917956686513865e-01,2.613099026968427330e-01,-1.055354625405456881e-01,-1.735993597702888414e-01,3.274685521342519945e-02,1.075749021988469181e-03,-5.386431367103621491e-03,5.952571660455912000e-04,1.372046561298355914e-03,1.632080684334271271e-03,1.051105715450854173e-04,1.011242453520616764e-03,-1.455552174764907934e-04,-2.776109735054337838e-04,-7.599876825740727298e-04,2.925124218011184818e-04,1.935912163735804999e-03,-7.438212981909291758e-04
