1.415607985480943631e-01,1.482455524658974667e-04,3.227970878979530944e+00,1.678864483292737408e-01,1.341055381922355849e-01,1.592382565927870308e+00,0.000000000000000000e+00,2.332123411978221372e-01,-2.982817514572730389e+01,3.720916331660002463e-01,5.453518120648266354e-01,1.562271300909664484e-01,6.114961879214119156e-01,3.659741966093350007e-01,2.586834180665409377e-01,1.795417450254482850e-02,-3.299926353773170451e-01,3.825782395958707283e-02,2.683838774874613420e-01,6.457066956752099962e-02,3.753435351738737547e-01,5.585356829142310887e-03,1.774889850875263674e-03,4.721450567206789822e-02,3.119540130581142327e-03,9.673177673629546058e-03,6.032626875700501830e-03,5.262322956706410454e-02,3.422577303794302212e-03,2.373429424422791000e-03,4.528355354107901388e-03,1.285268127601568895e-02,1.450376038710817286e-03,1.704479157287883129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143375680580762249e-01,8.428883609338745284e-05,3.008862737784926189e+00,1.599280531665581151e-01,1.494020136921293540e-01,1.058220843352617235e+00,2.058648896868254738e-03,1.805807622504537191e-01,-3.054077546624127848e+01,9.280723425374066693e-01,5.947376333322285102e-01,5.693270176554642292e-01,5.152900640383505371e-01,3.651301449670452115e-01,6.303739993987059198e-02,3.009696089220111892e-01,-6.386728591007029276e-02,3.982195735411812182e-02,1.267016425574754579e-01,-1.126152594816769159e-02,4.344021824845873958e-01,6.936668628450700334e-03,8.784025326900145184e-04,8.426107190763929000e-02,2.507754381754009106e-03,3.475130851228270396e-02,7.866940007520141845e-03,2.450253526233099263e-02,1.734328470039878589e-03,7.058023338087547833e-04,9.760007129382736527e-03,3.017259830916734636e-02,9.041368263569047161e-04,2.333369571069261739e-02,-2.722323049001813822e-02,-6.395671637251001387e-05,-2.191081411946047552e-01,-7.958395162715625748e-03,1.529647549989376909e-02,-5.341617225752530729e-01,2.058648896868254738e-03,-5.263157894736841813e-02,-7.126003205139745944e-01,5.559807093714064230e-01,4.938582126740187483e-02,4.130998875644977808e-01,-9.620612388306137852e-02,-8.440516422897892390e-04,-1.956460181266703457e-01,2.830154344194663607e-01,2.661253494672467523e-01,1.564133394531048993e-03,-1.416822349299858841e-01,-7.583219551568869121e-02,5.905864731071364115e-02,1.351311799308389447e-03,-8.964873181852491555e-04,3.704656623557139178e-02,-6.117857488271332203e-04,2.507813083865315790e-02,1.834313131819640015e-03,-2.812069430473311191e-02,-1.688248833754423623e-03,-1.667627090614036325e-03,5.231651775274835138e-03,1.731991703315165915e-02,-5.462392123539125703e-04,6.288904137813786099e-03
3.176043557168783948e-02,1.499187869807411505e-04,2.978051403783686713e+00,1.176714903341535695e-01,1.505823747882896191e-01,2.392873033314055486e-01,9.048689542299391542e-03,2.177858439201451821e-02,-3.107834525258583014e+01,1.894698976336944396e+00,9.537760929941484223e-02,8.482224412610868125e-01,4.215914166405894115e-01,4.884209767361806787e-01,2.927335611084094236e-01,2.164056713379780283e-01,-3.086176763922323096e-01,-1.274596715559658811e-01,1.546505097110945082e-02,1.352793824399076694e-01,6.137882968688430918e-02,6.490242420963448144e-04,5.578250172061994302e-04,4.475308143715236303e-02,1.076947297922649892e-02,1.638694996863003170e-02,2.473483762605606547e-03,2.700807704633373940e-01,3.995439888533407159e-04,1.380034020948635439e-03,7.155297241017125227e-03,3.607858818672153578e-02,5.790725731801442183e-04,7.299306474935982059e-02,-8.257713248638838544e-02,6.562995088735369762e-05,-3.081133400123947652e-02,-4.225656283240454558e-02,1.180361096160265078e-03,-8.189335400212116589e-01,6.990040645431136804e-03,-1.588021778584391974e-01,-5.375697863445516589e-01,9.666266337995377267e-01,-4.993600240328136541e-01,2.788954236056225833e-01,-9.369864739776112561e-02,1.232908317691354672e-01,2.296961611685388316e-01,-8.456393758403316085e-02,-2.447503904821620169e-01,-1.672816289100839959e-01,-1.112365915863660071e-01,1.465409083880753749e-01,-3.730233527977031005e-01,-6.287644386354355845e-03,-3.205775154838150882e-04,-3.950799047048692697e-02,8.261718597472489378e-03,-1.836435854365267226e-02,-5.393456244914535298e-03,2.455782352010064118e-01,-1.334784481186537981e-03,6.742316871398806562e-04,-2.604709888365611299e-03,5.905989877554189416e-03,-3.250642531767604978e-04,4.965936903866720320e-02
1.152450090744101679e-01,7.308339480342541689e-05,3.150302178369632333e+00,1.948267000626435486e-01,1.876790083643637141e-01,8.056044058731207658e-01,5.859416871248092872e-03,2.123411978221415586e-01,-3.115104584269226962e+01,1.978512428713302684e+00,-1.146760269590327702e-01,5.804633917256172282e-01,5.179074973119398573e-01,1.673887779843410972e-01,2.153382665327132073e-01,3.456794760736430216e-01,1.308730002196964448e-02,2.058082841810158353e-02,-5.604225087757427892e-02,-8.179967960348812073e-02,-1.014078891260933590e-01,9.038567946130404013e-03,3.785594387003574351e-03,4.310040955313464150e-02,1.361712535066214418e-02,2.287350020841029917e-03,2.228752442202705519e-03,1.573131401784998995e-01,1.662010665177174632e-03,3.161692141597444074e-03,1.825300027051245458e-02,2.319283497258541396e-02,1.034846208391351123e-03,4.214060686321692561e-02,8.348457350272232846e-02,-7.683539217731573357e-05,1.722507745859456207e-01,7.715520972848997905e-02,3.709663357607409506e-02,5.663171025417151894e-01,-3.189272671051298670e-03,1.905626134301270369e-01,-7.270059010643947772e-02,8.381345237635828838e-02,-2.100536362584476124e-01,-2.677590495354695843e-01,9.631608067135044582e-02,-3.210321987518395814e-01,-7.739529457569621629e-02,1.292738047356649933e-01,3.217049764142019264e-01,1.480404999740674576e-01,-7.150730184868372974e-02,-2.170790620433957763e-01,-1.627867188129776821e-01,8.389543704034059524e-03,3.227769369797375137e-03,-1.652671884017721526e-03,2.847652371435645258e-03,-1.409959994778900091e-02,-2.447313204029010272e-04,-1.127676302848374945e-01,1.262466676323834025e-03,1.781658120648808635e-03,1.109770302949533022e-02,-1.288575321413612182e-02,4.557736352112069051e-04,-3.085245788614289497e-02
2.214156079854809334e-01,5.767346563754534175e-04,2.015860777338309262e+00,1.989428557687736299e-01,1.789564281345627228e-01,1.355424174684193295e+00,3.697842509653459855e-03,3.847549909255898459e-01,-2.732778417404225735e+01,1.804460161282087860e+00,-1.005341130482313994e-01,-4.847067979964341244e-01,-3.307421620082615088e-01,-1.154741002018861012e-01,-3.746974300835861360e-01,1.988307096002485119e-01,5.298498475011485798e-02,2.185881015893394452e-01,3.950481745176334103e-01,-1.276596563355386071e-01,6.607455750254891125e-02,1.552318719971185548e-02,1.008989893114027245e-02,2.298578503310102356e-02,4.430382561434602004e-03,7.541377151422991483e-03,1.037264464279325817e-02,1.800536794013313582e-02,4.484079569570466502e-03,1.449804431175937512e-02,1.809494180086299725e-02,1.905695320258709788e-02,1.223932260573119477e-02,5.683204935812140313e-03,1.061705989110707654e-01,5.036512615720279600e-04,-1.134441401031323071e+00,4.116155706130081304e-03,-8.722580229800991347e-03,5.498197688110725290e-01,-2.161574361594633016e-03,1.724137931034482873e-01,3.823261668650012268e+00,-1.740522674312148244e-01,1.414191391080137084e-02,-1.065170189722051353e+00,-8.486496593202013106e-01,-2.828628781862271846e-01,-5.900356966162993988e-01,-1.468487664733945097e-01,3.989768472814521350e-02,1.980072731712378686e-01,4.510904253952077170e-01,-4.585997673205048641e-02,1.674824466286422564e-01,6.484619253581451470e-03,6.304304544136697663e-03,-2.011462452003361795e-02,-9.186742789227542172e-03,5.254027130581961566e-03,8.143892200590552646e-03,-1.393077722383667671e-01,2.822068904393291652e-03,1.133635217016193061e-02,-1.580584696494573282e-04,-4.135881769998316082e-03,1.120447639733984299e-02,-3.645740192740478530e-02
4.355716878402903641e-02,1.595879552582389338e-01,3.046326841985354417e+00,9.210488260302986119e-02,8.744826755528870010e-02,2.601145996261665649e-01,1.178147882028850700e-02,8.439201451905625762e-02,-2.141346924801961293e+01,-3.381093876284179123e-01,-2.092527413357578858e+00,-4.269996718300967387e-01,5.658597304302662861e-02,4.958813270294586406e-01,-5.430297109117758758e-01,-5.400911428764367805e-01,7.044547149458411928e-02,-2.247291913336015856e-01,8.200969353478655410e-01,2.715369596196911539e-01,7.382496020189831532e-01,2.373397796800986656e-02,2.853521831208120484e-03,1.212480342027282302e-03,1.574823083516356526e-03,1.433338440929768538e-03,3.913864781569776317e-03,5.030386115270630426e-02,1.105696858241467413e-02,1.378337337782307428e-03,1.294016615320736901e-03,1.852214616249167178e-03,2.562075767342968449e-02,1.466610246318916788e-02,-1.778584392014518900e-01,1.590112206018634844e-01,1.030466064647045155e+00,-1.068379731657437687e-01,-9.150816057927402269e-02,-1.095309575058026841e+00,8.083636310635047145e-03,-3.003629764065335883e-01,5.914314926022644414e+00,-2.142569548910505883e+00,-1.991993300309347514e+00,5.770712616633738579e-02,3.873281350512881582e-01,6.113554272313447280e-01,-1.683322808281897398e-01,-7.389218524766852925e-01,1.746048674446926130e-02,-4.433172929229410308e-01,4.250487608302321307e-01,3.991966159552297611e-01,6.721750445164342835e-01,8.210790768298011078e-03,-7.236377099932151530e-03,-2.177330469107374017e-02,-2.855559477918245478e-03,-6.108038710493222945e-03,-6.458779861223481848e-03,3.229849321257316497e-02,6.572889012844207630e-03,-1.311970697397706748e-02,-1.680092518554225992e-02,-1.720473858633793027e-02,1.338143506769848973e-02,8.982897527377027569e-03
5.308529945553538965e-02,7.245402249354306046e-02,3.112666577651035826e+00,9.848794068915014965e-02,1.079835345485081893e-01,2.590037418119979784e-01,1.079825205406401839e-02,7.803992740471869805e-02,-2.248579949371966791e+01,-8.014810600614510339e-01,-2.312305758221651963e+00,5.562610034267441161e-01,1.950676932258461616e-01,-7.188009018060798061e-04,-2.377280533720509820e-02,-2.884180818897568166e-01,9.959048919467508032e-01,-6.950662346314429030e-01,-3.037849637407502579e-01,9.511342648903159391e-03,4.867002247804873283e-02,1.908576679288695455e-02,1.050454986416712345e-02,2.899869611297796121e-02,2.323360152207976266e-03,1.068192857503728324e-03,1.113698496399659864e-03,5.632483039360764191e-04,1.551352684067798483e-03,1.168667918739554673e-03,5.973804357299396760e-03,4.506966140592101600e-03,1.812023346106322527e-02,8.944290214249743520e-03,9.528130671506353233e-03,-8.713393276469587334e-02,6.633973566568140967e-02,6.383058086120288466e-03,2.053526699321948923e-02,-1.110857814168586533e-03,-9.832267662244886103e-04,-6.352087114337559570e-03,-1.072330245700054974e+00,-4.633716724330331216e-01,-2.197783448640731052e-01,9.832606752568409103e-01,1.384817201828195399e-01,-4.966001279312647343e-01,5.192569055745708262e-01,2.516730609866799639e-01,9.254594204521666700e-01,-4.703370432978413174e-01,-1.123881899088615910e+00,-2.620256169707879668e-01,-6.895795795409344064e-01,-4.648211175122912014e-03,7.651028032959002537e-03,2.778621577095067782e-02,7.485370686916197405e-04,-3.651455834260402145e-04,-2.800166285170116454e-03,-4.974061284877023120e-02,-9.505615898346876300e-03,-2.096694190427527554e-04,4.679787741978660293e-03,2.654751524342934422e-03,-7.500524212366459220e-03,-5.721812248939424361e-03
4.990925589836660292e-02,2.878756473269686571e-03,2.307481968616380108e+00,1.305400586777916705e-01,1.881237817219179320e-01,1.752768847885517733e-01,5.363472101891655908e-03,6.715063520871143721e-02,-2.628870497088204417e+01,5.447044771057049095e-01,-2.074161201034470992e+00,5.508745407260777771e-01,4.705753255507791888e-01,2.473639585972101096e-01,-1.863891739291850466e-02,-6.342686421940653130e-01,5.595045949134903607e-01,-1.682116662991501449e-02,-6.256072458059516728e-02,3.408352026281524783e-01,3.204364379512502081e-01,9.884054634712004933e-03,1.348070941139840797e-03,4.472648750046736600e-03,1.423139060627611569e-03,3.102754730076519307e-03,2.698510168563552757e-03,7.626979627824149316e-03,6.099595592926806802e-03,2.928982796888225659e-03,1.418002563487539593e-02,3.924169497178964586e-03,3.426182887632735208e-02,8.794753342207544192e-03,-3.176043557168786724e-03,-6.957526602027337692e-02,-8.051846090346557183e-01,3.205211798864152084e-02,8.014024717340974269e-02,-8.372685702344620506e-02,-5.434779952172362483e-03,-1.088929219600726084e-02,-3.802905477162376258e+00,1.346185537167155832e+00,2.381445571871809719e-01,-5.386462700666339032e-03,2.755076323249330272e-01,2.480827594990162033e-01,5.133887944286593535e-03,-3.458505603043084964e-01,-4.364002970332604425e-01,6.782450680015278399e-01,2.412242391601550906e-01,3.313238599792492911e-01,2.717664154732014614e-01,-9.201712158174949613e-03,-9.156478923027282224e-03,-2.452604736293122548e-02,-9.002210915803646966e-04,2.034561872572790767e-03,1.584811672163892893e-03,7.063731323888072788e-03,4.548242908859008102e-03,1.760314878148670987e-03,8.206221277576000034e-03,-5.827966434131370138e-04,1.614159541526412681e-02,-1.495368720421993286e-04
5.263157894736841813e-02,2.487877843956119283e-04,3.188449140349190802e+00,9.867732503654019771e-02,1.282802362647880445e-01,2.058593454572768267e-01,4.570276240492737556e-03,7.441016333938293981e-02,-2.890624721579388989e+01,8.622678846988212076e-01,-1.665609328441371328e+00,6.852903911508174684e-01,3.228810320798038980e-01,6.399243840833963581e-01,3.055299616007791652e-01,-3.010192892594989456e-01,4.891289239615680406e-01,-3.765987416445734093e-01,6.511189305675005312e-02,2.123860087502686955e-01,2.642826130641506288e-01,2.999606065508530171e-03,9.848033324134350397e-03,2.034676995799503119e-02,4.680633762378526644e-03,2.103983835419705878e-02,6.231128335283821380e-03,1.943063522696209314e-02,1.010945842836630422e-02,2.388791312722132396e-03,4.232189020357315576e-03,2.494481718204273960e-02,2.197708843765804661e-03,8.056482852965667074e-03,2.722323049001815209e-03,-2.629968688874074860e-03,8.809671717328106944e-01,-3.186273364125147278e-02,-5.984354545712988749e-02,3.058246066872505331e-02,-7.931958613989183518e-04,7.259528130671502599e-03,-2.617542244911845728e+00,3.175634075931162981e-01,4.085518725930996631e-01,1.344158504247396912e-01,-1.476942934709752908e-01,3.925604254861862485e-01,3.241688789936976733e-01,3.332493529345663674e-01,-7.037567095192232003e-02,-3.597775750146584017e-01,1.276726176373452204e-01,-1.284491938778837827e-01,-5.615382488709957931e-02,-6.884448569203474762e-03,8.499962382994509166e-03,1.587412120794829545e-02,3.257494701750914858e-03,1.793708362412053947e-02,3.532618166720268623e-03,1.180365559913794382e-02,4.009862835439497418e-03,-5.401914841660932637e-04,-9.947836614518080350e-03,2.102064768486377327e-02,-3.206412003256154525e-02,-7.382704892418771175e-04
3.402903811252268318e-02,1.455925388043736199e-04,3.173889060037181853e+00,1.063584291436178442e-01,1.485915167599325959e-01,1.662560306932831244e-01,4.834360574828333590e-03,6.442831215970962200e-02,-3.023611150878563336e+01,1.154761435143799586e+00,-1.191260147756582732e+00,9.324590813887867480e-01,5.061438742689288173e-01,5.177095276071093100e-01,1.997861351282181341e-01,-3.766801934407762453e-02,7.059304075393471045e-01,-2.677195519326218687e-01,1.019338015714271323e-01,1.394831182467509145e-01,2.219461097562149821e-01,8.305699897215525554e-03,5.473300348225573764e-03,1.196049934076250792e-01,6.529145931175426784e-03,6.195720675922337245e-03,2.013775820119857642e-03,1.028248532229723428e-01,1.978967801789587293e-03,2.611866089945563164e-03,5.902485620870433908e-03,1.088141782890679823e-02,2.051689379781909683e-03,3.974616359381398512e-02,-1.860254083484573495e-02,-1.031952455912383084e-04,-1.456008031200894948e-02,7.681104107077646459e-03,2.031128049514455136e-02,-3.960331476399370221e-02,2.640843343355960340e-04,-9.981851179673317809e-03,-1.329864292991743469e+00,2.924935504449783785e-01,4.743491806847885961e-01,2.471686902379692796e-01,1.832628421891249193e-01,-1.222148564762870482e-01,-1.057438264725610311e-01,2.633512699154213488e-01,2.168014835777790639e-01,1.088791897119515406e-01,3.682190851467707915e-02,-7.290289050351778100e-02,-4.233650330793564676e-02,5.306093831706995383e-03,-4.374732975908776633e-03,9.925822344963004806e-02,1.848512168796900140e-03,-1.484411767827472153e-02,-4.217352515163964172e-03,8.339421799601025309e-02,-8.130490626576716492e-03,2.230747772234307688e-04,1.670296600513118332e-03,-1.406339935313594136e-02,-1.460194639838949780e-04,3.168968074084831804e-02
