5.490018148820326876e-02,6.314092123673834510e-03,3.288182671788704159e+00,1.056187970925696329e-01,1.140930962072938953e-01,6.701001246657548593e-01,0.000000000000000000e+00,1.161524500907440971e-01,-2.376618010858980412e+01,8.434026179972409221e-01,-1.714158410661664189e-01,4.054078402802217818e-02,1.788856085182217448e-01,5.005602685370569294e-01,3.398746036990942798e-01,-8.255512867657172071e-02,-1.155491483136232289e-01,2.483465695460600475e-01,4.059095698851457323e-02,2.300328212803663119e-01,-3.444428751403371680e-01,4.347732780829565921e-03,6.824380856218518511e-03,1.856058011965914731e-02,6.742423890209836394e-03,9.646721813215094685e-03,7.297147711731668748e-03,7.326844553063614762e-02,5.452929004406336516e-02,4.317406861385386825e-03,8.643873034319656326e-03,1.355776255510154557e-02,4.835016472699654733e-03,2.136676802406697190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.348457350272232846e-02,3.770764344293796831e-03,3.273596845827967172e+00,1.210715809489683742e-01,1.266540344563425458e-01,7.708696344712504533e-01,3.893268490086469313e-03,1.388384754990925618e-01,-2.451639655649434246e+01,5.366315011244112698e-01,-7.034669108697906292e-01,3.063075658840113125e-01,5.973699860572072584e-01,3.256034070866188346e-01,9.659078704923097086e-03,-4.196946257721952955e-01,2.663660435447791075e-01,-1.322513217283058373e-01,3.086361909424342742e-02,3.577987087721255510e-01,1.650770780306849705e-02,9.421319620665034172e-03,4.171421443881990002e-03,5.582041028481840410e-03,4.298595141322909645e-03,7.913819229108559269e-03,1.109001583859359208e-02,2.039792901554854029e-02,8.239639581053361667e-03,4.774922251402486523e-03,5.965504201877938791e-03,9.413122420931880827e-03,1.753311893397117155e-02,4.943918232634343483e-03,2.858439201451905970e-02,-2.543327779380037679e-03,-1.458582596073698667e-02,1.545278385639874130e-02,1.256093824904865042e-02,1.007695098054955940e-01,3.893268490086469313e-03,2.268602540834846470e-02,-7.502164479045383416e-01,-3.067711168728296522e-01,-5.320510698036242658e-01,2.657667818559891204e-01,4.184843775389854859e-01,-1.749568614504380948e-01,-3.302155249941711723e-01,-3.371394970956235748e-01,3.819151918584023364e-01,-3.805978912743658849e-01,-9.727337894271145813e-03,1.277658874917592391e-01,3.609505829434056512e-01,5.073586839835468251e-03,-2.652959412336528509e-03,-1.297853909117730603e-02,-2.443828748886926749e-03,-1.732902584106535415e-03,3.792868126861923331e-03,-5.287051651508760386e-02,-4.628965046301000696e-02,4.575153900170996976e-04,-2.678368832441717536e-03,-4.144640134169664744e-03,1.269810246127151682e-02,-1.642284979143262755e-02
1.243194192377495427e-01,4.491486041181229349e-02,2.627237837044012814e+00,1.756413952716868176e-01,1.525471116991362341e-01,1.468456891177972956e+00,2.884918559076032635e-03,2.395644283121597107e-01,-2.136981719345006070e+01,6.484798890412435401e-01,-2.050010911590788854e-01,-4.503430356924126854e-01,-3.114148762822466221e-01,5.728790633592858450e-01,4.351061007105834211e-01,-2.499787867036987188e-02,-4.906419957717364499e-02,-2.389750662353118393e-01,1.337989783124828858e-01,2.430136997545434829e-01,9.176010345125970580e-02,8.122575405987510905e-03,1.046212221615257405e-02,1.640108948318459714e-02,1.273324596956694130e-02,1.190061250691358541e-02,1.120810314273180432e-02,1.418405086189153570e-02,4.673351963610885597e-03,1.231173258333064305e-02,1.707238146201422524e-03,5.092192915141335700e-03,2.037359839426274889e-03,4.634441577310996312e-03,4.083484573502721426e-02,4.114409606751849580e-02,-6.463590087839543585e-01,5.456981432271844346e-02,2.589307724279368839e-02,6.975872567067225027e-01,-1.008349931010436677e-03,1.007259528130671489e-01,3.146579363044281763e+00,1.118483879168322703e-01,4.984658197107117439e-01,-7.566506015764240534e-01,-9.087848623394538805e-01,2.472756562726670104e-01,4.254470220056603136e-01,3.946967471018254514e-01,-3.154302431219527802e-01,-1.067237445070060020e-01,1.029353592182394583e-01,-1.147850090175820681e-01,7.525239564819120874e-02,-1.298744214677523268e-03,6.290700772270584051e-03,1.081904845470275586e-02,8.434650828244030785e-03,3.986793277805026139e-03,1.180873041382122374e-04,-6.213878153657004591e-03,-3.566287617442476070e-03,7.536810331928156526e-03,-4.258266055676516483e-03,-4.320929505790545126e-03,-1.549575909454489753e-02,-3.094766553233471718e-04
6.306715063520870745e-02,9.563881859701172869e-03,2.962037593595479024e+00,1.211698415367016002e-01,1.456598644470034343e-01,7.398232474013640703e-01,3.513187765911933349e-03,1.288566243194192440e-01,-2.353275886495138636e+01,1.097254680495254320e+00,1.105999962543763732e-01,-2.715998426496113102e-02,3.280272490416309417e-01,1.552334010874929504e-01,1.287922441603630841e-01,-9.948822486500686485e-03,2.484928019187084836e-01,2.352301337771665543e-02,1.330007382242756608e-01,3.936361441090647784e-01,3.074037339086283654e-02,1.282396735237120201e-03,3.457916337363288461e-03,6.863995713669704402e-02,1.442250336731433491e-02,1.409406380578648657e-02,4.055152542436598478e-03,4.462326433299124845e-02,3.453142338921335631e-03,5.886242571980078615e-03,7.049983774531904009e-03,6.032339364274471455e-02,2.604318706201067674e-03,2.323276802546794806e-02,-6.125226860254083527e-02,-3.535097855211111889e-02,3.347997565514662099e-01,-5.447155373498521747e-02,-6.887247252132799868e-03,-7.286336437766088858e-01,6.282692068359007134e-04,-1.107078039927404667e-01,-2.162941671501325658e+00,4.487747914540107796e-01,3.156010874134552724e-01,4.231830514274515509e-01,6.394421253238775638e-01,-4.176456622717928946e-01,-3.063138565502203647e-01,1.504905618386918539e-02,2.975570014958821563e-01,2.624980796130285121e-01,-7.982400882072249182e-04,1.506224443545212954e-01,-6.101973006039686925e-02,-6.840178670750390703e-03,-7.004205878789285591e-03,5.223886765351244688e-02,1.689257397747393613e-03,2.193451298872901162e-03,-7.152950600295205838e-03,3.043921347109971448e-02,-1.220209624689549965e-03,-6.425490011350564433e-03,5.342745628330481701e-03,5.523120072760338145e-02,5.669588667747927843e-04,1.859832644815695088e-02
8.121597096188747089e-02,1.337249582250052068e-02,3.033787253916671034e+00,1.154178451797008426e-01,1.295405058939714249e-01,7.336537219066310289e-01,5.149330386642144222e-03,1.070780399274047223e-01,-2.291409886858265210e+01,7.745384137490067822e-01,-2.469641154573722075e-01,-3.487656785635346868e-01,-6.810239286437007322e-02,2.676727093557310644e-01,-3.762799707187488574e-01,3.480186168527935747e-02,-1.560418068505340650e-01,-2.862543163763198173e-01,-4.461046727238950349e-01,-1.883166753689244702e-02,4.159427101068622901e-01,5.045044648194438493e-03,2.583417758976482535e-03,3.422044305334480396e-02,3.711540698597348004e-02,2.209527515707785522e-02,4.623699560804028774e-02,9.188882140260571166e-03,4.962276396583461657e-04,2.129054818766518142e-03,1.526375123535748425e-02,6.561894065898495401e-03,2.720110043584440286e-03,1.518942776869289420e-02,1.814882032667876344e-02,3.808613962799347816e-03,7.174966032119201031e-02,-5.751996357000757620e-03,-1.611935855303200937e-02,-6.169525494733041349e-03,1.636142620730210873e-03,-2.177858439201452168e-02,6.186599963687342552e-01,-3.227162667462475376e-01,-3.575641117117485668e-01,-3.216056942985735523e-01,-3.961296419060010288e-01,1.124393082682381140e-01,-5.050722148791119137e-01,4.475068417178004743e-02,-4.045346087692425208e-01,-3.097773297540364901e-01,-5.791054109481706957e-01,-4.124678116459572497e-01,3.852023367159994605e-01,3.762647912957318291e-03,-8.744985783868059262e-04,-3.441951408335224005e-02,2.269290361865914513e-02,8.001211351291368651e-03,4.218184306560368579e-02,-3.543438219273067902e-02,-2.956914699262989249e-03,-3.757187753213560473e-03,8.213767460825579375e-03,-5.376149957684622088e-02,1.157913373833726126e-04,-8.043340256775053862e-03
6.306715063520870745e-02,1.193680827762214416e-02,2.977765640751409926e+00,1.138622259613312621e-01,1.395375164895830411e-01,4.238922315580865297e-01,3.687128743082328328e-03,6.442831215970962200e-02,-2.327176368743971580e+01,1.681747411746443710e+00,-3.002839394890003399e-01,-3.459584047778078153e-01,5.692587206702105773e-03,-1.569155544633777377e-01,-2.519703343770467452e-01,-7.523315472474951804e-01,-4.152810233958297292e-01,-2.360765975540624062e-01,-4.285114555710522466e-01,7.956590877502468795e-02,1.794806065852945776e-01,7.460178262335541780e-03,3.826546602677850881e-03,2.227038187838180014e-02,4.268795026382832952e-02,2.525395530684051634e-02,7.775228815662918458e-02,1.608756586099748323e-02,9.874117313847709937e-03,2.472546154052235757e-03,5.419530035994659170e-03,6.952818106439819998e-03,7.624839472754195609e-03,2.091655895408236349e-02,-1.814882032667876344e-02,-1.435687544878376520e-03,-5.602161316526110824e-02,-1.555619218369580503e-03,9.997010595611616202e-03,-3.097614903485444993e-01,-1.462201643559815894e-03,-4.264972776769510032e-02,-3.576648188570636933e-01,9.072089979974369278e-01,-5.331982403162813244e-02,2.807273785726871473e-03,7.379498007107218593e-02,-4.245882638191088021e-01,1.243096363417021122e-01,-7.871334089327745032e-01,-2.592392165452956920e-01,5.017771882225741109e-02,1.759321715284278831e-02,9.839757631191713150e-02,-2.364621035215677125e-01,2.415133614141103287e-03,1.243128843701368346e-03,-1.195006117496300382e-02,5.572543277854849486e-03,3.158680149762661121e-03,3.151529254858889684e-02,6.898683720736912064e-03,9.377889674189364422e-03,3.434913352857176146e-04,-9.844221199362825081e-03,3.909240405413245967e-04,4.904729429169755323e-03,5.727131185389469289e-03
1.506352087114337657e-01,1.001854159318290444e-02,3.013830209473674415e+00,2.328479225522162022e-01,1.639606389104827922e-01,2.107266300244415635e+00,5.985174649879368425e-03,3.502722323049001774e-01,-2.401554739446489961e+01,1.023776201884696979e+00,2.927839235665260498e-01,-3.492207571745764572e-01,8.939400555812984650e-02,-6.999528116365270891e-02,2.528229143154300806e-03,-3.127527073423125303e-01,-4.965782691990035941e-02,2.391914120357836043e-02,-3.642925340987716032e-01,-3.173720324254654668e-01,3.236975954700885838e-01,2.849703577592926484e-03,1.307316242821276314e-03,6.841835642312667567e-03,1.507316647768665654e-02,4.723441798714997017e-03,1.114108643448550977e-02,1.783836973851458604e-02,1.032532157050871507e-03,2.392268611195895889e-03,8.800686138347850809e-03,7.519109648810403355e-03,4.479362827711393970e-03,5.174791722362933125e-03,8.756805807622505822e-02,-1.918266684439239728e-03,3.606456872226448951e-02,1.189856965908849401e-01,2.442312242089975105e-02,1.683374068686329217e+00,2.298045906797040096e-03,2.858439201451905554e-01,-7.437837070251838156e-01,-6.579712098617467309e-01,5.930678630555263897e-01,-3.262352396768641860e-03,8.370141835142774767e-02,8.692027329972502880e-02,2.544985635202010599e-01,4.395788399051826500e-01,3.656231964759293906e-01,2.599957387576407597e-01,6.421892147228064340e-02,-3.969379412004901408e-01,1.442169888847940062e-01,-4.610474684742614862e-03,-2.519230359856574567e-03,-1.542854623606913257e-02,-2.761478378614167298e-02,-2.053051350812552106e-02,-6.661120172214367308e-02,1.750803877517102813e-03,-8.841585156796838429e-03,-8.027754285633986742e-05,3.381156102353191639e-03,5.662915423705833576e-04,-3.145476645042801639e-03,-1.574176723171943210e-02
2.740471869328493515e-01,1.630066498096338287e-02,3.216573515899161517e+00,2.707044741094264406e-01,1.499972343721500123e-01,1.946322616888287005e+00,1.861034506461546438e-03,3.883847549909255625e-01,-2.472815720680747376e+01,9.168404097983661183e-01,1.528211604988662792e-02,2.834447978313821559e-01,-2.911723957170827409e-02,3.054980324425797811e-01,1.722520780475446101e-01,-3.634724662535162021e-01,3.106329665713751242e-01,4.188306177064701763e-01,-2.446946428124445183e-01,-1.894856413257637318e-01,-2.051539970957366177e-01,4.037778102821116752e-03,9.458129378810216283e-04,7.999449562290518456e-03,2.869153297371269799e-04,2.091456287043838135e-03,7.713604812565411431e-04,6.692968862432308388e-03,3.286213076581685506e-04,5.567397634708063855e-03,6.355234759377472765e-03,4.570605539913965253e-03,1.280960315610542516e-03,2.668728864513436952e-03,1.234119782214155858e-01,6.282123387780478435e-03,2.027433064254871020e-01,3.785655155721023846e-02,-1.396340453833277984e-02,-1.609436833561286306e-01,-4.124140143417821987e-03,3.811252268602538518e-02,-7.126098123425741449e-01,-1.069357920863308609e-01,-2.775018075166394427e-01,6.326655550059585575e-01,-1.185112451298381275e-01,3.754933136062325039e-01,1.697238489043902954e-01,-5.071975891120367175e-02,3.602907934912754628e-01,3.949114765028918228e-01,1.195978912863270849e-01,1.278863910997017350e-01,-5.288515925658252570e-01,1.188074525228190268e-03,-3.615033049402546859e-04,1.157613919977850889e-03,-1.478625114794952962e-02,-2.631985511671158882e-03,-1.036972595322896776e-02,-1.114540087608227766e-02,-7.039108493927029569e-04,3.175129023512167966e-03,-2.445451378970378044e-03,-2.948504108896438103e-03,-3.198402512100851670e-03,-2.506062857849496173e-03
1.615245009074410265e-01,7.431761778699931195e-03,3.127848706135216261e+00,2.075514131433304765e-01,1.672935391889978640e-01,1.590904211417616176e+00,2.299102324010401759e-03,3.166969147005444518e-01,-2.398196905831044390e+01,1.226803201430864299e+00,-7.827242841851458910e-02,3.404843813003988751e-01,-5.831021134529181804e-01,-5.633895481403732308e-01,-2.742595118119750541e-01,-2.770769744818762925e-01,4.120147248899062031e-01,8.629660415279845342e-02,1.231175579090354466e-01,2.428558190523587013e-01,-3.933400944186275089e-02,1.051209307152269415e-02,3.367683765023617160e-03,8.567948026065412559e-03,6.214816838556697781e-03,4.239375659544258705e-03,1.026946939297080849e-02,1.306255224859874386e-02,1.375808404060301126e-03,1.230337787924556080e-02,9.799971762228376973e-03,2.833490361563426041e-02,7.583899565840807218e-03,6.604312505855366479e-03,-1.125226860254083250e-01,-8.868903202263451677e-03,-8.872480976394525598e-02,-6.315306096609596409e-02,1.729630481684785170e-02,-3.554184054706708284e-01,4.380678175488553205e-04,-7.168784029038111072e-02,7.461881484970298573e-01,3.099627916324981802e-01,-9.355454446840122396e-02,5.703958346901671916e-02,-5.539848738812098716e-01,-8.688875805829530119e-01,-4.465115898595196642e-01,8.639549177163990956e-02,1.013817583185310789e-01,-3.325340135536717368e-01,3.678122007214799649e-01,4.323414603781224330e-01,1.658199876538738737e-01,6.474314968701577397e-03,2.421870827142595314e-03,5.684984637748941028e-04,5.927901508819570855e-03,2.147919372500420570e-03,9.498108911714268215e-03,6.369583386166435476e-03,1.047187096402132575e-03,6.735980244537496942e-03,3.444737002850904208e-03,2.376429807572029429e-02,6.302939250230264918e-03,3.935583641341929527e-03
3.584392014519056230e-02,2.839264922797030827e-02,3.272513121930709534e+00,1.158989478831865261e-01,1.360637288243616849e-01,3.912399068129818192e-01,1.159085342822588176e-02,4.537205081669691553e-02,-2.319809551224236088e+01,1.385125599519436923e+00,-1.406605701418695287e-01,-5.829208828309997426e-01,-2.825839525645936975e-02,-1.413859599612332651e-01,-2.938618637902309372e-01,-5.438265166067903778e-01,-7.170835562326385304e-01,-2.221144805836235692e-01,2.606996590567230432e-01,6.277022068377395847e-01,3.121716131968444441e-01,5.092896080043846085e-03,8.202730526320987101e-04,2.245803993522956388e-03,1.444642612309053826e-03,4.578611046225761726e-03,5.717575629782035984e-02,1.178104756666887715e-01,1.890015433371312024e-03,4.504062823249912334e-03,1.940855822486471302e-03,2.785182286588568611e-03,2.061392247739377026e-04,3.402041203354149584e-02,-1.256805807622504711e-01,2.096088744927037534e-02,1.446644157954932730e-01,-9.165246526014395045e-02,-3.122981036463617910e-02,-1.199664304604634246e+00,9.291751104215480866e-03,-2.713248638838475224e-01,7.838735460680830158e-01,1.583223980885726245e-01,-6.238814172335493957e-02,-9.234052641313985621e-01,5.548437181964588349e-01,4.220035881791399657e-01,-1.960235197825588305e-02,-2.667495421249140852e-01,-1.129098281122544734e+00,-3.084110847364220365e-01,1.375821011476875966e-01,3.848463877853808834e-01,3.515056226387072158e-01,-5.419196991478848063e-03,-2.547410712391518558e-03,-6.322144032542456604e-03,-4.770174226247644172e-03,3.392353866815030206e-04,4.690628690484954788e-02,1.047479234180900276e-01,5.142070293110108988e-04,-7.799315055995648463e-03,-7.859115939741905671e-03,-2.554972132904569093e-02,-7.377760341066869759e-03,2.741609952768613023e-02
