6.442831215970962200e-02,2.590254374221089700e-02,3.202428081097163926e+00,8.994944622408372614e-02,9.685805677726887220e-02,4.378926109652814258e-01,0.000000000000000000e+00,8.620689655172414367e-02,-2.177585554307931304e+01,5.937509004141146018e-01,-9.819384009522794665e-01,3.133349786942920545e-01,-1.232073857283315782e-01,-5.167067107648846969e-02,-2.356996859705253605e-02,-2.993326400418820921e-01,-8.533432749863215094e-02,-2.802596147729985998e-01,-1.409092496734536404e-01,-1.667950085620449607e-02,-5.776483280183879188e-02,8.139386218743804510e-03,1.121375294850132306e-02,3.749076399317361353e-03,1.261006969600981902e-02,1.084274899122323992e-02,1.728097737718446714e-02,1.898396577002819594e-02,5.452974175255588876e-03,1.880275140681472593e-03,1.274264997714461001e-02,1.060158209257696695e-02,1.097266477374466299e-03,5.451065706783326040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.442831215970962200e-02,2.250637297188744571e-02,3.247097870028452515e+00,9.178594880487662977e-02,1.107077741670792620e-01,3.961245538669390664e-01,3.287030520076053217e-03,7.985480943738657023e-02,-2.198803185963780393e+01,7.824272004349381859e-01,-9.889816578246012346e-01,2.965145396321792193e-01,-1.375293251852766074e-02,-2.331294171624739495e-02,1.446650942000539120e-01,-1.154675713621234889e-01,1.088957213999745127e-01,-2.823495120130780633e-01,-1.525989011906153658e-01,-5.171398180063586925e-02,-3.092607666031568225e-01,1.586100237271624233e-02,4.678435279648608842e-03,9.150460070240144447e-03,1.256539365587605421e-02,6.483748861894273081e-03,1.222823568920505637e-02,6.421842287866034484e-03,1.610275108449593651e-02,8.431318430138029507e-03,9.174342887412159642e-03,1.046269219611429928e-02,1.774284580628763403e-02,4.015025549811600085e-03,0.000000000000000000e+00,-3.396170770323451299e-03,4.466978893128858985e-02,1.836502580792903627e-03,1.384971738981038980e-02,-4.176805709834235936e-02,3.287030520076053217e-03,-6.352087114337573448e-03,-2.121763165584908961e-01,1.886763000208235841e-01,-7.043256872321768114e-03,-1.682043906211283524e-02,1.094544532098039175e-01,2.835772936024107474e-02,1.682350627971064549e-01,1.838650686797586031e-01,1.942300488986066775e-01,-2.089897240079463536e-03,-1.168965151716172546e-02,-3.503448094443137317e-02,-2.514959338013180168e-01,7.721616153972437821e-03,-6.535317668852714222e-03,5.401383670922783528e-03,-4.467604013376480498e-05,-4.359000129328966834e-03,-5.052741687979410770e-03,-1.256212348216216232e-02,1.064977690924034763e-02,6.551043289456557131e-03,-3.568307089732450366e-03,-1.388898964626676669e-04,1.664557932891316816e-02,-1.436040156971725955e-03
6.034482758620689918e-02,2.033234261157101583e-02,3.275937175783646182e+00,1.075767109353950035e-01,1.362499110933798052e-01,3.895843560868783584e-01,3.339963658944405164e-03,7.894736842105262720e-02,-2.220609550832046253e+01,6.354411535762662933e-01,-1.244261623254141025e+00,3.954623807417297909e-01,-2.275223021242483434e-01,-1.458856451664816423e-01,1.733420021708101388e-01,-3.644275867670110358e-01,1.335840058661994234e-01,-1.525977849626868332e-01,-2.387154814798620739e-01,-8.988846723528814975e-02,-2.413507153603622335e-01,1.208691810029495495e-02,2.444217600666518091e-03,9.314744418144308910e-03,6.949151371203820919e-03,8.732114997395483066e-03,1.045433105442697408e-02,1.241908168428999641e-02,3.726952239026833005e-03,5.296360299452319668e-03,1.076313648000077651e-02,3.973553169599173575e-03,1.013027506414641843e-02,3.296934114826513378e-03,-4.083484573502722814e-03,-2.174030360316429877e-03,2.883930575519366712e-02,1.579076213051837374e-02,2.554213692630054322e-02,-6.540197780060708066e-03,5.293313886835194701e-05,-9.074410163339430291e-04,-2.180636486826585951e-01,-1.469860468586718927e-01,-2.552799654295397902e-01,9.894784110955057166e-02,-2.137693696057206827e-01,-1.225727034502342438e-01,2.867690797075622688e-02,-2.489600154048875469e-01,2.468828446622491068e-02,1.297517270503912301e-01,-8.611658028924670805e-02,-3.817448543465228050e-02,6.791005124279458904e-02,-3.774084272421287384e-03,-2.234217678982090751e-03,1.642843479041644628e-04,-5.616242284672233291e-03,2.248366135501209985e-03,-1.773904634778082287e-03,5.997239396423961928e-03,-1.237579884546910307e-02,-3.134958130685709839e-03,1.588793592588616868e-03,-6.489139026515125704e-03,-7.612570742141215596e-03,-7.180914349850867073e-04
7.032667876588022393e-02,1.725501593042624501e-02,3.278609995549548906e+00,9.664930498772715539e-02,1.092244843142412547e-01,4.349031055867416118e-01,2.743214973226206551e-03,8.711433756805807282e-02,-2.222426553143434091e+01,6.761267780416680973e-01,-9.159169228573783572e-01,4.979086554814322607e-01,-1.807580866596130986e-01,1.544488563093960320e-01,1.479363723041114131e-01,-3.327193625696398538e-01,-1.234777013763204701e-01,-3.268153410205354437e-01,-1.380605154027713943e-01,-2.762282428628073244e-02,-1.918643304649620407e-01,4.089828924095248452e-03,3.640573829898069349e-03,1.728226576266709072e-02,1.794419320080199720e-02,2.324517695276695842e-02,4.171810407025028020e-03,9.169767841720907059e-03,7.015351377765504173e-03,2.971333789666557017e-03,3.347887219286819083e-03,1.026952756015275282e-02,6.552632246642386277e-03,6.501816743087428935e-03,9.981851179673324748e-03,-3.077326681144770815e-03,2.672819765902723077e-03,-1.092740594766784812e-02,-2.702542677913855051e-02,4.531874949986325340e-02,-5.967486857181986126e-04,8.166969147005445628e-03,-1.817002311387838631e-02,4.068562446540180400e-02,3.283447003967626676e-01,1.024462747397024698e-01,4.676421546463524481e-02,3.003345014758777021e-01,-2.540562986669872569e-02,3.170822419737118203e-02,-2.570617072425198657e-01,-1.742175560578486104e-01,1.006549660770906796e-01,6.226564294900741731e-02,4.948638489540019281e-02,-7.997089176199706495e-03,1.196356229231551258e-03,7.967521344522781809e-03,1.099504182959817541e-02,1.451306195537147535e-02,-6.282520647401946060e-03,-3.249313842569089353e-03,3.288399138738671169e-03,-2.325026509785762651e-03,-7.415249260713957860e-03,6.295974390553579249e-03,-3.577642817504032152e-03,3.204882628260915557e-03
6.760435571687840872e-02,2.322674559383055073e-02,3.135578980816307926e+00,1.085941253917568905e-01,1.391248433095083337e-01,4.759836870620511307e-01,2.223079120969943031e-03,8.529945553539020064e-02,-2.197075756636032295e+01,6.770703511275845132e-01,-1.280111940390818770e+00,-5.330459317864284091e-02,-8.911407045198752042e-02,-5.307773289126391236e-02,-2.205105433201930976e-01,-7.123250375671066337e-01,-5.719379723170221475e-01,-4.769329456874968898e-01,-3.497551581155107780e-01,-1.958615961623658697e-01,-2.962975366602306204e-01,6.698643497378527906e-03,1.311356315106184485e-03,2.404906346262637024e-02,1.197042823637797446e-02,1.397642695807918903e-02,6.595648748237778122e-03,1.322518419191125172e-02,1.821852357538582268e-02,7.369727586773035938e-03,7.235152229573052311e-03,5.159440427416553052e-03,6.207668254300063165e-03,6.089842483078687987e-03,-2.722323049001815209e-03,5.971729663404305721e-03,-1.430310147332409798e-01,1.194482040402973511e-02,2.990035899526707897e-02,4.108058147530951887e-02,-5.201358522562635200e-04,-1.814882032667872180e-03,2.535079650740179602e-01,9.435730859164159767e-04,-3.641950175334404127e-01,-5.512132486600751502e-01,9.164401620762557821e-02,-2.075265892006599444e-01,-3.684469156243045385e-01,-3.796056749974667799e-01,-4.484602709407016774e-01,-1.501176046669614461e-01,-2.116946427127393837e-01,-1.682387718760851303e-01,-1.044332061952685797e-01,2.608814573283279453e-03,-2.329217514791885081e-03,6.766797699959279516e-03,-5.973764964424022744e-03,-9.268749994687769389e-03,2.423838341212750103e-03,4.055416350190344660e-03,1.120317219762031850e-02,4.398393797106478487e-03,3.887265010286233228e-03,-5.110087132736199772e-03,-3.449639923423231114e-04,-4.119742600087409473e-04
5.217785843920145356e-02,4.359371128829493680e-02,3.262966431792841515e+00,1.188229331090950303e-01,1.608913664183651837e-01,3.673217402357610295e-01,4.427897790746680023e-03,7.259528130671506763e-02,-2.143557999358024446e+01,8.371839835613843483e-01,-1.258518438735551470e+00,-9.137502727503997446e-02,-2.741023692389072397e-01,-1.515919989081793151e-02,2.172986534416221083e-01,-3.938346145017054267e-01,-1.877794230615923154e-01,-1.720566801036813864e-01,-1.551727801235261439e-01,-1.474784741248976183e-01,-3.122833338699221861e-01,3.662404975780604501e-03,5.210105412729180291e-03,7.664731167115335607e-03,3.519725677900419764e-02,1.045037914627493410e-02,8.073995961056726345e-02,3.012240863158372264e-03,1.521185682817625994e-03,2.665782529854594882e-03,1.296599349698651822e-02,1.652224333808554680e-03,2.510154673817605563e-03,2.204320059563883577e-02,-1.542649727767695517e-02,2.036696569446438607e-02,1.273874509765335894e-01,1.022880771733813976e-02,2.176652310885685004e-02,-1.086619468262901012e-01,2.204818669776736993e-03,-1.270417422867513302e-02,5.351775727800784921e-01,1.601136324337998351e-01,2.159350165526729981e-02,-3.807043409639713355e-02,-1.849882987869197193e-01,3.791853300044598085e-02,4.378091967618151781e-01,3.184904230654012069e-01,3.841585492554298042e-01,3.048762655838155311e-01,1.945823779919846341e-01,4.838312203746825135e-02,-1.598579720969156570e-02,-3.036238521597923404e-03,3.898749097622995589e-03,-1.638433229551103376e-02,2.322682854262622318e-02,-3.526047811804254931e-03,7.414431086232949053e-02,-1.021294332875287945e-02,-1.669733789256819603e-02,-4.703945056918441489e-03,5.730841267413465910e-03,-3.507216093607998589e-03,-3.697513580482457603e-03,1.595335811256014952e-02
5.626134301270417637e-02,6.424231740365951571e-02,3.300557884223924709e+00,8.993864289195682704e-02,1.058768788388337739e-01,3.094106412791418070e-01,5.607066258897151940e-03,7.350272232304899678e-02,-2.125295077090615337e+01,4.395875831849751503e-01,-1.435934495057910265e+00,1.141311392378783762e-01,-5.680153877794073825e-03,5.580941215071395789e-02,4.432872936013194098e-01,-6.392517721065917868e-01,-3.220850383524269667e-01,-3.268474828789408870e-01,-4.793802431824146365e-02,-1.260735560311950776e-01,-5.635425149014802737e-02,7.930905742104929837e-03,3.328812424873308414e-03,2.696578754199349063e-03,3.288045586837519841e-03,1.141972295080524204e-02,4.696400088383614890e-02,1.092041522530919247e-02,2.938236009177938677e-03,2.929186784815226985e-03,1.725800129664106786e-02,6.866294268247569339e-03,3.270022305518638199e-03,1.198620571922267772e-02,4.083484573502722814e-03,2.064860611536457891e-02,3.759145243108319434e-02,-2.888429021713820322e-02,-5.501448757953140978e-02,-5.791109895661922247e-02,1.179168468150471917e-03,9.074410163339291513e-04,1.826292226740910962e-01,-3.975964003764091981e-01,-1.774160563223587950e-01,2.055061665129183646e-01,2.684222153611131589e-01,7.096861204153188940e-02,2.259886401596973016e-01,-2.454171576048863601e-01,-1.343056152908346512e-01,-1.547908027752595006e-01,1.072347558052846872e-01,2.140491809370254073e-02,2.559290823797741865e-01,4.268500766324324902e-03,-1.881292987855871877e-03,-4.968152412915986110e-03,-3.190921119216667823e-02,9.693438045303079398e-04,-3.377595872673111455e-02,7.908174362150820202e-03,1.417050326360312683e-03,2.634042549606321025e-04,4.292007799654549635e-03,5.214069934439014876e-03,7.598676317010326364e-04,-1.005699487641615805e-02
4.128856624319419272e-02,5.972199570727364237e-02,3.288104367329106825e+00,8.751356539202549689e-02,1.086480620641528949e-01,2.098527587984785059e-01,4.236200025502237336e-03,6.533575317604355115e-02,-2.160232246732296701e+01,7.718428402612704797e-01,-1.207248781305704899e+00,-2.014889838695094748e-01,-5.466372797201699552e-01,-9.824101868816191574e-02,3.001037544215267583e-01,-8.167953413461381817e-01,-2.969248005129138668e-01,-2.678606739598895364e-02,-3.698920065206583174e-02,-1.472283648085676300e-01,5.528263654189798093e-02,2.931641289134406976e-03,3.719710363235628411e-03,1.729653965749862726e-03,3.828779942356676669e-03,2.810783090906628003e-03,1.400622326162267312e-02,1.765513620689230373e-02,6.068683947057899181e-03,4.136878282967456841e-03,6.322578376454167023e-03,4.710851648469883100e-03,3.101324417156070892e-03,4.665851713383315467e-03,-1.497277676950998365e-02,-4.520321696385873333e-03,-1.245351689481788426e-02,-2.425077499931330149e-03,2.771183225319120980e-03,-9.955788248066330115e-02,-1.370866233394914604e-03,-8.166969147005445628e-03,-3.493716964168136485e-01,3.322552570762953295e-01,2.286857137522053662e-01,-3.156201231073878510e-01,-5.409571258423758744e-01,-1.540504308388758736e-01,-1.431835391797926516e-01,-1.775435692395463949e-01,2.516023783951309989e-02,3.000614154829519542e-01,1.094882366617563191e-02,-2.115480877737255239e-02,1.116368880320460083e-01,-4.999264452970522861e-03,3.908979383623199973e-04,-9.669247884494863374e-04,5.407343555191568285e-04,-8.608939859898613600e-03,-3.295777762221347579e-02,6.734720981583111263e-03,3.130447937879960504e-03,1.207691498152229856e-03,-1.093542292018690083e-02,-2.155442619777686239e-03,-1.686978883625673067e-04,-7.320354005839362251e-03
5.852994555353902006e-02,5.857288070237579719e-02,3.294311740634063845e+00,9.361794749225638146e-02,1.078527569072979531e-01,2.825307922976720287e-01,1.396570827709809649e-02,6.533575317604355115e-02,-2.172641232710311243e+01,4.980864713208845718e-01,-1.082990087883225705e+00,1.845588039050257145e-01,-1.556575397043982040e-02,7.295216523775080453e-02,5.242072177973317038e-01,-5.695285295195755548e-01,-2.628438502831546009e-01,-1.197401811401324623e-01,-1.384138608016269034e-01,-3.919497756075875777e-02,5.738433175207540565e-03,2.361987446940856574e-03,1.241823866209280708e-03,5.348191585854796502e-03,4.555868300037911427e-03,4.445807355861113551e-03,2.487906937836796735e-03,1.920825656317672221e-03,1.457993049463866264e-01,5.230171612067707754e-03,3.459690428154736565e-03,3.276974404883064781e-03,6.145924799552276475e-04,3.944580886472293796e-02,1.724137931034482735e-02,-1.149115004897845183e-03,6.207373304957020110e-03,6.104382100230884567e-03,-7.953051568549418526e-04,7.267803349919352285e-02,9.729508251595860024e-03,0.000000000000000000e+00,-1.240898597801454173e-01,-2.737563689403859080e-01,1.242586934224791939e-01,3.860477877745351893e-01,5.310715257497301556e-01,1.711931839259127064e-01,2.241034633758049455e-01,2.472668118265626269e-01,3.408095022975926591e-02,-9.295411374414350170e-02,-1.014246601495610717e-01,1.080333872478088653e-01,-4.954420336669043690e-02,-5.696538421935504019e-04,-2.477886497026347487e-03,3.618537620104933777e-03,7.270883576812347572e-04,1.635024264954485548e-03,-1.151831632378587725e-02,-1.573431055057463238e-02,1.397306209993287307e-01,1.093293329100250913e-03,-2.862887948299430458e-03,-1.433877243586818319e-03,-2.486731937200843245e-03,3.477995715133962162e-02
6.624319419237749418e-02,5.927639374190613042e-02,3.292177504254882425e+00,9.127515571484905166e-02,9.737142652529216791e-02,5.004672113347484741e-01,9.881097722057797378e-03,1.152450090744101679e-01,-2.128801633257829096e+01,1.651990448824035562e-01,-1.176064160462866104e+00,1.392114580587717199e-01,3.567250194530402485e-02,8.636775892195848459e-02,2.600443888685310401e-01,-9.641378345483335721e-01,-6.549621422585924502e-02,-9.500532600283154161e-02,-1.013971662336840829e-01,-3.152398701229607303e-01,2.781355165309418176e-04,2.239032012666638313e-03,1.951962699686730874e-03,2.907063313884424623e-03,3.147467172430249045e-03,3.218454856191593685e-03,2.369874723968039710e-03,5.218943618124668310e-02,1.282027065927126078e-02,2.323090220806180856e-02,1.051739567916653781e-02,5.764540454429883769e-03,3.154628073151206913e-03,1.400439375410866306e-02,7.713248638838474114e-03,7.035130395303332285e-04,-2.134236379181420062e-03,-2.342791777407329801e-03,-1.048133038200578515e-02,2.179364190370764454e-01,-4.084610555040299115e-03,4.990925589836661680e-02,4.383959945248214751e-01,-3.328874264384810155e-01,-9.307407257964039893e-02,-4.534734584625399467e-02,5.123825591574384525e-02,1.341559368420768006e-02,-2.641628289288006637e-01,-3.946093050287580173e-01,1.973476360572953558e-01,2.473485513730092067e-02,3.701669456794282054e-02,-2.760448925622019933e-01,-5.460297658676598748e-03,-1.229554342742182615e-04,7.101388334774501668e-04,-2.441128271970371879e-03,-1.408401127607662381e-03,-1.227352499669519866e-03,-1.180322138687570251e-04,5.026861052492900828e-02,-1.329790342871153552e-01,1.800073059599410080e-02,7.057705251011800809e-03,2.487566049546818987e-03,2.540035593195979265e-03,-2.544141511061427663e-02
