3.720508166969146990e-02,2.710534389603249522e-03,3.055554149062498670e+00,9.719189994911923980e-02,1.487463236542083400e-01,1.874530099788678794e-01,0.000000000000000000e+00,2.722323049001814863e-02,-2.604198866126645839e+01,2.598240359433176661e+00,-7.383629903225073787e-02,-2.605251271423172366e-01,-6.288318001168290428e-01,1.136285757623933246e-01,4.626258049013069751e-02,-3.545737429069958924e-01,-1.687506461517537804e-02,-5.828552168866905081e-01,-3.994965853921698673e-01,5.809212570270470000e-01,2.922578781674506354e-01,1.540786903359435585e-02,1.586063780528105659e-03,2.545579416555937557e-02,3.071437988095607891e-02,5.380735784576523573e-02,1.406750533573123893e-02,2.127770464577468518e-02,2.537465585232788479e-04,3.990302976575563730e-03,1.771874229091653652e-02,1.245116770290906338e-02,1.402262412289391252e-03,1.469894379501161287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.856624319419237751e-02,2.045399792348675215e-03,3.188721796799021568e+00,1.243512215189698650e-01,1.785374685783956417e-01,3.752603513081442799e-01,4.036077543703007857e-03,3.811252268602540599e-02,-2.589069117518009477e+01,2.597844165330200461e+00,6.652757123921641813e-02,-4.544354105248008535e-01,-1.601099629613665365e-01,5.924994321631174565e-02,-3.898163928598455397e-02,-1.981779285289914094e-01,-1.836736657938229378e-01,-6.118890053027328108e-02,-1.739664787232133025e-01,3.991880811621641434e-01,3.660438541276520019e-02,1.806069689028443059e-02,2.656596213972399045e-03,2.439038107721770363e-02,4.764545956270188273e-03,5.114293584864437053e-02,2.346905087080264005e-02,3.284846052161891072e-02,3.903916796999951176e-03,6.131577458429693546e-03,1.260786741517486848e-02,1.278871351065931708e-02,6.994484566487131974e-03,1.382995599085266696e-02,1.361161524500907605e-03,-6.651345972545743071e-04,1.331676477365228983e-01,2.715932156985062518e-02,2.979114492418730165e-02,1.878073413292764005e-01,4.036077543703007857e-03,1.088929219600725737e-02,1.512974860863636195e-01,-3.961941029761995026e-04,1.403638702714671560e-01,-1.939102833824836170e-01,4.687218371554625063e-01,-5.437863254608157892e-02,-8.524421977611525147e-02,1.563958143780044829e-01,-1.667986011786475598e-01,5.216663163564172478e-01,2.255301066689565648e-01,-1.817331758648828566e-01,-2.556534927546854075e-01,2.652827856690074745e-03,1.070532433444293385e-03,-1.065413088341671949e-03,-2.594983392468588890e-02,-2.664421997120865193e-03,9.401545535071401116e-03,1.157075587584422555e-02,3.650170238476672328e-03,2.141274481854129816e-03,-5.110874875741668044e-03,3.375458077502536958e-04,5.592222154197740505e-03,-8.689878041589459146e-04
4.854809437386569532e-02,1.349488729249110307e-02,2.639639891517496562e+00,8.419824884042931279e-02,1.057193224301045120e-01,3.666308369723819127e-01,8.034597796553435284e-03,6.896551724137930939e-02,-2.371906240621803974e+01,1.589986383512353552e+00,-4.527643486241156312e-01,-3.497561116678177262e-01,-4.552104035386212999e-01,3.522274228176365818e-01,1.066429756585672628e+00,1.972614435416750189e-02,-4.439012405307389275e-01,1.439610740011747492e-01,-4.647478119486869175e-01,1.987837745035306303e-01,-8.030715243060407293e-02,2.710502375417842696e-02,2.383124904248224395e-03,6.229321976947818987e-03,7.643934252465536122e-03,3.763001243835202569e-02,1.167094840432242667e-02,1.436523706214200800e-02,1.919318718672303027e-03,1.250657433333322334e-02,4.188145300108579369e-03,3.731516135476690890e-03,1.143738180678685254e-02,1.027237675831151748e-02,9.981851179673317809e-03,1.144948750014242872e-02,-5.490819052815250068e-01,-4.015297267854055219e-02,-7.281814614829112964e-02,-8.629514335762367150e-03,3.998520252850427427e-03,3.085299455535390339e-02,2.171628768962055034e+00,-1.007857781817846909e+00,-5.192919198633320077e-01,1.046792988569831273e-01,-2.951004405772547634e-01,2.929774796013248084e-01,1.105411395871657154e+00,2.179040728831589113e-01,-2.602275747369159897e-01,2.051499745314480372e-01,-2.907813332254736149e-01,-2.004043066586335131e-01,-1.169115378433692731e-01,9.044326863893996371e-03,-2.734713097241746500e-04,-1.816105910026988290e-02,2.879388296195347849e-03,-1.351292341029234484e-02,-1.179810246648021338e-02,-1.848322345947690098e-02,-1.984598078327647931e-03,6.374996874903529794e-03,-8.419722115066289106e-03,-9.057197375182625756e-03,4.442897240299720565e-03,-3.557579232541149480e-03
4.401088929219600793e-02,2.677394905489524982e-02,3.156450011030239367e+00,8.746373748375373125e-02,1.215974672263435696e-01,4.041448998618733524e-01,6.373949138627875953e-03,7.259528130671506763e-02,-2.252295065606633528e+01,1.466334440054388732e+00,-6.221384029936016802e-01,-5.099878511424594807e-01,-3.043363414993425220e-01,3.087830037561490326e-01,5.762532401205232579e-01,-7.110945889099764550e-01,-1.818502710794460131e-01,4.071090503198042665e-01,-3.948922635552783444e-01,3.059124164787635491e-01,-1.917655346699652652e-01,5.501656576122664934e-03,4.489326124874669713e-04,3.239811565425168918e-03,3.313098587202352278e-03,1.978543240331506053e-02,9.233991521961512627e-03,1.046207848362541368e-02,5.986783583816088217e-03,5.448430031952360836e-02,5.583787770783380476e-03,6.005340442921228844e-03,3.603974442992750882e-02,1.547313487861659044e-02,-4.537205081669687390e-03,1.327906176240414675e-02,5.168101195127428049e-01,3.265488643324418461e-03,1.587814479623905761e-02,3.751406288949143963e-02,-1.660648657925559331e-03,3.629764065335758239e-03,1.196111750151704456e+00,-1.236519434579648191e-01,-1.693740543694860490e-01,-1.602317394746417545e-01,1.508740620392787779e-01,-4.344441906148754917e-02,-4.901765164651493700e-01,-7.308207332641439846e-01,2.620509694512929144e-01,2.631479763186295173e-01,6.985554839340857303e-02,1.071286419752329189e-01,-1.114583822393611923e-01,-2.160336717805576290e-02,-1.934192291760757423e-03,-2.989510411522650069e-03,-4.330835665263183844e-03,-1.784458003503696516e-02,-2.436956882360914040e-03,-3.903158578516594326e-03,4.067464865143785406e-03,4.197772598619038675e-02,1.395642470674801107e-03,2.273824307444537954e-03,2.460236262314065628e-02,5.200758120305072965e-03
3.947368421052631360e-02,3.348044535807376265e-02,3.111467803051834569e+00,8.999605189018965168e-02,1.445882208151461068e-01,1.962118321490627093e-01,6.434506210041605195e-03,5.444646098003629725e-02,-2.254943904405231336e+01,2.098270249778449337e+00,-1.094699959268598644e+00,-2.937602747027009409e-01,3.504039775976766080e-01,-4.072871412173411088e-01,4.758272288629015190e-01,-4.808954959191322764e-01,-1.076601190149329423e-01,3.976843918898063102e-01,-1.326925702825706710e-01,-2.107916300284610189e-01,-9.734538782100433940e-02,3.950833382707396105e-03,2.886428389149099140e-03,3.254194749004010907e-03,2.458064106075277290e-03,3.345469458002710283e-02,7.779918369496780645e-03,1.824820518423820453e-02,1.353902287776319324e-02,2.308312192239721922e-02,2.471014425823371032e-03,3.067010032513794830e-03,3.478444756312227409e-02,1.170971083116454509e-02,-4.537205081669694329e-03,6.706496303178512836e-03,-4.498220797840479790e-02,2.532314406435920429e-03,2.299075358880253717e-02,-2.079330677128106430e-01,6.055707141372924235e-05,-1.814882032667877038e-02,-2.648838798597807909e-02,6.319358097240606043e-01,-4.725615562749969634e-01,2.162275764397585398e-01,6.547403190970191300e-01,-7.160701449734900859e-01,-1.004260112576217390e-01,2.301990929908441785e-01,7.419015206451307076e-02,-9.424658429997956333e-03,2.621996932727076457e-01,-5.167040465072245681e-01,9.442014684896092580e-02,-1.550823193415268829e-03,2.437495776661632169e-03,1.438318357884198900e-05,-8.550344811270749884e-04,1.366926217671204230e-02,-1.454073152464731983e-03,7.786126700612790857e-03,7.552239293947105025e-03,-3.140117839712638914e-02,-3.112773344960009445e-03,-2.938330410407434014e-03,-1.255296866805234723e-03,-3.763424047452045354e-03
3.266787658802177557e-02,3.695802665244737883e-02,3.280399183269136376e+00,8.524048128836557436e-02,1.388185129312804189e-01,1.249400302865910917e-01,1.446846356712486355e-02,4.537205081669691553e-02,-2.290140653322472986e+01,2.354920829130966897e+00,-1.207044589850207572e+00,-4.275472019944797086e-01,3.236963321036038232e-01,-1.473852040845691214e-01,5.947312379076931110e-01,-1.394561305430748743e-01,-2.584181998298944460e-01,-1.339571461488076320e-01,2.586209698196516027e-01,-2.829367921899035299e-01,-1.739914267705946482e-01,1.306992358520574563e-02,3.138957720722341778e-04,4.253759979756686557e-03,3.440829310947556615e-03,1.197458579533859646e-02,1.264825845026540732e-02,1.044069436492886180e-02,1.193518330433656098e-03,3.027051023529084978e-02,2.911382109979188202e-03,1.875915897423134854e-03,2.849469732613952103e-02,9.734297552055669669e-03,-6.805807622504538024e-03,3.477581294373616183e-03,1.689313802173018075e-01,-4.755570601824077315e-03,-5.769707883865687892e-03,-7.127180186247161764e-02,8.033957357083258352e-03,-9.074410163339381719e-03,-3.519674891724164922e-01,2.566505793525175605e-01,-1.123446305816089286e-01,-1.337869272917787677e-01,-2.670764549407278476e-02,2.599019371327719874e-01,1.189040090447915921e-01,3.414393653760574021e-01,-1.507580808149615037e-01,-5.316415380386139145e-01,3.913135401022223014e-01,-7.214516216144251093e-02,-7.664603894959030883e-02,9.119090202498349521e-03,-2.572532617076865070e-03,9.995652307526756500e-04,9.827652048722793250e-04,-2.148010878468850637e-02,4.868340080768626676e-03,-7.807510819309342737e-03,-1.234550454732953780e-02,7.187388312893630560e-03,4.403676841558171705e-04,-1.191094135090659976e-03,-6.289750236982753068e-03,-1.975413279108875417e-03
2.813067150635208818e-02,1.179181624177006241e-02,3.070172782158159475e+00,1.177947984836605760e-01,1.902408097367868089e-01,1.087688016363937693e-01,5.479537680831894804e-03,3.357531760435571860e-02,-2.405066025496257254e+01,2.458115575030013211e+00,-8.898304253767858052e-01,-2.495666041648339772e-01,-1.420039120265712274e-01,-6.369014924118072962e-03,3.245794954739282812e-01,-1.276443767287754882e-01,-3.819876904702779186e-01,5.829614296228870229e-02,2.110424916539055951e-01,-2.178428247917044702e-01,-1.618762132257503816e-01,7.318695731298703946e-03,4.015001766668344942e-03,1.098300883613308708e-02,4.245168226785321110e-03,1.648321975330887396e-02,1.718695290225221925e-02,1.598915141581765467e-02,1.753660419928938612e-03,1.303963393380787837e-02,3.572360219326433002e-03,5.878010154764137622e-03,6.518024487803873723e-02,1.636416724023923366e-02,-4.537205081669687390e-03,-2.516621041067731643e-02,-2.102264011109769015e-01,3.255431719529500167e-02,5.142229680550639004e-02,-1.617122865019732236e-02,-8.988925886292967876e-03,-1.179673321234119693e-02,-1.149253721737842682e+00,1.031947458990463140e-01,3.172141644734217669e-01,1.779805978296457314e-01,-4.657002441301750784e-01,1.410161891604510553e-01,-2.701517424337648299e-01,1.181175381429938609e-02,-1.235694906403834725e-01,1.922532891110963482e-01,-4.757847816574600763e-02,6.509396739819905964e-02,1.211521354484426660e-02,-5.751227853907041679e-03,3.701105994596110872e-03,6.729248856376400523e-03,8.043389158377644947e-04,4.508633957970277495e-03,4.538694451986811929e-03,5.548457050888792874e-03,5.601420894952825139e-04,-1.723087630148296967e-02,6.609781093472448001e-04,4.002094257341002985e-03,3.668554755189921968e-02,6.629869688183563994e-03
3.675136116152449839e-02,7.435822441301129238e-03,3.182767613474142721e+00,8.840091770889607625e-02,1.389864403389444170e-01,1.303301134021190022e-01,7.954617640807326237e-03,3.992740471869328511e-02,-2.419743366686694941e+01,2.676912373468067319e+00,-5.158024305352790773e-01,6.196835365968597631e-02,-4.200816815184255093e-01,-1.138813540461016405e-01,2.455514571410842284e-01,-4.429463838157575717e-01,-3.922290361662865710e-01,2.548062827076925663e-01,3.770148253516992370e-02,-8.846807628601568996e-02,-1.697609365521109137e-02,3.603463564088637411e-02,6.577062139510123778e-04,6.025584010184600187e-03,4.721065176290319132e-03,3.986535544337657666e-02,1.447427917108810380e-03,1.654702239567735697e-02,2.638839217196734151e-03,6.104916624985479330e-03,4.294892429708615372e-02,1.645995100719938042e-02,7.225921270374588770e-03,1.503966427426437283e-02,8.620689655172410204e-03,-4.355993800468933169e-03,1.125948313159832459e-01,-2.939388077476449979e-02,-5.125436939784239199e-02,2.156131176572523289e-02,2.475079959975431433e-03,6.352087114337566509e-03,-1.467734119043768715e-01,2.187967984380541075e-01,3.740279948415067279e-01,3.115349578245199536e-01,-2.780777694918542542e-01,-1.075123391219835745e-01,-7.902803833284405277e-02,-3.153020070869820835e-01,-1.024134569600865241e-02,1.965101397454038779e-01,-1.733410091187356783e-01,1.293747485056887803e-01,1.449001195705392764e-01,2.871593990958767190e-02,-3.357295552717332564e-03,-4.957424825948486893e-03,4.758969495049980222e-04,2.338213569006770270e-02,-1.573952498514340909e-02,5.578709798597022984e-04,8.851787972677955391e-04,-6.934717308822399041e-03,3.937656407775971812e-02,1.058194085243524193e-02,-5.795432360766415020e-02,-1.324502965974860835e-03
3.811252268602540599e-02,2.032740671608585653e-02,2.849169554140127403e+00,7.167751428011008563e-02,9.677271167299968113e-02,1.855267972174854674e-01,9.435458271274370021e-03,4.627949183303085162e-02,-2.293194774413494130e+01,2.265406445609301045e+00,-3.217561575838355781e-01,-5.435165363853293741e-01,-8.982211074431578623e-01,-3.106226803266290068e-02,5.976239865950930819e-01,-2.504690594935731623e-02,1.176777304514410455e-01,9.713758037208006235e-02,-5.140905223096287058e-01,3.557524139026432275e-01,-2.167024579477875024e-01,5.371030556138729414e-03,1.461956921815067353e-02,3.254020221111780103e-02,1.579621469905445261e-02,1.645859054454036630e-02,5.851065859375372859e-03,1.146337458027044121e-02,5.662411533740776409e-03,7.434686585244425217e-03,3.273537320938983697e-03,1.957455875947325050e-02,2.185415606465746299e-02,8.244511365493820479e-03,1.361161524500907605e-03,1.289158427478472729e-02,-3.335980593340153177e-01,-1.672340342878599062e-02,-4.221372866594473583e-02,5.519668381536646518e-02,1.480840630467043784e-03,6.352087114337566509e-03,1.265485922732008106e+00,-4.115059278587662739e-01,1.940462729514434992e-01,-6.054848900450153781e-01,-4.781394259247323530e-01,8.281908601343873633e-02,3.520725294540088535e-01,4.178994778664002485e-01,5.099067666177276026e-01,-1.576687023356125039e-01,-5.517920048447986225e-01,4.442204901886589452e-01,-1.997263642925763971e-01,-3.066360508474764296e-02,1.396186300419966116e-02,2.651461820093320085e-02,1.107514952276413348e-02,-2.340676489883621036e-02,4.403637942266562695e-03,-5.083647815406915765e-03,3.023572316544042259e-03,1.329769960258945886e-03,-3.967538697614717003e-02,3.114607752273870073e-03,1.462823479428287422e-02,-6.795152908770552350e-03
3.357531760435571860e-02,3.139661693580142465e-02,3.264278473742626474e+00,6.856815121906660593e-02,8.470819361784844015e-02,2.107079010933333996e-01,1.342152465248708758e-02,7.441016333938293981e-02,-2.292438925178341691e+01,1.687174010820227554e+00,-3.302755532821906037e-01,-5.480130962626907909e-01,-7.823608891507582985e-01,4.560491427193527070e-01,8.411995240901546378e-01,9.104019287293516061e-02,1.342464496001889995e-01,1.203556295706931095e-01,-1.841281770248636429e-01,7.492885617482323291e-01,-1.597661483098002932e-01,3.638252604655115279e-03,1.438329859118010149e-03,9.184286362457489208e-03,1.042561813724222630e-01,1.933690169613638821e-02,7.759791251715319853e-03,3.459458330072113369e-02,1.588132850506783619e-03,1.150383044186029883e-03,1.439530339321159862e-02,7.812204017749221907e-03,1.493355771672997667e-03,2.786223285069586858e-02,-4.537205081669687390e-03,1.106921021971556812e-02,4.151089196024990713e-01,-3.109363061043479703e-03,-1.206451805515124098e-02,2.518110387584793219e-02,3.986066381212717558e-03,2.813067150635208818e-02,7.558492351524392916e-03,-5.782324347890734906e-01,-8.519395698355025637e-03,-4.496559877361416824e-03,1.158602182923995638e-01,4.871114107520155834e-01,2.435755374950615559e-01,1.160870988222924838e-01,1.656871914874795404e-02,2.321804919861304717e-02,3.299623452847650906e-01,3.935361478455891016e-01,5.693630963798720912e-02,-1.732777951483614135e-03,-1.318123935903266382e-02,-2.335591584866031356e-02,8.845996667336780694e-02,2.878311151596021911e-03,1.908725392339946994e-03,2.313120872045069248e-02,-4.074278683233992573e-03,-6.284303541058395767e-03,1.112176607227261492e-02,-1.176235474172402859e-02,-2.036080029298446489e-02,1.961772148520204984e-02
