7.849364791288565568e-02,4.776783117277172099e-05,3.261643533130293537e+00,1.540114185333399388e-01,1.563043978769145526e-01,9.364574916602335097e-01,0.000000000000000000e+00,1.833030852994555482e-01,-3.097192550247619636e+01,1.553238703452017422e+00,2.002072291273863380e-01,2.729036952798358229e-01,1.182095483755032095e-01,-7.851268352353592272e-02,1.241181892783080332e-01,4.314107859113614635e-02,1.086101310354041227e-01,2.083750045230248482e-01,-9.362719453825327220e-02,-1.011839727955851920e-01,-3.506511021923822136e-02,1.715400605972884282e-02,2.244482232363596581e-03,4.631065176237459530e-02,9.569224077532741818e-03,2.195206783352410262e-02,2.291106168651973682e-03,1.362445398478611680e-01,9.166136825698998399e-04,5.086578521077345788e-03,1.091986832973595306e-02,1.276698856736297599e-02,3.728009616759197110e-03,3.636593030847990599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007259528130671489e-01,2.252879736433517632e-03,1.273678949894791579e+00,9.789282322565724670e-02,1.522605173360460362e-01,9.692053791901794613e-02,1.650321621710391234e-02,4.355716878402903641e-02,-2.730151732296479139e+01,2.381394124259347933e+00,-1.474370855112285383e+00,-1.107803905368835551e+00,-2.609136448784370454e-01,-5.146263704136917472e-01,3.003861860147710727e-01,3.880303985387699717e-01,-5.096435175222956415e-01,-7.798062658867461749e-01,1.072774506205283196e-01,3.762359335513882908e-01,1.419356079723822495e-01,1.606483007588289718e-03,4.631780137508150104e-04,1.873420550891905303e-02,3.332686312226369046e-02,5.187590311409041172e-02,2.940056043693322838e-02,3.109395131564598666e-03,4.916395084548162145e-04,3.026988722012969365e-03,4.120770866798107411e-03,2.828930061232242700e-03,1.917808875174152345e-03,1.625332296584280911e-02,2.223230490018149319e-02,2.205111905260745755e-03,-1.987964583235501959e+00,-5.611859530768269211e-02,-4.043880540868516338e-03,-8.395369537412156191e-01,1.650321621710391234e-02,-1.397459165154265048e-01,3.670408179511404967e+00,8.281554208073305112e-01,-1.674578084239671805e+00,-1.380707600648671374e+00,-3.791231932539402827e-01,-4.361136868901558383e-01,1.762679967364630396e-01,3.448893199476338323e-01,-6.182536485576997087e-01,-9.881812704097709954e-01,2.009046451587815918e-01,4.774199063469735105e-01,1.770007181916204708e-01,-1.554752305214055288e-02,-1.781304218612781570e-03,-2.757644625345554226e-02,2.375763904473094865e-02,2.992383528056630909e-02,2.710945426828125643e-02,-1.331351447162965607e-01,-4.249741741150836255e-04,-2.059589799064376423e-03,-6.799097462937845650e-03,-9.938058506130734160e-03,-1.810200741585044765e-03,-2.011260734263709687e-02
2.540834845735027298e-02,7.143148608911238651e-02,2.717220306452521328e+00,5.327758326860062427e-02,7.395777225804975319e-02,4.203858665921118842e-02,1.170571685482851843e-02,2.813067150635208818e-02,-2.340263775944994862e+01,3.588867326898498522e+00,-1.794972203965335744e+00,-1.221775067889613764e+00,2.620135704198257032e-01,-6.664341466053802510e-01,2.609858368218141988e-01,7.984627875898001048e-02,1.107018260531605347e-01,-5.397924217211454989e-01,3.765378587279438749e-01,2.123230461927252399e-01,-2.882429551405521484e-02,9.300048426075721575e-03,4.068578859031826353e-03,3.817573639927085601e-03,5.372516725505309398e-03,8.506733089053279337e-03,7.389578972207742902e-02,2.617015445960856664e-03,4.086503355366007139e-04,3.182871826225619049e-03,9.812041514611624660e-03,4.022407599921921928e-02,1.514326914067531428e-02,2.051131012053755698e-02,-7.531760435571688284e-02,6.917860635267886193e-02,1.443541356557729749e+00,-4.461523995705662243e-02,-7.830274507799628303e-02,-5.488195125980675770e-02,-4.797499362275393919e-03,-1.542649727767694823e-02,3.898879563514842772e+00,1.207473202639150589e+00,-3.206013488530503608e-01,-1.139711625207782131e-01,5.229272152982626931e-01,-1.518077761916885038e-01,-3.940034919295687388e-02,-3.081841197797899889e-01,6.203453435754562317e-01,2.400138441656006760e-01,2.692604081074155831e-01,-1.639128873586630508e-01,-1.707599034864374643e-01,7.693565418487431640e-03,3.605400845281011343e-03,-1.491663186899196830e-02,-2.795434639675838107e-02,-4.336917002503713064e-02,4.449522928514419717e-02,-4.923796856037420018e-04,-8.298917291821550054e-05,1.558831042126496841e-04,5.691270647813517249e-03,3.739514593798697745e-02,1.322546026550116237e-02,4.257987154694747867e-03
4.219600725952812881e-02,6.982979111133576786e-04,2.914309504268649320e+00,1.170873622501337197e-01,1.915947342717171098e-01,1.420812989742803456e-01,1.669595807949362382e-02,2.722323049001814863e-02,-2.838305495869327544e+01,3.367981729541209113e+00,-2.683583212584578770e-01,-3.119999521004027665e-01,1.193240056890572526e-01,1.723107681490048115e-01,2.612257000564881249e-02,-2.778958022543745465e-02,1.298220809211725335e-01,-1.404901097986493430e-01,-3.306099753878070924e-02,3.204822789338042099e-01,7.641323969750558887e-02,7.945852726290865767e-03,3.122183739909634593e-03,1.342728269851329800e-02,6.510194401315348538e-03,3.886684002532674043e-02,1.873750350938916190e-02,1.993629589232902982e-02,7.457480715463298037e-04,5.028014224882105046e-03,2.886013051346217675e-02,5.076814209328436855e-02,3.733808022814543576e-02,1.561847965069933578e-02,1.678765880217785583e-02,-7.073318817799903457e-02,1.970891978161279923e-01,6.380977898153308847e-02,1.176369620136673566e-01,1.000427123150691572e-01,4.990241224665105391e-03,-9.074410163339395596e-04,-4.980417199243326820e+00,-2.208855973572894094e-01,1.526613882706877812e+00,9.097751157892109974e-01,-1.426895647307684367e-01,8.387449147543850625e-01,-2.348632668161653725e-01,-1.076358589844174651e-01,1.912025486801199881e-02,3.993023119224961559e-01,-4.095988562667245980e-01,1.081592327410789700e-01,1.052375352115608037e-01,-1.354195699784855808e-03,-9.463951191221917601e-04,9.609709058586213271e-03,1.137677675810039139e-03,3.036010693627345935e-02,-5.515828621268827059e-02,1.731928044636817446e-02,3.370977360097290897e-04,1.845142398656485997e-03,1.904808899885055209e-02,1.054406609406514927e-02,2.219481108747012321e-02,-4.892830469838221202e-03
1.574410163339382829e-01,1.441452686722103846e-03,1.590490245695872495e+00,2.168132059057558680e-01,1.472620966958083921e-01,1.622930785284713240e+00,1.326707579988477617e-02,2.876588021778584414e-01,-2.763661425163588703e+01,-1.430338915722115245e-01,7.994883909686929524e-01,-4.180553692722250858e-01,3.093254667227436361e-01,-2.549476633991921704e-01,2.211333106024198358e-01,2.142827569119744591e-01,1.191940021429664653e-01,-6.065282068446931074e-02,-1.058069441660036275e-01,-2.135843534767399854e-01,4.232709846187518443e-02,3.715456673586588644e-03,2.020661023096745421e-03,3.379654233015306434e-03,2.470729855806303062e-03,4.111530249151849718e-03,2.225106220659663417e-03,3.532640449369144845e-03,4.810064269888743478e-04,2.858789965274551731e-03,1.158097133966340484e-03,1.022737264906425393e-02,8.995571911024167078e-04,2.420782502269974538e-03,1.152450090744101541e-01,7.431547756087461673e-04,-1.323819258572776825e+00,9.972584365562214836e-02,-4.433263757590871768e-02,1.480849486310432894e+00,-3.428882279608847644e-03,2.604355716878403171e-01,7.464407070573884084e-01,-3.511015621113420693e+00,1.067846712227150885e+00,-1.060554171718223193e-01,1.900014610336863696e-01,-4.272584315481969819e-01,1.950107405967710372e-01,2.420723371374119137e-01,-1.062807877820606817e-02,7.983728911418003227e-02,-7.274594662722291827e-02,-5.340666324105441953e-01,-3.408614123563040443e-02,-4.230396052704277557e-03,-1.101522716812889172e-03,-1.004762846549799200e-02,-4.039464545509045476e-03,-3.475530977617489331e-02,-1.651239728872949675e-02,-1.640365544295988368e-02,-2.647416445574554559e-04,-2.169224259607553315e-03,-2.770203337949583497e-02,-4.054076944422011636e-02,-3.643852303704302187e-02,-1.319769714842936037e-02
2.640653357531760337e-01,5.521066013076929985e-03,3.299431892436220259e+00,2.683089024615784579e-01,1.391093135921497581e-01,2.016320465989329236e+00,2.180596554777710673e-03,3.566243194192377231e-01,-2.711112044470203131e+01,-1.041646064054563836e-01,1.156993334585622590e-01,-3.668384045180306252e-02,-1.617435925088806514e-01,-2.874050747158977959e-02,6.358354284872350104e-02,2.239199873866943580e-01,5.928419981289718976e-02,2.113457329075153490e-01,1.534119237355188216e-02,2.064684374468586311e-02,-6.856904368111269021e-02,5.449961719875839623e-04,4.513883065843476289e-03,3.176481290933349123e-03,9.680995721583835400e-04,9.986358211154960137e-04,5.468498187398996083e-03,1.470472243304724036e-03,1.650003311993178401e-03,7.193388639405898883e-04,1.420834200420022968e-03,1.285721519288857010e-03,1.251301059629453304e-03,1.509535970520528092e-03,1.066243194192377508e-01,4.079613326354826139e-03,1.708941646740347764e+00,5.149569655582258987e-02,-8.152783103658634012e-03,3.933896807046159960e-01,-1.108647924510706637e-02,6.896551724137928163e-02,5.254938069338557227e-01,3.886928516675514089e-02,-6.837890575101306379e-01,3.813715288204220233e-01,-4.710690592316242875e-01,2.262071559276023769e-01,-1.575497677536963348e-01,9.637230474719898909e-03,-5.990980233006927558e-02,2.719985535919846598e-01,1.211481365395555149e-01,2.342311972214258520e-01,-1.108961421429878746e-01,-3.170460501599004464e-03,2.493222042746730868e-03,-2.031729420819573112e-04,-1.502630283647919413e-03,-3.112894428036353488e-03,3.243391966739332666e-03,-2.062168206064420809e-03,1.168996885004304053e-03,-2.139451101333961734e-03,2.627370664536824840e-04,-8.941651129775397139e-03,3.517438685270365961e-04,-9.112465317494464461e-04
6.533575317604355115e-02,4.765353706718007676e-02,3.157194756903340949e+00,1.001127710847849878e-01,1.361351185552786835e-01,1.671036364227672932e-01,1.445923816772235262e-02,5.898366606170599158e-02,-2.242057961090186069e+01,2.133370969011147977e+00,-1.333788560671278489e+00,2.243499425010847259e-01,-6.743621611621828382e-01,-4.215183071712115814e-01,4.347739795603997037e-01,-1.292367032865785192e-01,-3.027223886604809566e-01,3.574957523528262543e-02,-8.027730151652269219e-01,-4.140099488475373901e-01,-9.347558713372356998e-01,5.454409903469267101e-02,5.957580255969466970e-02,6.006905725946194013e-02,6.980321824682776330e-03,3.946724784807714888e-03,9.323810673234848162e-04,6.501212601833576167e-03,1.998000190481463711e-02,1.083456896707593597e-03,6.198645489052117402e-03,2.176334966517315655e-03,1.874418742780738700e-03,2.329325854457146849e-02,-1.987295825771324687e-01,4.213247105410314330e-02,-1.422371355328793108e-01,-1.681961313767934563e-01,-2.974195036871074560e-03,-1.849216829566561859e+00,1.227864161294464282e-02,-2.976406533575317592e-01,4.690540833800170617e+00,2.237535575416604416e+00,-1.449487894129840804e+00,2.610337829528878162e-01,-5.126185686533022423e-01,-3.927777996996217880e-01,3.711904367116761749e-01,-3.531566906732728772e-01,-3.620065884733781325e-01,-1.755961576722327167e-01,-8.181142075387788370e-01,-4.346567925922232289e-01,-8.661868276561229818e-01,5.399910286270508813e-02,5.506191949385119688e-02,5.689257596852859145e-02,6.012222252524393115e-03,2.948088963692218657e-03,-4.536117120075511266e-03,5.030740358528852131e-03,1.832999859282145871e-02,3.641180327670037091e-04,4.777811288632094651e-03,8.906134472284586451e-04,6.231176831512853960e-04,2.178372257405094062e-02
2.404718693284936537e-02,2.866348542859111295e-02,3.232042416403910767e+00,1.108170861384126654e-01,1.674754977626863872e-01,2.423836515529235736e-01,4.562716295686998838e-03,3.085299455535390339e-02,-2.343131927980968143e+01,1.893545852542957153e+00,3.765503377342582225e-01,-5.834584580235609996e-01,-1.112561280176401324e+00,6.584108960255503629e-01,-7.620083700344049138e-02,1.975936828355880637e-01,-6.132172892605439879e-02,-2.093396903635574291e-01,-9.353060693577057716e-01,-6.102957576497923808e-01,-7.761082037810489442e-01,8.397102737558276297e-02,5.018666904402839524e-02,6.086744989282455442e-02,2.195807529494691809e-02,6.407004417709760008e-03,2.270244692983652054e-03,2.550658499489572885e-03,3.852837149246315842e-04,8.997884072199086166e-04,1.997345218069703551e-03,2.259542261152539065e-03,1.941376448512361881e-03,2.767978624971179774e-02,-4.128856624319418578e-02,-1.899005163858896381e-02,7.484765950056981865e-02,1.070431505362767766e-02,3.134037920740770367e-02,7.528001513015628032e-02,-9.896521872035353787e-03,-2.813067150635208818e-02,-1.010739668907820743e+00,-2.398251164681908243e-01,1.710338898405536767e+00,-8.078084005246457533e-01,-4.381991190142184855e-01,1.079929203196762000e+00,-5.109748165638401396e-01,3.268303861221665829e-01,2.414006597344265648e-01,-2.450892655988400615e-01,-1.325330541924788497e-01,-1.962858088022549907e-01,1.586476675561867555e-01,2.942692834089009196e-02,-9.389133515666274465e-03,7.983926333626142902e-04,1.497775347026414176e-02,2.460279632902045120e-03,1.337863625660167238e-03,-3.950554102344003282e-03,-1.959471818989000705e-02,-1.836684894876849808e-04,-4.201300270982413418e-03,8.320729463522340968e-05,6.695770573162318148e-05,4.386527705140329247e-03
1.769509981851179539e-02,1.461122731388033412e-02,3.202493715692882326e+00,1.151318721565596365e-01,1.914521009976429544e-01,1.592729714122249896e-01,1.305321866941847736e-02,1.996370235934664256e-02,-2.488953714351012181e+01,2.895181837946851910e+00,8.449918793472808165e-01,-2.479250841839193142e-01,-5.021760883307084811e-01,5.777410175407837745e-02,-5.246461093250740504e-01,1.375644799629479886e-01,-8.185579177612862800e-01,-2.675956734813993432e-01,-3.231840226888542666e-01,-3.054543466447964262e-01,-5.366884950490746764e-01,4.206694828112472750e-02,9.993375587410570360e-03,6.265295175696888874e-02,6.347068949496953438e-02,8.898100983990928081e-02,4.804343711384021984e-03,1.007841291324906505e-02,4.044665332900519022e-03,1.193753403810608954e-03,4.555697158238400726e-03,9.540882691482061376e-03,1.829781532570241322e-03,2.935007438884102565e-02,-6.352087114337569979e-03,-1.405225811471077883e-02,-2.954870071102844165e-02,4.314786018146971047e-03,2.397660323495656720e-02,-8.311068014069858401e-02,8.490502373731478522e-03,-1.088929219600726084e-02,-1.458217863700440375e+00,1.001635985403894757e+00,4.684415416130225940e-01,3.355333738396416576e-01,6.103851918456928427e-01,-6.006367942714719854e-01,-4.484452723216335590e-01,-6.002920287264007504e-02,-7.572361888352319159e-01,-5.825598311784191408e-02,6.121220466688515049e-01,3.048414110049959547e-01,2.394197087319742678e-01,-4.190407909445803547e-02,-4.019329345661782488e-02,1.785501864144334316e-03,4.151261420002261282e-02,8.257400542219951733e-02,2.534099018400369930e-03,7.527754413759492162e-03,3.659381617975887221e-03,2.939649965907003377e-04,2.558351940168697176e-03,7.281340430329522745e-03,-1.115949159421205598e-04,1.670288139129227911e-03
1.361161524500907431e-02,2.420211701266792095e-02,2.884274287262316605e+00,7.765444473726704211e-02,1.108091392858258084e-01,1.431952527091012728e-01,4.797456090508050996e-03,2.268602540834845777e-02,-2.401773103183026237e+01,2.436200654320222370e+00,8.403394636844245813e-01,-7.065849747284709270e-01,-1.067360673141931615e+00,-3.802915043187610200e-01,-2.796496262685278511e-01,-6.815833704277671767e-01,-3.357218286581463706e-01,-6.680359020670527670e-01,-8.126215291470435531e-01,-2.519434878195849770e-01,-2.317370546266839249e-02,5.042283822977529362e-02,4.261567476381309359e-03,5.871388982078736690e-02,7.391113687562114731e-02,3.000458254633617955e-02,2.588243274236490601e-02,1.102439490346266218e-02,1.688628201282717288e-04,1.074085741909996776e-02,4.922659470614363687e-03,3.490592413852529764e-03,8.775829116112476586e-04,2.422034734441781342e-02,-4.083484573502721079e-03,9.590889698787586834e-03,-3.182194284305657206e-01,-3.747742741929259436e-02,-8.064296171181714601e-02,-1.607771870312371676e-02,-8.255762578910426364e-03,2.722323049001815209e-03,8.718061116798594412e-01,-4.589811836266295408e-01,-4.652415662856235201e-03,-4.586598905445515850e-01,-5.651845848112231341e-01,-4.380656060728393975e-01,2.449964830565461993e-01,-8.191478503907151376e-01,4.828360891031399094e-01,-4.004402285856534238e-01,-4.894375064581892865e-01,5.351085882521144921e-02,5.135147895864062839e-01,8.355889948650566112e-03,-5.731808111029261001e-03,-3.939061936181521839e-03,1.044044738065161293e-02,-5.897642729357310126e-02,2.107808903098088577e-02,9.459819902135971348e-04,-3.875802512772247212e-03,9.547104015289359022e-03,3.669623123759629610e-04,-6.050290277629532046e-03,-9.521986209589936630e-04,-5.129727044423212229e-03
