5.127041742286751053e-02,3.024502163916880856e-02,3.120765100321773122e+00,1.074139899177983248e-01,1.532737401759804996e-01,3.607412794064510653e-01,0.000000000000000000e+00,4.446460980036297944e-02,-2.310023129394339136e+01,2.264282901808479131e+00,2.731171376102172754e-01,4.293206436761803912e-01,4.800674619404509680e-01,-2.728014416641766013e-02,-2.722953060121017788e-01,6.860351658918630025e-02,-3.273240201662294679e-01,1.581141350131606838e-01,5.023355294329859277e-02,-5.663380034720642831e-02,-3.557421703120039469e-01,8.068052018447911811e-02,4.422707111525436786e-04,1.394431148638653438e-02,1.746962180752426388e-03,4.938699706748904406e-02,3.376317737153714579e-03,8.595261543435156470e-02,3.874559062963091847e-03,4.061900443626432697e-03,1.868570161989958553e-02,1.955310308754119528e-02,8.276278303154931473e-03,2.939587705412965643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.083484573502722120e-02,3.456965633069725152e-02,3.178145229498941848e+00,9.940391232181922110e-02,1.607668102888037409e-01,2.554469046613613847e-01,1.693980252142917534e-03,3.539019963702359078e-02,-2.299683528355011219e+01,2.616526891955388123e+00,2.188863938808555676e-01,3.746013977701215802e-01,3.650500425519143666e-01,-4.651619933469359341e-02,-2.260729185651121631e-01,2.153595920936264840e-01,-3.600542555715421228e-02,1.702958446391095171e-04,-6.261270696014342718e-02,-1.093284045178437996e-02,-2.595769881676188717e-01,6.198390408027133758e-02,1.606436661563966301e-03,1.609441893430137854e-02,3.521924745383350156e-03,5.026095483100253419e-02,9.715014809255815252e-04,1.027906016395230132e-01,1.456489276409699864e-03,4.604832649865646214e-03,1.778754963345866025e-02,2.351740136855420479e-02,9.736417112489043069e-03,3.024528174507602404e-02,-1.043557168784028932e-02,4.324634691528442959e-03,5.738012917716872607e-02,-8.010077595979103737e-03,7.493070112823241313e-03,-1.052943747450896805e-01,1.693980252142917534e-03,-9.074410163339388657e-03,1.033960103932791696e-01,3.522439901469089918e-01,-5.423074372936170784e-02,-5.471924590605881100e-02,-1.150174193885366014e-01,-1.923605516827593329e-02,4.622238744698961566e-02,1.467560755044401977e-01,2.913185946090752765e-01,-1.579438391685215604e-01,-1.128462599034420200e-01,4.570095989542204834e-02,9.616518214438507517e-02,-1.869661610420778053e-02,1.164165950411422731e-03,2.150107447914844164e-03,1.774962564630923768e-03,8.739577635134901379e-04,-2.404816256228133053e-03,1.683798620517144851e-02,-2.418069786553391984e-03,5.429322062392135176e-04,-8.981519864409252818e-04,3.964298281013009517e-03,1.460138809334111595e-03,8.494046909463676132e-04
3.357531760435571860e-02,3.582906208523596592e-02,3.042865203833954535e+00,1.139837161873274718e-01,1.812596534159354733e-01,2.528800671040764003e-01,1.647999592068201142e-03,4.446460980036297944e-02,-2.304170299970543567e+01,2.497240437410064295e+00,2.365772098543361956e-01,5.706801411021946713e-01,1.951452412928558477e-01,-4.387723573943870248e-01,-2.401910636069162497e-01,3.285480782919955600e-02,-9.327002471745679535e-02,-6.006024385123254206e-02,7.678900503434893388e-03,-4.319368411870487014e-03,-5.023797940609464607e-01,8.546488558081076492e-02,1.201518947322325996e-03,2.489429620246368449e-02,2.425786062295451871e-03,4.848256483263532757e-02,9.705629965686818610e-04,1.077565676539887773e-01,8.081059222707769355e-04,6.505628668180011599e-03,1.425671332692346298e-02,1.085730106005239858e-02,6.475100481261721573e-03,3.450466989065576612e-02,-7.259528130671502599e-03,1.259405754538714395e-03,-1.352800256649873134e-01,1.457980386550825069e-02,2.049284312713173239e-02,-2.566837557284984417e-03,-4.598066007471639238e-05,9.074410163339388657e-03,-4.486771615532347823e-02,-1.192864545453238279e-01,1.769081597348062806e-02,1.960787433320730910e-01,-1.699048012590585188e-01,-3.922561580596934383e-01,-1.411814504180408658e-02,-1.825047842644269280e-01,-5.726459916030258307e-02,-6.023053969587165157e-02,7.029160746357832057e-02,6.613472039913892951e-03,-2.428028058933275890e-01,2.348098150053942734e-02,-4.049177142416403048e-04,8.799877268162305949e-03,-1.096138683087898285e-03,-1.778389998367206626e-03,-9.384843568996641822e-07,4.965966014465764133e-03,-6.483833541389229281e-04,1.900796018314365385e-03,-3.530836306535197269e-03,-1.266010030850180622e-02,-3.261316631227321496e-03,4.259388145579742074e-03
3.811252268602540599e-02,2.561770095561222149e-02,3.044106967939752550e+00,7.706489730985408015e-02,1.141073066402439051e-01,2.262965390371699526e-01,2.291487816991932477e-03,4.446460980036297944e-02,-2.358447444424734840e+01,2.438479973317230876e+00,2.974586565560853879e-01,5.865282344415447824e-01,3.126587921449898166e-01,1.380886514890884431e-01,-4.149603614591691469e-01,1.633792727245553245e-01,-1.533687239208169628e-01,8.279027696620264165e-02,2.008062535042247354e-01,-1.925911226570755502e-02,-4.995543823724427068e-01,6.976904058195371183e-02,3.948366193763139893e-04,2.950574008012097488e-02,4.082790555040997742e-03,4.823419458243884822e-02,4.772285442473022873e-04,1.148195765897676024e-01,2.553367098435684480e-03,3.435549708893279562e-03,8.823923460083732406e-03,2.515083249310471475e-02,4.855136657439592697e-03,3.403483279778495019e-02,4.537205081669687390e-03,-1.021136112962374443e-02,1.241764105798015549e-03,-3.691881887747339164e-02,-6.715234677569156818e-02,-2.658352806690644776e-02,6.434882249237313355e-04,0.000000000000000000e+00,-5.427714445419127287e-01,-5.876046409283341987e-02,6.088144670174919226e-02,1.584809333935011111e-02,1.175135508521339689e-01,5.768610088834754679e-01,-1.747692978522528973e-01,1.305244648953557685e-01,-6.009869920336016746e-02,1.428505208174351837e-01,1.931273530007898420e-01,-1.493974385383706888e-02,2.825411688503753904e-03,-1.569584499885705309e-02,-8.066823279460120068e-04,4.611443877657290386e-03,1.657004492745545871e-03,-2.483702501964793474e-04,-4.933344523213795737e-04,7.063008935778825048e-03,1.745261176164907436e-03,-3.070078959286732037e-03,-5.432789866839730572e-03,1.429353143305231617e-02,-1.619963823822128876e-03,-4.698370928708159311e-04
4.264972776769510032e-02,2.432089100367047438e-02,2.931116616243481410e+00,1.131681122875546758e-01,1.548628184633179250e-01,2.471198087801988186e-01,1.845022162083356267e-03,4.446460980036297944e-02,-2.366797485436180537e+01,2.588290040491058264e+00,2.852690170354089116e-01,5.947266193297411352e-01,1.416408079799128528e-01,-9.437162662665775359e-02,-7.902261067705215747e-02,3.523521309421673298e-01,-3.060397426705060431e-01,-2.876954905843353005e-01,1.754847094064534152e-01,-4.918592631360012291e-02,-3.359908507034796710e-01,7.839633560369187182e-02,6.432405716740934812e-04,3.540956328838280875e-02,2.849520490370504536e-03,3.821800182395267143e-02,3.154917598698444691e-03,1.058055207125922770e-01,1.995032119944814379e-03,3.962780921142867660e-03,2.098580005870302398e-02,1.970780672570474068e-02,2.877838944142974489e-03,3.254974985999602860e-02,4.537205081669694329e-03,-1.296809951941747113e-03,-1.129903516962711407e-01,3.610321497770059562e-02,4.075551182307401987e-02,2.082326974302886602e-02,-4.464656549085762108e-04,0.000000000000000000e+00,-8.350041011445696881e-02,1.498100671738273881e-01,-1.218963952067647627e-02,8.198384888196352804e-03,-1.710179841650769639e-01,-2.324602781157462106e-01,3.359377507821169617e-01,1.889728582176120053e-01,-1.526710187496890803e-01,-3.704857675505379699e-01,-2.532154409777132020e-02,-2.992681404789256788e-02,1.635635316689630359e-01,8.627295021738159986e-03,2.484039522977794920e-04,5.903823208261833877e-03,-1.233270064670493205e-03,-1.001619275848617679e-02,2.677689054451142404e-03,-9.014055877175325415e-03,-5.583349784908701006e-04,5.272312122495880979e-04,1.216187659861929157e-02,-5.443025767399974069e-03,-1.977297713296618208e-03,-1.485082937788921587e-03
8.212341197822141392e-02,2.250781642857211870e-02,3.056673091810718557e+00,1.908271307105875447e-01,2.190959014270064675e-01,4.541200518737683600e-01,2.368208192685966260e-03,4.446460980036297944e-02,-2.370555241685493897e+01,2.487478733708591072e+00,2.316348489168586489e-01,2.867188396069171308e-01,3.303512963167796190e-01,-1.524354719298490757e-01,-4.162799837740831510e-01,-8.397574131545368359e-02,-1.639889550742854030e-01,-2.692820510412648194e-02,6.339736984991116431e-02,-3.973204881493416774e-02,-1.475597730207072744e-01,7.904036352285948031e-02,1.646832762628714503e-03,1.622882007925207856e-02,5.219705961077008606e-03,4.345085938056176406e-02,1.779699190665619832e-03,1.062352749415566566e-01,3.247977363809214507e-03,8.362550330456415548e-03,1.276935389247433814e-02,1.190579206657770527e-02,5.066956992530278515e-03,3.276039038585914359e-02,3.947368421052631360e-02,-1.813074575098355679e-03,1.255564755672371469e-01,7.765901842303286895e-02,6.423308296368854253e-02,2.070002430935695414e-01,5.231860306026099930e-04,0.000000000000000000e+00,-3.757756249313359831e-02,-1.008113067824671916e-01,-5.363416811855026278e-02,-3.080077797228240044e-01,1.887104883368667663e-01,-5.806384530319132209e-02,-3.372573730970309658e-01,-4.363278722576210411e-01,1.420507875962206401e-01,2.607672854802088325e-01,-1.120873395565422509e-01,9.453877498665955170e-03,1.884310776827723966e-01,6.440279191676084869e-04,1.003592190954621021e-03,-1.918074320913073019e-02,2.370185470706504070e-03,5.232857556609092631e-03,-1.375218408032824859e-03,4.297542289643796476e-04,1.252945243864400128e-03,4.399769409313547888e-03,-8.216446166228685843e-03,-7.802014659127035415e-03,2.189118048387304026e-03,2.106405258631149913e-04
5.762250453720508397e-02,1.817718080458566310e-02,3.212630308312343530e+00,1.693493993018984900e-01,2.127820764162823841e-01,3.603134575924220040e-01,1.461818046823532393e-03,4.264972776769510032e-02,-2.387247937432061917e+01,2.482073244540586643e+00,2.145791840724861343e-01,4.104747818869469711e-01,2.472326159791287115e-01,-3.010082215863072452e-01,-1.220582720713970504e-01,-1.926288886791595323e-01,-2.382209329622715921e-01,2.122446887609482080e-01,2.483755549878019497e-01,1.039317370888978020e-01,-1.453188733099222141e-01,7.406205714881708424e-02,5.943664070519392821e-04,1.456202229021100712e-02,2.059364970866375735e-03,2.368858161144582128e-02,6.724321067075062636e-04,9.628909052508669020e-02,4.221299015360558717e-03,6.410875818106479170e-03,1.511492452882770218e-02,2.479190327002276512e-02,2.408780245137018879e-03,2.971566757082051008e-02,-2.450090744101632995e-02,-4.330635623986455601e-03,1.559572165016249734e-01,-2.147773140868905473e-02,-6.313825010724083420e-03,-9.380659428134635602e-02,-9.063901458624338669e-04,-1.814882032667879119e-03,-1.669269574656802035e-01,-5.405489168004429246e-03,-1.705566484437251451e-02,1.237559422800298403e-01,-8.311868033765090757e-02,-1.485727496564581696e-01,2.942217117026860729e-01,-1.086531473637058487e-01,-7.423197788798618912e-02,2.391728938650746761e-01,1.849781851378907715e-01,1.436637859038319698e-01,2.240899710785060339e-03,-4.978306374042396065e-03,-1.052466355576775221e-03,-1.666797789041071440e-03,-3.160340990210632871e-03,-1.976227776911594278e-02,-1.107267083958113569e-03,-9.946184416469966427e-03,9.733216515513442094e-04,-1.951674512349936379e-03,2.345570636353364047e-03,1.288611120344505985e-02,-2.658176747393259636e-03,-3.044722815038633512e-03
6.987295825771325242e-02,2.516994763555178288e-02,3.106844823786712340e+00,1.327031765345959291e-01,1.560121656607594276e-01,4.754536980610933328e-01,2.499974656131237743e-03,4.537205081669691553e-02,-2.406421880319538431e+01,2.775744111757694199e+00,4.604565517823736576e-01,4.069063354853570957e-01,-7.568501678729575022e-02,-2.510243715634438710e-01,-4.656756005822602074e-01,-1.363714783819659493e-01,-5.420619744801529194e-01,1.232514614944067166e-01,3.918002432247835176e-01,1.430529374236199913e-01,3.563385978533442633e-02,4.951713078421590003e-02,4.129517068846268396e-04,1.386803877905416760e-02,2.011679947672112816e-03,2.400864039457099169e-02,6.944330094382528129e-03,1.000912426255990140e-01,4.024276991142114804e-03,3.464406826188894117e-02,1.849426268445091698e-02,1.209645026394603855e-02,4.840275151730934027e-03,2.723600790778926001e-02,1.225045372050816844e-02,6.992766830966119784e-03,-1.057854845256311904e-01,-3.664622276730256090e-02,-5.676991075552295651e-02,1.151402404686713288e-01,1.038156609307705350e-03,2.722323049001815209e-03,-1.917394288747651387e-01,2.936708672171075563e-01,2.458773677098875232e-01,-3.568446401589875361e-03,-3.229176327664244894e-01,4.998385002286337420e-02,-3.436173285108631292e-01,5.625741029719358299e-02,-3.038410415178813273e-01,-8.899322726654149140e-02,1.434246882369815679e-01,3.912120033472218927e-02,1.809527330952566404e-01,-2.454492636460118421e-02,-1.814147001673124425e-04,-6.939835111568395248e-04,-4.768502319426291824e-05,3.200587831251704152e-04,6.271897987675021865e-03,3.802152100512323774e-03,-1.970220242184439127e-04,2.823319244378246287e-02,3.379338155623214796e-03,-1.269545300607672657e-02,2.431494906593915147e-03,-2.479659663031250072e-03
2.540834845735027298e-02,5.527008020072506078e-02,3.203898726893479321e+00,8.217392990538184561e-02,1.301361434058797006e-01,9.654297255922633658e-02,1.230058790491974328e-02,3.901996370235934902e-02,-2.277928372214599051e+01,2.973027622614489829e+00,-4.079312229646457344e-01,2.297564749756821068e-01,-3.581223557824292913e-01,-6.879779015966674960e-01,-3.592328048117420791e-01,2.769577596322240209e-01,8.407009503982236787e-01,1.690421482538388975e-01,-4.030579099794213138e-01,-1.349105969862144649e-01,-1.025149811643494696e-01,7.458172813813251922e-02,3.601867704578054497e-02,6.994205483778246496e-03,1.606266740387534775e-03,1.113550220850981903e-02,3.612611033004088450e-04,2.670667012048110953e-02,1.324373026791522993e-03,1.146409096827162924e-02,3.070527720846960226e-03,1.955584920486490991e-02,4.770928191405141711e-02,2.184930988069589200e-02,-4.446460980036297944e-02,3.010013256517327790e-02,9.705390310676698107e-02,-5.052924662921408350e-02,-2.587602225487972696e-02,-3.789107255018669962e-01,9.800613248788505108e-03,-6.352087114337566509e-03,1.284935081049393801e+00,1.972835108567956297e-01,-8.683877747470194475e-01,-1.771498605096749890e-01,-2.824373389951335689e-01,-4.369535300332236250e-01,1.064427957705181282e-01,4.133292380141899702e-01,1.382762924878376598e+00,4.579068675943218092e-02,-7.948581532042048314e-01,-2.779635344098344563e-01,-1.381488409496838821e-01,2.506459735391661919e-02,3.560572533889591607e-02,-6.873833295275921101e-03,-4.054132072845780411e-04,-1.287313818606117266e-02,-6.583068991082119230e-03,-7.338457250511790098e-02,-2.699903964350591594e-03,-2.317997729361731193e-02,-1.542373496360395675e-02,7.459398940918871360e-03,4.286900676232048568e-02,-5.386698027093368008e-03
2.450090744101633342e-02,4.613429717196453062e-02,3.263130190355244764e+00,7.688796636448087807e-02,1.285613018754944992e-01,7.662870585816378144e-02,9.642603561819498501e-03,4.083484573502722120e-02,-2.297140287964053940e+01,2.931485144313707991e+00,-6.589797608350176361e-01,-2.024225024587171795e-01,-4.180995235889943262e-01,-4.711447646310765180e-01,-8.368734770038914472e-02,3.920577667828292201e-01,4.970597124565535596e-01,-2.657631256668833153e-01,-5.798498885847289674e-01,-1.730368909887259887e-01,1.405865909294435334e-01,3.487491018120130598e-02,3.218452210897446847e-02,1.518871551914744399e-02,4.101745581547646367e-03,1.272172662913977070e-02,8.479153528466004371e-04,5.392037812206838115e-02,1.061613618028324577e-03,5.916045684609908678e-03,7.837416558254515359e-03,3.515835043638231624e-03,7.736932279291512844e-03,1.592202931791622880e-02,-9.074410163339395596e-04,-9.135783028760530167e-03,5.923146346176544341e-02,-5.285963540900967539e-03,-1.574841530385201471e-03,-1.991426670106255514e-02,-2.657984343100244784e-03,1.814882032667872180e-03,-1.921191574945488867e-01,-4.154247830078183767e-02,-2.510485378703719017e-01,-4.321789774343992585e-01,-5.997716780656503488e-02,2.168331369655909779e-01,2.755454571113529205e-01,1.151000071506051992e-01,-3.436412379416701190e-01,-4.348052739207222128e-01,-1.767919786053076536e-01,-3.812629400251152378e-02,2.431015720937930169e-01,-3.970681795693121324e-02,-3.834154936806076497e-03,8.194510035369197490e-03,2.495478841160111809e-03,1.586224420629951670e-03,4.866542495461915921e-04,2.721370800158727163e-02,-2.627594087631984158e-04,-5.548045283661720561e-03,4.766888837407555132e-03,-1.604001416122667958e-02,-3.997234963475990166e-02,-5.927280562779663198e-03
