5.989110707803992767e-02,2.573859729891908479e-04,3.188798000677422362e+00,1.466528980052060060e-01,1.652644627024219826e-01,5.888203345486808793e-01,0.000000000000000000e+00,8.529945553539020064e-02,-2.887997892053022397e+01,1.569112930604758205e+00,5.237247212070770264e-01,2.656958564538254297e-01,-3.556476760024309680e-01,1.604809418388719044e-01,3.104184638437041954e-01,3.036501777563867244e-02,2.462779936729037888e-01,8.033883646261159861e-02,2.140467758211060390e-01,8.859537267396055960e-02,-9.022047315903000686e-02,4.618148498420707355e-03,4.794309587890351054e-03,2.051288150024702106e-02,8.916643086235119878e-03,5.256220056775118277e-02,9.020678708969007489e-03,1.408962803050679280e-01,1.012916422807811105e-03,1.081396731137257167e-03,1.008661966135966474e-02,2.128264275606392072e-02,4.309372420094987992e-03,3.799654355109016723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.809437386569873074e-02,2.271112176533267323e-04,3.214250517389651396e+00,1.391142950251945398e-01,1.724656247079904003e-01,4.449472652063291567e-01,4.203585863213976127e-03,5.263157894736841813e-02,-2.928692583573468866e+01,2.006113063239876038e+00,6.332325888783878476e-01,4.259952847639181250e-01,2.472965119996582972e-01,4.561233191851811475e-02,-1.198955896405268229e-01,-9.503995094367384544e-02,-3.436097288571124397e-02,3.545824457494122783e-01,1.177786925464830020e-01,1.810383922435194748e-01,-2.594572436732613813e-02,1.186673318717959211e-02,6.387487026836695695e-04,2.133264544684002756e-02,3.429311040638610524e-03,7.702174327811008026e-02,4.508499863844758759e-03,2.136400503362033756e-02,3.477890866673494664e-03,1.388208285564878318e-02,1.511239150318429564e-02,7.061175525458843194e-02,1.857499315265290956e-03,2.488896267583944402e-02,-1.179673321234119693e-02,-3.027475533586411558e-05,2.545251671222903411e-02,-7.538602980011466226e-03,7.201162005568417790e-03,-1.438730693423517226e-01,4.203585863213976127e-03,-3.266787658802178251e-02,-4.069469152044646876e-01,4.370001326351178328e-01,1.095078676713108212e-01,1.602994283100926953e-01,6.029441880020892652e-01,-1.148686099203537897e-01,-4.303140534842310183e-01,-1.254049687193125040e-01,-2.806389665586150328e-01,2.742436092868006936e-01,-9.626808327462303694e-02,9.244301956955891519e-02,6.427474879170386179e-02,7.248584688758884752e-03,-4.155560885206681376e-03,8.197639465930064984e-04,-5.487332045596509354e-03,2.445954271035889749e-02,-4.512178845124248730e-03,-1.195322752714475939e-01,2.464974443865683776e-03,1.280068612451152645e-02,5.025771841824630895e-03,4.932911249852450775e-02,-2.451873104829697253e-03,-1.310758087525072321e-02
4.491833030852994402e-02,2.822140836707325929e-04,3.047872883001136124e+00,1.390503187570536203e-01,1.740499272372499906e-01,3.024651204544535621e-01,4.728355809097919797e-03,3.811252268602540599e-02,-2.931672252361997622e+01,1.903471925496791783e+00,1.244942869969409976e-01,4.741191913440652717e-01,4.070747483238720821e-01,2.678305734565017415e-01,2.252338726234986155e-01,1.419876203142123039e-01,2.531513576939753984e-01,1.780546995170353419e-01,1.557182947526249417e-01,1.864704655535034672e-01,2.261326331846906790e-01,5.829816919029452184e-03,2.384903667957389770e-03,4.211117717000013166e-02,1.574922860336173047e-03,1.165911819954690565e-01,4.544539668894381074e-03,8.101509341150646415e-02,1.072923369970880687e-03,5.961055302091618040e-03,4.530018961091940646e-03,1.455908356820786662e-02,1.550538567399819797e-03,3.611393115269045245e-02,-3.176043557168786724e-03,5.510286601740586052e-05,-1.663776343885152720e-01,-6.397626814091950109e-05,1.584302529259590253e-03,-1.424821447518755946e-01,5.247699458839436698e-04,-1.451905626134301214e-02,-2.979668788528755385e-02,-1.026411377430842542e-01,-5.087383018814468638e-01,4.812390658014714662e-02,1.597782363242137849e-01,2.222182415379836407e-01,3.451294622640254106e-01,2.370275712578861493e-01,2.875123305796866147e-01,-1.765277462323769364e-01,3.793960220614193968e-02,5.432073309983992404e-03,2.520783575520167963e-01,-6.036916268150139923e-03,1.746154965273720092e-03,2.077853172316010411e-02,-1.854388180302437477e-03,3.956943871735897622e-02,3.603980504962231435e-05,5.965108837788613005e-02,-2.404967496702613977e-03,-7.921027553557166007e-03,-1.058237254209235499e-02,-5.605267168638056186e-02,-3.069607478654711591e-04,1.122496847685100843e-02
7.168784029038112460e-02,2.201816978842140258e-04,3.211899333689790303e+00,1.483296640958647605e-01,1.674598227371306702e-01,5.122561804372417482e-01,6.097314062605919960e-03,6.987295825771325242e-02,-2.969650920344537681e+01,1.895460115082632679e+00,5.662436438509051984e-01,5.848812099007226761e-01,1.885288383074180951e-01,4.094249523105973343e-01,7.400523433777395077e-02,-4.580125151082904966e-01,-3.612629383448136278e-02,-8.545502896618288602e-02,6.786387883250917519e-02,4.013755169438648629e-02,-1.064666714852572360e-01,2.228850362607618166e-02,1.541239532006140767e-03,4.161714914697713097e-02,2.980515680789590574e-02,2.812879710213157455e-02,1.005409438479894224e-02,6.333560233489035629e-02,6.924453658368498292e-04,4.301836514785523959e-03,9.377810400330453128e-03,8.420697416702353777e-02,1.769148063135246281e-03,2.560508278376177893e-02,2.676950998185118058e-02,-6.203238578651856707e-05,1.640264506886541795e-01,9.279345338811140209e-03,-6.590104500119320363e-03,2.097910599827881861e-01,1.368958253508000163e-03,3.176043557168784642e-02,-3.797866798254005971e-01,-8.011810414159103999e-03,4.417493568539642146e-01,1.107620185566574045e-01,-2.185459100164539870e-01,1.415943788540955928e-01,-1.512286382857246647e-01,-6.000001354225028560e-01,-2.892776515284567473e-01,-2.635097284832182418e-01,-8.785441592011576650e-02,-1.463329138591169809e-01,-3.325993046699479150e-01,1.645868670704673034e-02,-8.436641359512490022e-04,-4.940280230230006953e-04,2.823023394755973248e-02,-8.846238489333747845e-02,5.509554715904561167e-03,-1.767949107661610786e-02,-3.804780041340308575e-04,-1.659218787306094081e-03,4.847791439238512481e-03,6.964789059881566768e-02,2.186094957354264845e-04,-1.050884836892867352e-02
6.760435571687840872e-02,8.275859214936858669e-04,2.644061487494288265e+00,1.439075325201681910e-01,1.879848342821124063e-01,4.318240752577313102e-01,4.855596639053977488e-03,6.170598911070780679e-02,-2.724427175612061802e+01,2.214976280934787489e+00,-2.245664187741791551e-01,7.974184615174250146e-01,2.057584852396789343e-01,6.668888459011174975e-03,3.002342910530399200e-02,-2.492045127608438215e-01,-4.083971533373341734e-01,6.313370584448924072e-01,-1.783869815283077309e-01,-4.105046509329052240e-02,1.123570812916705741e-01,3.405050484020732265e-02,6.448698677866425205e-05,3.517568438620650995e-02,7.141944162490729102e-03,9.871933132296766694e-03,8.789728604207609416e-03,3.015326649223772776e-02,4.715289203897528314e-03,6.744981988422677627e-03,2.642718815230131468e-02,4.175525381011842979e-02,9.509019737702819469e-03,1.384789718077360059e-02,-4.083484573502715875e-03,6.074042236094718411e-04,-5.678378461955020384e-01,-4.422131575696569561e-03,2.052501154498173608e-02,-8.043210517951043803e-02,-1.241717423551942472e-03,-8.166969147005445628e-03,2.452237447324758790e+00,3.195161658521548098e-01,-7.908100626250843534e-01,2.125372516167023385e-01,1.722964693226083921e-02,-4.027560638515861324e-01,-4.398180523246995877e-02,2.088080023474466751e-01,-3.722708595028528245e-01,7.167920874110752516e-01,-2.462508603608168922e-01,-8.118801678767700869e-02,2.188237527769278101e-01,1.176200121413114100e-02,-1.476752545227476461e-03,-6.441464760770621023e-03,-2.266321264540517577e-02,-1.825686396983480786e-02,-1.264365780591332825e-03,-3.318233584265262853e-02,4.022843838060678051e-03,2.443145473637153668e-03,1.704937775197086156e-02,-4.245172035690510798e-02,7.739871674567573405e-03,-1.175718560298817834e-02
4.718693284936479465e-02,3.040005066896376163e-03,3.164456170211680686e+00,1.126612463940655506e-01,1.466661247868294993e-01,2.506053382572382415e-01,1.018219513159677840e-02,1.814882032667876691e-02,-2.700704231488828455e+01,2.998320928224286419e+00,1.795765689179915081e-01,6.413656305381977285e-01,4.622720417208364685e-02,1.262223033318741749e-01,1.229088890304273207e-01,-1.603832187507333029e-01,-2.970038100125443337e-01,5.484674442349337653e-01,-3.012944400828604374e-01,1.979750150387037944e-01,3.636542914495952683e-01,5.944012020827645765e-02,3.827969625775959990e-04,1.326101528738760083e-01,7.854934545887258188e-03,2.093191301742236554e-02,3.750096922133462542e-03,3.514613821626646345e-02,4.714407998042418235e-04,1.184733987069099513e-03,3.917015110303522646e-03,2.186600602510397132e-02,3.143357050012574646e-03,3.689028020822558707e-02,-2.041742286751361407e-02,2.212419145402690079e-03,5.203946827173924206e-01,-3.124628612610264033e-02,-4.131870949528290704e-02,-1.812187370004930687e-01,5.326598492542800913e-03,-4.355716878402904335e-02,2.372294412323334711e-01,7.833446472894989299e-01,4.041429876921706632e-01,-1.560528309792272861e-01,-1.595312810675952875e-01,1.195534148728630008e-01,9.288545992512332872e-02,8.882129401011051861e-02,1.113933433247898397e-01,-8.286961420995864191e-02,-1.229074585545527065e-01,2.390254801319943168e-01,2.512972101579247219e-01,2.538961536806913499e-02,3.183099757989317469e-04,9.743446848766949830e-02,7.129903833965290857e-04,1.105997988512559885e-02,-5.039631682074146440e-03,4.992871724028735692e-03,-4.243848404093286328e-03,-5.560248001353578114e-03,-2.251017304199779204e-02,-1.988924778501445848e-02,-6.365662687690244390e-03,2.304238302745198474e-02
2.586206896551724102e-02,4.348110776269390430e-03,3.088681722239364991e+00,1.135075140248155423e-01,1.706253307760909332e-01,1.547722018458653204e-01,3.887268403774998392e-03,2.359346642468239733e-02,-2.642256805601736147e+01,2.806710980033261471e+00,-2.301558420514296932e-01,5.405603670080022516e-01,1.406574366372543849e-01,1.149933112535890256e-01,-9.501061919233982911e-02,-2.336779357411644942e-01,-6.018915019690502799e-01,4.227936746036772830e-01,-4.349457875150375963e-01,-7.990374625412099974e-02,2.715576836021397211e-01,5.291477752799125800e-02,6.096600405142900978e-04,1.826942754258657486e-01,8.873428861870450921e-03,5.389892314815786581e-03,7.909420734587538707e-03,2.296600285524081145e-02,5.114341473857062425e-04,9.187873069248762153e-03,2.190377773383804776e-03,2.975592051844115366e-03,1.378719722972820971e-03,4.966135968127437933e-02,-2.132486388384755363e-02,1.308105709373014267e-03,-7.577444797231569495e-02,8.462676307499916728e-04,2.395920598926143397e-02,-9.583313641137292116e-02,-6.294926727821779575e-03,5.444646098003630419e-03,5.844742588709230802e-01,-1.916099481910249480e-01,-4.097324109694212013e-01,-1.008052635301954769e-01,9.443023246517073810e-02,-1.122899207828514934e-02,-2.179195082227671498e-01,-7.329471699043119126e-02,-3.048876919565059462e-01,-1.256737696312564823e-01,-1.336513474321771588e-01,-2.778787612928247941e-01,-9.209660784745554718e-02,-6.525342680285199648e-03,2.268630779366940988e-04,5.008412255198974039e-02,1.018494315983192733e-03,-1.554202070260657896e-02,4.159323812454075731e-03,-1.218013536102565200e-02,3.999334758146441899e-05,8.003139082179661773e-03,-1.726637336919717870e-03,-1.889041397325985638e-02,-1.764637327039753675e-03,1.277107947304879226e-02
2.631578947368420907e-02,6.240947891402931665e-03,3.265542388380746175e+00,1.026282066582663854e-01,1.680566212050783326e-01,1.061800397525420742e-01,2.899842135742440857e-03,1.996370235934664256e-02,-2.603388006729950277e+01,2.928237074991244526e+00,-3.028661079744323636e-01,5.903931223658658300e-01,4.004798115337401820e-01,5.362331997548369644e-02,4.000310679970232874e-02,2.521018941510918543e-01,-4.802180197349623092e-01,3.634118635247633455e-01,-4.293545297943535122e-02,1.173204506652131551e-01,2.365968451943641915e-01,7.866494388490009870e-02,3.876969168191120936e-04,1.831882920046459529e-01,3.201860899274577930e-03,7.277989657819494522e-03,4.270599436029910018e-03,1.073108771594558780e-02,5.497634531317570393e-04,2.382456218286320253e-03,2.273133789322012363e-03,6.856362368744122436e-03,3.491730211595571974e-03,5.192024859654768149e-02,4.537205081669680451e-04,1.892837115133541234e-03,1.768606661413811842e-01,-1.087930736654915687e-02,-2.568709571012600668e-03,-4.859216209332324621e-02,-9.874262680325575359e-04,-3.629764065335754769e-03,3.886879887178587012e-01,1.215260949579830552e-01,-7.271026592300267044e-02,4.983275535786357846e-02,2.598223748964857971e-01,-6.136999127810532917e-02,1.350137259920421440e-01,4.857798298922563207e-01,1.216734822340879707e-01,-5.938181107891393751e-02,3.920103345356022451e-01,1.972241969193341549e-01,-3.496083840777552965e-02,2.575016635690884070e-02,-2.219631236951780042e-04,4.940165787802042185e-04,-5.671567962595873424e-03,1.888097343003707941e-03,-3.638821298557628689e-03,-1.223491513929522365e-02,3.832930574605079681e-05,-6.805416850962441901e-03,8.275601593820758675e-05,3.880770316900007070e-03,2.113010488622751003e-03,2.258888915273302156e-03
2.495462794918330146e-02,5.466793122405602320e-03,3.218507181920794658e+00,1.049255233537188942e-01,1.666779426138034204e-01,1.340138562573606196e-01,2.844023348174047963e-03,3.266787658802177557e-02,-2.579676118420399433e+01,2.715522947781673579e+00,-3.748633906390358428e-01,7.965307290198168078e-01,4.415776841934573871e-01,2.787063667510063514e-01,3.947048079517818664e-01,4.134823824756683197e-01,-4.608210890056372300e-01,2.889583951999765699e-01,-1.554996127948013451e-02,-1.399388510649232087e-01,7.300956177591778895e-02,4.280088686013194810e-02,4.420319363777542622e-04,1.800656469634348555e-01,2.602203918566085156e-03,1.562096998751635532e-02,8.967776816743744037e-03,2.057735448798070008e-02,5.192818181817879632e-04,2.110856318614186180e-03,5.312537622730536396e-03,1.185669087629062125e-02,3.313671790727488065e-03,4.828956463295854679e-02,-1.361161524500907605e-03,-7.741547689973293442e-04,-4.703520645995151739e-02,2.297316695452508717e-03,-1.378678591274912213e-03,2.783381650481854541e-02,-5.581878756839289343e-05,1.270417422867513302e-02,2.371188830955084370e-01,-2.127141272095709468e-01,-7.199728266460347914e-02,2.061376066539509777e-01,4.109787265971720505e-02,2.250830467755226549e-01,3.547017011520795515e-01,1.613804883245764654e-01,1.939693072932507922e-02,-7.445346832478677568e-02,2.738549169995521670e-02,-2.572593017301363361e-01,-1.635872834184464164e-01,-3.586405702476815061e-02,5.433501955864216857e-05,-3.122645041211097316e-03,-5.996569807084927740e-04,8.342980329696859931e-03,4.697177380713834019e-03,9.846266772035112275e-03,-3.048163494996907613e-05,-2.715998996721340729e-04,3.039403833408524033e-03,5.000328507546498817e-03,-1.780584208680839088e-04,-3.630683963589134700e-03
2.450090744101633342e-02,4.380897325538495382e-03,3.243284580757812119e+00,8.627216834095419173e-02,1.421951558251111081e-01,9.570467859894274398e-02,9.321666655341571961e-03,3.629764065335753381e-02,-2.582334691232117052e+01,2.669851522920779097e+00,-6.421457681823349306e-01,5.631050126797806366e-01,4.982810460975614086e-01,4.274808847936503176e-01,3.701323152196532851e-01,1.743884555040289830e-01,-5.308363587871189893e-01,3.395732546333891655e-01,1.083522073982207540e-01,-1.463363152567520586e-01,4.480639565627560911e-02,8.383494059222573042e-03,8.046290107097991062e-04,5.327540078826534936e-02,1.265127667901252105e-03,1.275018162660802347e-02,3.207114465405063938e-03,5.363354161436953427e-02,1.714746919503286685e-02,4.621640060155804593e-03,1.224745323190225624e-02,9.843990613116963828e-02,5.165240378314572356e-04,2.916473170166793485e-02,-4.537205081669680451e-04,-1.085895796867106938e-03,2.477739883701746137e-02,-1.865335501276470243e-02,-2.448278678869231229e-02,-3.830917765841787559e-02,6.477643307167523998e-03,3.629764065335758239e-03,-2.658572811717618833e-02,-4.567142486089448283e-02,-2.672823775432990878e-01,-2.334257163400361712e-01,5.670336190410402155e-02,1.487745180426439662e-01,-2.457249273212858132e-02,-2.390939269716393367e-01,-7.001526978148175928e-02,5.061485943341259564e-02,1.239021686777008885e-01,-6.397464191828849955e-03,-2.820316611964217984e-02,-3.441739280090937159e-02,3.625970743320448440e-04,-1.267902461751695131e-01,-1.337076250664833051e-03,-2.870788360908331852e-03,-5.760662351338680098e-03,3.305618712638883072e-02,1.662818737685107726e-02,2.510783741541618413e-03,6.934915609171719841e-03,8.658321525487901182e-02,-2.797147752896030938e-03,-1.912483293129061193e-02
