5.989110707803992767e-02,1.570148234165356232e-02,3.235459922310622183e+00,1.174228213778207297e-01,1.454578181779569712e-01,3.122215315290092219e-01,0.000000000000000000e+00,7.622504537205081199e-02,-2.343828729285768375e+01,8.033742135538401996e-01,-6.758600820480580307e-01,3.803408552975869050e-02,-9.394787829165045512e-01,1.639512290412359352e-01,1.295229604184575389e-01,-8.841377986152472446e-02,-1.779366644764169003e-01,-9.913085230019508254e-01,-2.969943508911588870e-01,6.475092285706951500e-01,1.372247927113851573e-01,1.797529827793974177e-03,1.664593876866586305e-03,4.274341391819041699e-03,1.838421698225528589e-02,4.731845079857236597e-02,7.111545418297416168e-03,3.394191903364290452e-03,9.275501150702722885e-04,5.140459955663878762e-03,1.540210587748505871e-03,3.389900615537933502e-03,1.032250620925996218e-02,1.254220282704540321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.488203266787659351e-02,1.106731697470339677e-02,3.272797551746310596e+00,1.242804927776171992e-01,1.551809863876182916e-01,4.996850357775482476e-01,6.153443405621412954e-03,9.074410163339383106e-02,-2.299064115061228009e+01,8.300719997632006741e-01,-8.727445373924935801e-01,-8.196781237759086236e-02,-3.647938902401225425e-01,3.349907109908572544e-01,-1.191759141627831142e-01,-1.993604931696471572e-01,-8.954816751082642079e-02,-4.505691653752729176e-01,7.292231744149138550e-02,3.164130940553721433e-02,-5.398983345519960120e-02,1.635478047872208560e-02,1.750462045481047035e-03,5.767123792870361247e-03,6.175828279897684417e-03,8.449215715664117748e-03,6.764858069519379125e-02,6.794636983731434585e-03,6.769111361726205811e-03,6.208972782376881265e-03,1.186772662712399368e-02,7.001959202764604893e-03,4.285847705395624471e-03,1.702085449201379622e-02,4.990925589836665843e-03,-4.634165366950165552e-03,3.733762943568841308e-02,6.857671399796469447e-03,9.723168209661320338e-03,1.874635042485390257e-01,6.153443405621412954e-03,1.451905626134301908e-02,4.476461422454036665e-01,2.669778620936047453e-02,-1.968844553444355494e-01,-1.200018979073495529e-01,5.746848926763820087e-01,1.710394819496213192e-01,-2.486988745812406532e-01,-1.109467133081224327e-01,8.838849696559047953e-02,5.407393576266779078e-01,3.699166683326502447e-01,-6.158679191651579288e-01,-1.912146261665847446e-01,1.455725065092811077e-02,8.586816861446073049e-05,1.492782401051319548e-03,-1.220838870235760147e-02,-3.886923508290825169e-02,6.053703527689637681e-02,3.400445080367144133e-03,5.841561246655933848e-03,1.068512826713002503e-03,1.032751603937548737e-02,3.612058587226671391e-03,-6.036658503864337708e-03,4.478651664968393009e-03
7.168784029038112460e-02,2.294587796049612702e-02,3.271099013931754840e+00,1.118469242412441361e-01,1.347886969245897237e-01,4.859018150261980029e-01,4.125425383187917433e-03,9.528130671506351845e-02,-2.238988533688226212e+01,6.591535746204029156e-01,-1.016077932559799946e+00,-6.118618177125640933e-01,-9.512121766795718081e-01,4.351936091906635079e-02,-6.312227256351834459e-01,-2.355449778369179958e-02,3.575285158059438029e-02,-3.788309898566195599e-01,1.855697804813369323e-01,-6.520076006105963995e-02,9.141834449479574465e-02,1.185616145589753548e-02,5.334994332954850343e-03,5.173901305118714863e-03,2.194957503023950776e-02,1.843598750722489146e-02,4.144422688758761866e-03,5.658108930484104931e-03,5.832700077982430533e-04,5.226084602737799539e-03,7.198652144180069622e-03,1.696155808744392174e-02,1.478405118614664789e-02,6.491375522958575499e-03,6.805807622504531085e-03,1.187856098579273025e-02,-1.698537814555756142e-03,-1.243356853637306303e-02,-2.039228946302856782e-02,-1.378322075135024471e-02,-2.028018022433495521e-03,4.537205081669687390e-03,6.007558137300179624e-01,-1.709184251427977586e-01,-1.433333951673063655e-01,-5.298940053349732171e-01,-5.864182864394492656e-01,-2.914713500717909245e-01,-5.120468114724003872e-01,1.758059953859553715e-01,1.253010190914208011e-01,7.173817551865335762e-02,1.126474630398455468e-01,-9.684206946659684734e-02,1.454081779499953320e-01,-4.498619022824550118e-03,3.584532287473803092e-03,-5.932224877516463837e-04,1.577374675034182161e-02,9.986771791560773714e-03,-6.350415800643502418e-02,-1.136528053247329653e-03,-6.185841353927962541e-03,-9.828881796390817258e-04,-4.669074482943924055e-03,9.959598884679315978e-03,1.049820348075102341e-02,-1.052947896905521985e-02
5.989110707803992767e-02,7.783150282977405361e-03,3.196586752164193079e+00,1.162720869772224108e-01,1.454023802894321149e-01,5.333601879187704897e-01,4.092086483929345368e-03,9.709618874773139063e-02,-2.346973895791816744e+01,7.498701136825718372e-01,-8.506120587967302971e-01,-2.626866734900788480e-01,-4.693334534480049225e-01,-1.805032154667994548e-02,-3.359911071363455015e-01,-6.210559159821280595e-01,-2.229243037420004792e-01,-1.391041817662191371e-01,1.204536903866209735e-01,6.482135257577534282e-02,3.889858308284983579e-01,6.504323734800794218e-03,2.969009520691372282e-03,3.260974617663087594e-03,1.301391701319601184e-02,5.466552453886242349e-03,2.075003646639492216e-02,1.039865808242466071e-02,8.100002782688461161e-03,1.764804794366173907e-02,7.601867071481156063e-03,2.584616809149481442e-02,3.853523014044507502e-03,7.110550853919770167e-03,-1.179673321234119693e-02,-1.516272767751872252e-02,-7.451226176756176045e-02,4.425162735978274697e-03,1.061368336484239117e-02,4.745837289257248681e-02,-3.333889925857206477e-05,1.814882032667872180e-03,-1.079853621035905320e+00,9.071653906216892160e-02,1.654658737630696486e-01,3.491751442224852453e-01,4.818787232315668856e-01,-6.156968246574629627e-02,2.952316184988379444e-01,-5.975014181984362738e-01,-2.586771553225948317e-01,2.397268080904004228e-01,-6.511609009471595877e-02,1.300221126368349966e-01,2.975674863337026133e-01,-5.351837721096741260e-03,-2.365984812263478062e-03,-1.912926687455627269e-03,-8.935658017043495924e-03,-1.296943505333864911e-02,1.660561377763616203e-02,4.740549151940555775e-03,7.516732774890217891e-03,1.242196334092393953e-02,4.032149273010864413e-04,8.884610004050892684e-03,-1.093052817210213995e-02,6.191753309611946685e-04
3.720508166969146990e-02,2.479385700308849722e-02,3.190495463209615412e+00,8.429682868489200842e-02,1.041511335617118228e-01,1.913844953543054894e-01,9.382750858919446449e-03,7.259528130671506763e-02,-2.305742373183111127e+01,1.135769577641330574e+00,-1.215294740697830278e+00,-5.807227023154091228e-01,-5.355974925076653070e-01,2.363467453168555943e-01,2.422454530222678259e-01,3.580271278557754094e-02,-9.382556024925257920e-02,-7.193834016199027737e-01,-3.176966532694834866e-01,3.842512185381212753e-01,1.011867652237173620e-02,7.285020586456427165e-04,2.801143895527075101e-03,1.193491480616444902e-02,1.701535965656093136e-02,8.945274573591055489e-02,3.727090801738761495e-03,7.084641688045885052e-03,1.139816182867575125e-03,2.808177675963018007e-03,2.297058330618912715e-03,1.337429718571282213e-02,1.798540037534121158e-03,2.366834387449755911e-02,-2.268602540834845777e-02,1.701070672011109272e-02,-6.091288954577667170e-03,-3.197525829233040240e-02,-4.125124672772029211e-02,-3.419756925644650281e-01,5.290664374990101081e-03,-2.450090744101632301e-02,4.123152260870561747e-01,3.858994639587587372e-01,-3.646826819010999809e-01,-3.180360288253302747e-01,-6.626403905966038455e-02,2.543970668635355259e-01,5.782365601586133552e-01,6.568586287677056212e-01,1.290987434927479138e-01,-5.802792198536836921e-01,-4.381503436561044462e-01,3.194298659623459047e-01,-3.788671543061266078e-01,-5.775821676155151393e-03,-1.678656251642971810e-04,8.673940188501361864e-03,4.001442643364919519e-03,8.398619328202430734e-02,-1.702294566465616110e-02,-3.314016394378775654e-03,-6.960186599820885819e-03,-1.483987026769872063e-02,-5.304808740862243348e-03,-1.247187090578199230e-02,-2.054982976510386344e-03,1.655779302057779068e-02
5.762250453720508397e-02,3.821223577472650929e-02,3.085666773342043534e+00,1.124217641569715126e-01,1.374926077805080638e-01,5.721201726643116992e-01,1.125758108196627492e-02,1.098003629764065375e-01,-2.176762283576631418e+01,1.175669802155278498e+00,-7.402857262808996142e-01,-7.143965412857411490e-01,-4.526672879712835273e-01,-2.137454216364716719e-01,-1.348111909154061094e-01,-2.789869632500112662e-01,3.535832311925913435e-02,3.536938153257811190e-02,2.105302510642741154e-01,6.326307198515622732e-01,-2.581972934779852569e-01,1.223507546606249566e-02,4.162475379432383632e-03,7.456283879237312479e-03,2.507940980492606112e-03,6.179556674757639631e-03,2.982591059535412339e-03,5.567186848473358596e-02,4.880825304561229455e-02,1.857821035419936553e-02,1.270065541016143253e-02,1.611085017141027781e-02,4.017944461230864121e-03,1.704540747629626138e-02,2.041742286751361407e-02,1.341837877163801207e-02,-1.048286898675718781e-01,2.812493547207950417e-02,3.334147421879624096e-02,3.807356773100062375e-01,1.874830223046828476e-03,3.720508166969146990e-02,1.289800896064797087e+00,3.990022451394792391e-02,4.750090144169306638e-01,-1.336738389703320262e-01,8.293020453638177969e-02,-4.500921669533272662e-01,-3.770566439376739076e-01,-3.147896760355888279e-01,1.291838833685117205e-01,7.547527831524808439e-01,5.282269043337576298e-01,2.483795013134409979e-01,-2.683159700003570070e-01,1.150657340741685283e-02,1.361331483905308531e-03,-4.478630926927136546e-03,-1.450741867606832568e-02,-8.327318906115291353e-02,-7.444997422033491560e-04,4.858722679668769917e-02,4.766843686274471747e-02,1.577003267823634883e-02,1.040359707954251894e-02,2.736552985697455684e-03,2.219404423696742963e-03,-6.622936398201297731e-03
5.535390199637023334e-02,1.115175984841972889e-01,2.868674745537564519e+00,1.006381046367940402e-01,1.110764903177535456e-01,5.607128350500656389e-01,1.252022092061706206e-02,1.061705989110707793e-01,-2.159004782373649434e+01,5.087668088862903337e-01,-3.442410611775470475e-02,-1.177433475606253666e+00,-1.127587083101635024e+00,-5.805448509535433566e-01,-8.038375003576028188e-01,5.875577623813620365e-01,7.166990736249589933e-01,3.955421029704123126e-01,-2.449691477683669794e-01,-3.394023746541413034e-01,-2.027201786142478201e-01,5.383772982739491730e-02,7.113890714619293398e-02,2.831252495730983421e-03,8.600105396286672997e-04,1.259975962947778574e-03,2.285467443904555702e-03,1.779526995797534516e-03,2.684177966384475528e-04,1.369517862380746675e-03,4.188932012304576007e-03,1.678038142797137755e-02,3.651572573784570008e-02,2.328204223481182902e-02,-2.268602540834850634e-03,7.330536270947077271e-02,-2.169920278044790152e-01,-1.178365952017747242e-02,-2.641611746275451811e-02,-1.140733761424606030e-02,1.262639838650787133e-03,-3.629764065335758239e-03,1.775750120298198453e-01,-6.669029932689881646e-01,7.058616201631449094e-01,-4.630369343205125165e-01,-6.749197951303514964e-01,-3.667994293170716569e-01,-6.690263094421966539e-01,8.665447256313733027e-01,6.813407505056998659e-01,3.601727214378341868e-01,-4.554993988326411225e-01,-9.720330945057036320e-01,5.547711486373743672e-02,4.160265436133242511e-02,6.697643176676054688e-02,-4.625031383506329058e-03,-1.647930440863938813e-03,-4.919580711809860840e-03,-6.971236156308566363e-04,-5.389234148893605469e-02,-4.853983524897384494e-02,-1.720869249181861821e-02,-8.511723397856857387e-03,6.695312565610997413e-04,3.249778127661483856e-02,6.236634758515567645e-03
5.762250453720508397e-02,5.999888454692978157e-02,3.244413563577143833e+00,1.032968385106949050e-01,1.210362655934286991e-01,4.469437753380356981e-01,2.255505187666882738e-02,9.255898366606170324e-02,-2.274144216062302704e+01,-1.187376656187298374e-01,-4.006686909370891225e-01,-2.836943249386107702e-02,-9.833196599973775820e-01,-4.080059084698046679e-01,1.656348968999166449e-01,6.289872035640313719e-01,-4.619927627491414723e-01,-7.115472608038660995e-01,-3.904839923352365072e-01,8.490889665065075587e-01,-3.086596896635696585e-01,5.103478488942424143e-04,9.211086363302188953e-04,2.350209120384046287e-03,1.191269350232061069e-01,1.988478281319741060e-03,1.752013179174774374e-03,3.355241052340470626e-03,6.853401542513404819e-05,1.883675141543528437e-03,2.123485154509829886e-02,2.541443331718975639e-03,3.464378751950110305e-04,3.246424878876862097e-02,2.268602540834850634e-03,-5.151871393726750736e-02,3.757388180395793142e-01,2.658733873900864797e-03,9.959775275675153416e-03,-1.137690597120299407e-01,1.003483095605176532e-02,-1.361161524500907605e-02,-1.151394336886532699e+00,-6.275044745050202266e-01,-3.662445848193344178e-01,1.149064043112392630e+00,1.442674231042574418e-01,1.725389424837386887e-01,9.694723972575194360e-01,4.142944118266933540e-02,-1.178691836374100355e+00,-1.107089363774278468e+00,-1.455148445668695278e-01,1.188491341160648807e+00,-1.059395110493218384e-01,-5.332738197850067641e-02,-7.021779850986271942e-02,-4.810433753469371340e-04,1.182669244835774375e-01,7.285023183719624863e-04,-5.334542647297813283e-04,1.575714056542936109e-03,-1.998837812133135046e-04,5.141572791627817621e-04,1.704591953279372199e-02,-1.423893809625240148e-02,-3.616928786265068835e-02,9.182206553956791945e-03
4.945553539019963835e-02,8.121613144699030284e-02,2.933984561026986793e+00,1.119594960652451759e-01,1.703547805362631007e-01,5.661039939491096379e-02,1.837132083743837907e-02,4.990925589836660292e-02,-2.337938032396285948e+01,4.178827473590364106e-01,-1.756571708275408206e+00,1.761609888468632090e-01,-4.924249429571892489e-01,-7.113307852972101664e-01,3.220932045289708889e-01,5.767302768976109162e-01,-7.002035978623138979e-01,-1.112539509745702482e+00,1.700247434412253122e-01,-3.146129458436161541e-03,1.157416709907223146e-01,3.384568540071356793e-04,8.440797639168142125e-04,1.261762199926571432e-03,4.983227984297805557e-02,1.430174674051661564e-02,8.794616972127944441e-04,5.895360876370398656e-04,3.086128629355516209e-04,4.041303858469782778e-04,4.159672040458759499e-04,1.447154075370028011e-04,2.657103997683930873e-04,1.380922499359724283e-02,-8.166969147005445628e-03,2.121724690006052128e-02,-3.104290025501570405e-01,8.662657554550270977e-03,4.931851494283440163e-02,-3.903333759431247274e-01,-4.183731039230448312e-03,-4.264972776769510032e-02,-6.379381633398324425e-01,5.366204129777663034e-01,-1.355903017338319083e+00,2.045304213407242999e-01,4.908947170401883331e-01,-3.033248768274054985e-01,1.564583076290542440e-01,-5.225692666642045570e-02,-2.382108351131724255e-01,-4.009922489418363822e-01,5.605087357764617639e-01,-8.522350959649437341e-01,4.244013606542919592e-01,-1.718909948871067349e-04,-7.702887241340468285e-05,-1.088446920457474855e-03,-6.929465518022805137e-02,1.231326845919687371e-02,-8.725514819619799300e-04,-2.765704964703430760e-03,2.400788475104175727e-04,-1.479544755696550213e-03,-2.081888434105242172e-02,-2.396727924181972676e-03,-8.072747542661794316e-05,-1.865502379517137987e-02
6.352087114337567897e-02,5.580572250578364618e-02,3.243190003752550510e+00,8.987059234325521506e-02,1.005747207042003571e-01,3.618459341337109114e-01,2.489614372025156577e-02,8.166969147005444241e-02,-2.314330268936934232e+01,-7.301457020229087935e-02,-1.146204386552719168e+00,1.766363516753229335e-01,-5.978289664193654485e-01,1.591157665624068351e-01,3.252910131923781867e-01,5.205965295733127052e-01,-9.951222927243243976e-01,-5.637722243893661389e-01,5.831547361721740597e-01,4.728702907684196322e-01,-5.303832308681531993e-01,1.894862347836284017e-02,2.089395330302123077e-04,5.471219245006223465e-04,4.467766769343944205e-03,4.247575674259187334e-02,3.727251501511126552e-02,2.746481737334453312e-03,1.313805724052994890e-04,3.308372468959487308e-04,5.637665350602352092e-04,2.966117331478084775e-04,1.391498874155886042e-03,1.467927708962696136e-02,1.406533575317604062e-02,-2.541040894120665666e-02,3.092054427255637172e-01,-2.208890372198996088e-02,-6.978005983206274354e-02,3.052355347387999407e-01,6.524822882813186703e-03,3.176043557168783948e-02,2.360776345935171605e-01,-4.908973175613272621e-01,6.103673217226890380e-01,4.753628284597244402e-04,-1.054040234621761996e-01,8.704465518596169460e-01,3.197808663407297747e-03,-5.613374732429821101e-02,-2.949186948620104998e-01,5.487672853563363429e-01,4.131299927309487474e-01,4.760164202268558076e-01,-6.461249018588755000e-01,1.861016662435570346e-02,-6.351402308866019048e-04,-7.146402754259490852e-04,-4.536451307363410790e-02,2.817401000207525597e-02,3.639305331789847303e-02,2.156945649697413446e-03,-1.772322905302521319e-04,-7.329313895102954708e-05,1.477993310143592594e-04,1.518963256108056764e-04,1.125788474387493009e-03,8.700520960297185302e-04
