7.985480943738657023e-02,4.004775297057754611e-03,3.272522239825308432e+00,1.284343171032951147e-01,1.491691249329444580e-01,6.700668842363353139e-01,0.000000000000000000e+00,1.361161524500907327e-01,-2.489157318048081180e+01,3.682675728568673978e-01,-1.296655809061979969e+00,2.401812159818026982e-01,1.972886801081610852e-01,1.830400473551011542e-01,7.866445835351984495e-02,-6.663402472563787482e-01,4.596557294942367478e-02,2.194724062050921187e-01,1.687273396932369995e-01,2.508306908773658694e-01,-1.648901629523839285e-01,2.517513696404170744e-03,4.718808730338233150e-03,1.575254407772678144e-03,1.270257731178667205e-03,1.503266301488668079e-03,1.755578576504378263e-02,3.518689050473720881e-02,4.780693130021095374e-03,1.641181939163342818e-02,2.467069272337442734e-02,1.394159883160880041e-02,5.301442548510101015e-03,1.044232127422221358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.577132486388385435e-02,1.508535155964731015e-03,3.241863349237508629e+00,1.384873281990950389e-01,1.763957524659378329e-01,7.017663953218050699e-01,3.131343069602134360e-03,1.107078039927404667e-01,-2.560406132640616406e+01,7.733112663335670600e-01,-5.912452934632926871e-01,-9.891820879906958186e-02,-2.035107275353021106e-01,3.023910887717818352e-01,5.680758002805604695e-02,-3.160996664520934196e-01,-1.716316403876410046e-01,-2.763915945674595698e-02,1.337974089870278549e-01,2.157853534484274749e-01,-1.402225807796621537e-01,5.134943390201294339e-03,2.950575703486573668e-03,1.019276774736562786e-02,3.201055837934518172e-03,8.822141412255709095e-03,2.525753784945584945e-02,1.687388240388280197e-02,1.639792971842404107e-02,1.090590803280688803e-02,5.753152480052812698e-03,2.353585986426723689e-02,5.059662552197587496e-03,7.370770583005384867e-03,-4.083484573502715875e-03,-2.496240141093023814e-03,-3.065889058779980303e-02,1.005301109579992414e-02,2.722662753299337490e-02,3.169951108546975593e-02,3.131343069602134360e-03,-2.540834845735026604e-02,-7.124881459253522564e-01,4.050436934766996622e-01,7.054105155986872822e-01,-3.390994247808722939e-01,-4.007994076434632236e-01,1.193510414166806810e-01,-2.185687832546379800e-02,3.502405808042853286e-01,-2.175972133370646655e-01,-2.471115656618380618e-01,-3.492993070620914464e-02,-3.504533742893839454e-02,2.466758217272177478e-02,2.617429693797123594e-03,-1.768233026851659482e-03,8.617513339592949503e-03,1.930798106755850967e-03,7.318875110767041232e-03,7.701752084412066823e-03,-1.831300810085440683e-02,1.161723658840294569e-02,-5.505911358826540147e-03,-1.891754024332161638e-02,9.594261032658436480e-03,-2.417799963125135190e-04,-3.071550691216828714e-03
7.713248638838475502e-02,1.062068836248699841e-03,3.240606327376002849e+00,1.085113227957812954e-01,1.201739043264920537e-01,6.969980274469872450e-01,3.180325232235219676e-03,1.615245009074410265e-01,-2.648702332495476597e+01,9.526396017259658455e-01,-1.209702177231418041e+00,3.826119288328134749e-01,-4.533550922680807532e-02,2.681131664299815642e-01,3.320247940660100427e-01,-2.402942961983174919e-01,1.455072286930196857e-01,4.764370029587774447e-01,1.143893917299395463e-01,6.563308252113569941e-02,8.579123840556920899e-02,7.182469075611016933e-03,5.452504967063210271e-03,7.503936904934701072e-03,8.420290297525279133e-04,3.428505750073240592e-03,1.626470971287155218e-02,2.761313707643234250e-02,5.283894589177229491e-03,1.117105068721391085e-02,1.908216268454911504e-02,1.971340935840933464e-02,4.816701487728945394e-03,7.814888474983402306e-03,1.361161524500900666e-03,-4.464663197160311740e-04,-1.257021861505780436e-03,-2.997600540331374352e-02,-5.622184813944577919e-02,-4.768367874817824870e-03,4.898216263308531604e-05,5.081669691470055983e-02,-8.829619985486019118e-01,1.793283353923987855e-01,-6.184568837681253539e-01,4.815301376318830706e-01,1.581752183084940422e-01,-3.427792234180027098e-02,2.752172140379540166e-01,7.580537025377592775e-02,3.171388690806606903e-01,5.040761624155234433e-01,-1.940801725708830860e-02,-1.501522709272917755e-01,2.260138191852313627e-01,2.047525685409722594e-03,2.501929263576636604e-03,-2.688830842430926793e-03,-2.359026808181990259e-03,-5.393635662182468503e-03,-8.992828136584297277e-03,1.073925467254954053e-02,-1.111403512924681244e-02,2.651426544070228236e-04,1.332901020449630235e-02,-3.822450505857902248e-03,-2.429610644686421017e-04,4.441178919780174386e-04
6.941923774954628090e-02,2.216595229715065136e-03,3.253441174391833446e+00,1.210748660065846111e-01,1.555390622179746718e-01,5.151330388359417478e-01,4.679982562635629992e-03,6.896551724137930939e-02,-2.622069184180018908e+01,1.308457774861368828e+00,-1.471618900966616517e+00,1.174882100981936017e-01,8.276775591591242764e-02,1.589793827792244374e-01,3.432899046190560632e-01,-6.688075199355555389e-01,-1.412968197817405791e-01,3.987733637091719352e-01,-1.283676199768695181e-01,-8.569981482892441438e-02,1.989357742205220825e-01,6.461828787736934900e-03,8.602192044660525536e-04,2.768278427286301278e-03,2.332886440481124393e-03,2.560629982388372937e-03,4.793683580205920607e-03,2.066781250177126411e-02,4.510914073631171022e-03,1.184047726091520467e-02,6.662919017539160882e-02,5.200875654522072594e-03,1.770510762326041418e-04,1.769377103200200224e-02,-7.713248638838474114e-03,1.154526393466365295e-03,1.283484701583059717e-02,1.256354321080331571e-02,3.536515789148261812e-02,-1.818649886110454972e-01,1.499657330400410316e-03,-9.255898366606171712e-02,2.663314831545768868e-01,3.558181731354029820e-01,-2.619167237351984756e-01,-2.651237187346198731e-01,1.281032651427204960e-01,-1.091337836507571268e-01,1.126511055304602049e-02,-4.285132237372380470e-01,-2.868040484747602648e-01,-7.766363924960550946e-02,-2.427570117068090783e-01,-1.513328973500601138e-01,1.131445358149528735e-01,-7.206402878740820334e-04,-4.592285762597157935e-03,-4.735658477648400227e-03,1.490857410728596479e-03,-8.678757676848676550e-04,-1.147102613266563070e-02,-6.945324574661078387e-03,-7.729805155460584692e-04,6.694265737012938117e-04,4.754702749084249724e-02,-1.451253370388726205e-02,-4.639650411496340845e-03,9.878882557018599936e-03
4.627949183303085162e-02,7.950626099204700925e-02,2.981463534707677887e+00,1.082842032132196736e-01,1.342225476072116119e-01,1.958003346922495280e-01,1.434008317461006772e-02,4.900181488203266683e-02,-2.274181145823040140e+01,5.639323051876226067e-01,-2.602038368170799032e+00,1.611541846574280831e-02,6.958579354525907812e-01,-3.357223937298732808e-01,-3.005648596112923954e-02,-3.491209668647485276e-01,4.192405628659807704e-01,4.408052811264479010e-01,-6.646240143172843506e-02,-6.012721551452151481e-01,-4.355958140056967465e-01,1.051423912593623701e-02,1.906584886757552166e-03,1.824910178182347032e-03,4.549297477136384979e-03,6.175416209923351250e-04,3.278979188782373856e-03,5.809441470264181152e-03,1.106344749134541066e-03,4.381991732157589775e-03,1.310454543139025034e-03,1.874022890315847276e-02,8.808773147358320288e-02,2.350979073424084784e-02,-2.313974591651542928e-02,7.728966576233194108e-02,-2.719776396841555588e-01,-1.279066279336493750e-02,-2.131651461076305987e-02,-3.193327041436921920e-01,9.660100611974437729e-03,-1.996370235934664256e-02,3.478880383569787682e+00,-7.445254696737462208e-01,-1.130419467204182515e+00,-1.013727916324507899e-01,6.130901795366783258e-01,-4.947017765090977459e-01,-3.733463905801853167e-01,3.196865530708070113e-01,5.605373826477213495e-01,4.203191741727596575e-02,6.190521854514108302e-02,-5.155723403162907337e-01,-6.345315882262188012e-01,4.052410338199302110e-03,1.046365682291499613e-03,-9.433682491039542452e-04,2.216411036655260586e-03,-1.943088361396037812e-03,-1.514704391423546750e-03,-1.485837103150708383e-02,-3.404569324496629738e-03,-7.458485528757614891e-03,-6.531873563225258639e-02,1.353935324863640016e-02,8.791068039735060180e-02,5.816019702238845596e-03
5.580762250453720485e-02,2.136370645827544851e-02,2.507734398525692576e+00,1.278305192687071712e-01,1.698835951717225512e-01,2.891816779753517697e-01,1.267792192039735727e-02,7.259528130671506763e-02,-2.386004033201191987e+01,-9.428004827804016552e-02,-2.168301726336141932e+00,-4.652481725206564223e-01,2.074668852558992915e-01,3.824753834628411564e-01,-2.851476369954097922e-01,-6.363478620309701572e-01,6.568022711713212836e-01,6.821228106298676819e-03,3.373341652689823000e-01,7.892248345473269755e-02,-1.449004979034892449e-01,3.428020851242719481e-03,6.627419758322879162e-03,3.120170084906503938e-03,6.049554184380540739e-04,9.543633246753750830e-04,2.566437088170252321e-03,3.915339064643657066e-03,4.173191015894404422e-03,6.310748754508275007e-03,5.023086292994731472e-02,2.540667248911835513e-02,5.119120234459386375e-03,1.380459089541562039e-02,9.528130671506353233e-03,-5.814255453377156074e-02,-4.737291361819853108e-01,1.954631605548749762e-02,3.566104756451093927e-02,9.338134328310224164e-02,-1.662161254212710451e-03,2.359346642468240079e-02,-1.118228873781518473e+00,-6.582123534656627584e-01,4.337366418346570995e-01,-4.813635909863992479e-01,-4.883910501966914897e-01,7.181977771927143817e-01,-2.550911510342805388e-01,-2.872268951662216296e-01,2.375617083053405132e-01,-4.339840530201491964e-01,4.037965667007107351e-01,6.801946385999478872e-01,2.906953161022075016e-01,-7.086218274693517963e-03,4.720834871565326996e-03,1.295259906724156905e-03,-3.944342058698330905e-03,3.368217036830399580e-04,-7.125421006121215352e-04,-1.894102405620524086e-03,3.066846266759863139e-03,1.928757022350685232e-03,4.892040838680829229e-02,6.666443585959882373e-03,-8.296861123912381564e-02,-9.705199838825227451e-03
6.352087114337567897e-02,1.337721969181004597e-03,3.153958431307059218e+00,1.280145108697515743e-01,1.514259299539009174e-01,5.643146704735519936e-01,7.059180728526920183e-03,9.800362976406533366e-02,-2.587524463972738786e+01,9.653879743738837949e-01,-7.409314606851113982e-01,1.584046134683664633e-02,-1.585574502104838135e-01,2.579675831809933872e-01,-4.441744955125476180e-01,-1.751951148876140785e-01,3.684593973175838144e-01,-1.685047256339262667e-01,-2.958980138514576974e-01,-3.854557552001126597e-01,1.797423329632511502e-01,4.102416039662277331e-02,6.622918104893546314e-03,1.233297436723190463e-02,1.674268309680151598e-02,3.083571586236380415e-03,2.701170395482520564e-03,7.059636666769592006e-03,7.162253462009461440e-03,7.543509552535682464e-03,1.998457055932609250e-02,2.177266815200943478e-02,1.504488978438636541e-02,1.029479832911078113e-02,7.713248638838474114e-03,-2.002598448909444218e-02,6.462240327813666418e-01,1.839916010444031524e-04,-1.845766521782163383e-02,2.751329924982002240e-01,-5.618741191870437086e-03,2.540834845735026604e-02,-2.015204307715467991e+00,1.059668022651923946e+00,1.427370265651030534e+00,4.810886338674930651e-01,-3.660243354663831328e-01,-1.245078002818477692e-01,-1.590268585171378257e-01,4.611527471433560788e-01,-2.883428738537374691e-01,-1.753259537402249435e-01,-6.332321791204400530e-01,-4.643782386548453434e-01,3.246428308667403950e-01,3.759613954538005426e-02,-4.501653429332848344e-06,9.212804282325400690e-03,1.613772767836346017e-02,2.129208261561005115e-03,1.347333073122682426e-04,3.144297602125934940e-03,2.989062446115057017e-03,1.232760798027407456e-03,-3.024629237062122222e-02,-3.634004337108920346e-03,9.925769549926979907e-03,-3.509792566304839254e-03
8.892921960072595888e-02,1.296082244428120589e-03,3.016077961255375861e+00,1.528605955725418630e-01,1.603319159927534820e-01,9.891363847686440725e-01,4.355884754166926796e-03,1.733212341197822026e-01,-2.642249624853939949e+01,1.136026822853422935e+00,-8.923679295757924734e-01,6.903652671978355304e-01,1.364837481548642761e-01,8.247796438214292924e-03,5.635734495845714509e-01,-5.331056435252169434e-01,-2.690854609727894031e-01,-2.429167594007521080e-01,4.085522583373433214e-01,-5.645643258003862908e-01,4.164732566660886426e-02,5.356263111543661457e-03,1.119363405208390408e-02,1.654847889957661300e-02,1.081602134829120695e-02,1.420347906940779351e-02,6.650816630398855879e-03,2.365225439957242826e-02,6.530788872424087878e-03,6.413030541351737862e-03,6.377997480594851075e-03,9.323520718598897472e-03,7.925718089297340138e-04,5.807185433944556802e-03,2.540834845735027991e-02,-4.163972475288400810e-05,-1.378804700516833570e-01,2.484608470279028869e-02,8.905986038852564679e-03,4.248217142950920788e-01,-2.703295974359993387e-03,7.531760435571686896e-02,-5.472516088120116251e-01,1.706388484795391403e-01,-1.514364688906810752e-01,6.745248058509988320e-01,2.950411983653480896e-01,-2.497197867427790874e-01,1.007747945097118958e+00,-3.579105286376028650e-01,-6.375448582903732175e-01,-7.441203376682584136e-02,7.044502721888010743e-01,-1.791085706002736311e-01,-1.380950072966422859e-01,-3.566789728507911011e-02,4.570715947190357765e-03,4.215504532344708372e-03,-5.926661748510309025e-03,1.111990748317141266e-02,3.949646234916335749e-03,1.659261773280283625e-02,-6.314645895853735619e-04,-1.130479011183944602e-03,-1.360657307873124056e-02,-1.244914743341053731e-02,-1.425231797545663086e-02,-4.487612895166224330e-03
8.348457350272232846e-02,9.839782567340742570e-04,3.248317920008031656e+00,1.554993362946490987e-01,1.731458391187037926e-01,7.683396491705752895e-01,2.472126617390499673e-03,1.415607985480943631e-01,-2.639732443677609197e+01,1.047592159750639240e+00,-9.571597139928604836e-01,3.280464508613588626e-01,-4.341162533041541954e-02,7.507792183626131599e-02,1.365280125704990688e-01,-2.402828093523506070e-01,1.404469036299841461e-02,-2.716980164416873400e-01,6.999600157363079500e-01,-3.640242535284036185e-01,-1.208221361924326498e-01,1.326933331872931152e-02,4.463924445703166405e-03,1.056995802048518208e-02,1.367583740685756341e-03,1.047539770028235902e-02,1.022261026454826874e-02,2.487168735441507364e-02,1.152510326164998128e-02,1.308679614275406328e-02,7.950794906852687305e-03,1.760416558353259178e-02,1.024282263626475741e-03,6.381065419841469750e-03,-5.444646098003630419e-03,-3.121039876940463319e-04,2.322399587526557951e-01,2.638740722107235648e-03,1.281392312595031058e-02,-2.207967355980687829e-01,-1.883758136776427124e-03,-3.176043557168783948e-02,2.517181176330751669e-02,-8.843466310278369491e-02,-6.479178441706801017e-02,-3.623188163364766678e-01,-1.798953734852797026e-01,6.683012539804703001e-02,-4.270454370140723821e-01,2.928228341728663642e-01,2.831301513357878386e-01,-2.878125704093523196e-02,2.914077573989646286e-01,2.005400722719826723e-01,-1.624694618590415141e-01,7.913070207185650060e-03,-6.729709606380737674e-03,-5.978520879091430915e-03,-9.448437607605450830e-03,-3.728081369125434488e-03,3.571793634149412859e-03,1.219432954842645384e-03,4.994314389225893401e-03,6.673765601402325415e-03,1.572797426257836230e-03,8.280644864933694310e-03,2.317104546967417274e-04,5.738799858969129489e-04
9.482758620689654694e-02,4.407572392240001555e-04,3.201357118776876121e+00,1.561907238089671468e-01,1.782588766097227828e-01,7.200599151630848738e-01,2.731666733077851243e-03,1.206896551724137984e-01,-2.734303440122326023e+01,9.893924725292528866e-01,-1.028700691621885266e+00,-5.779359796287773104e-02,-3.604972563060340196e-01,6.050849910755292521e-02,1.176801459853796805e-01,-1.619289317308604537e-01,2.801779339098369181e-01,-2.361011836726433499e-01,-8.252912826297695292e-02,-2.378255904974640456e-01,-2.449345554998506591e-01,1.391943326499053314e-02,1.062821621561112206e-02,6.454959224860633282e-03,9.350290564149429245e-03,1.014863231992849286e-02,1.170530223872678910e-02,2.136824898798436387e-02,4.720405397363455942e-03,4.588141928731095075e-03,2.973650999915462053e-03,2.222260602983591737e-02,1.817297794573044176e-02,6.202297200088012843e-03,1.134301270417421847e-02,-5.432210175100741015e-04,-4.696080123115553562e-02,6.913875143180481242e-04,5.113037491018990188e-03,-4.827973400749041577e-02,2.595401156873515698e-04,-2.087114337568056477e-02,-9.457099644471682609e-01,-5.819968722138635364e-02,-7.154097762902478230e-02,-3.858400488242366144e-01,-3.170856309756185931e-01,-1.456942272870839078e-02,-1.884786658511938828e-02,7.835387762149015334e-02,2.661332435468384827e-01,3.559683276904399007e-02,-7.824891439992849307e-01,1.261986630309395729e-01,-1.241124193074180093e-01,6.500999462612216256e-04,6.164291769907955659e-03,-4.114998795624548802e-03,7.982706823463673121e-03,-3.267653803538661528e-04,1.482691974178520361e-03,-3.503438366430709772e-03,-6.804697864286525337e-03,-8.498654214022967335e-03,-4.977143906937224818e-03,4.618440446303325592e-03,1.714869568210396558e-02,-1.787682197534569070e-04
