6.170598911070780679e-02,5.190087306915773524e-03,3.142661629042249771e+00,9.643064029477593779e-02,1.101985078119412653e-01,4.198225469002127563e-01,0.000000000000000000e+00,7.713248638838475502e-02,-2.393682168344513883e+01,1.525980137648319968e+00,-8.534607632199926464e-01,1.173983980819119782e-01,9.607134116168390692e-03,4.128494803907505062e-02,-9.641142924833373540e-02,-2.352384074135659142e-01,3.325660479814622761e-01,1.321033590990466910e-01,-2.969202421349041443e-01,-7.539772012532153234e-02,-2.242101370016251205e-01,2.034355265645495722e-02,9.268883061301722709e-03,1.503689791507075747e-02,9.870973129462842690e-04,8.235350025641225910e-03,4.010938512627892742e-03,8.808542161674214749e-03,2.667920652143990212e-02,9.921806107543562625e-03,2.566258657531484549e-02,2.287816767188491363e-02,1.432159278579280166e-02,8.088314933794927761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.352087114337567897e-02,3.250526665479744771e-03,3.237707500063270682e+00,9.765971545362207851e-02,1.049507751474810097e-01,4.114319615406445974e-01,3.683866578154315705e-03,7.531760435571688284e-02,-2.482867959235702671e+01,1.315592644368735353e+00,-1.203085302418200442e+00,1.220909417887461185e-01,1.383290293546238503e-01,2.139595618683334255e-01,3.039833084585842338e-01,-2.305062952425362688e-01,2.825941510608321883e-01,-2.508518092966597335e-01,-2.766406797537001583e-01,-2.445624902514443866e-01,-1.966312328601079185e-01,1.900167418508396169e-02,8.403923857535178926e-03,2.516855037087489463e-02,7.011273438690914482e-03,9.600191540139628443e-03,3.511332784515994523e-03,5.324123486112657989e-03,3.764392241670515282e-03,1.694946422145873419e-02,2.454702383272609062e-02,9.778459943247981220e-03,7.377888979025587143e-03,7.402867920917865011e-03,1.814882032667872180e-03,-1.939560641436028753e-03,9.504587102102091123e-02,1.229075158846140714e-03,-5.247732664460255658e-03,-8.390585359568158985e-03,3.683866578154315705e-03,-1.814882032667872180e-03,-8.918579089118878755e-01,-2.103874932795846142e-01,-3.496245391982077955e-01,4.692543706834140238e-03,1.287218952384554527e-01,1.726746138292583610e-01,4.003947377069179692e-01,4.732112171029645431e-03,-4.997189692063008781e-02,-3.829551683957064245e-01,2.027956238120398602e-02,-1.691647701261228542e-01,2.757890414151720204e-02,-1.341878471370995529e-03,-8.649592037665437827e-04,1.013165245580413716e-02,6.024176125744629996e-03,1.364841514498402533e-03,-4.996057281118982188e-04,-3.484418675561556759e-03,-2.291481427976938684e-02,7.027658113915171562e-03,-1.115562742588754874e-03,-1.309970772863693241e-02,-6.943703806767214520e-03,-6.854470128770627502e-04
6.987295825771325242e-02,2.319437760376411722e-03,3.275338838396998131e+00,1.049476098638600224e-01,1.089927299341001965e-01,5.339175873122863347e-01,3.215417935006535232e-03,1.034482758620689641e-01,-2.512319066016415547e+01,9.729372919726113622e-01,-8.940832271704370893e-01,2.603286489815562210e-01,-4.703065325406542707e-02,4.394587503366235992e-02,7.259996899113618785e-02,-3.643159129036981914e-01,5.235265219083732324e-01,2.173024988949771863e-02,-1.157425074180480906e-01,-8.689473045134776807e-02,-3.005608064385479894e-01,5.221742656428452964e-03,6.818885583537389640e-03,1.842215469588903351e-02,4.315103387137035791e-03,4.012948578200550495e-03,7.678178589700582549e-03,3.578587746606323467e-03,1.264245695174134876e-02,9.949257710211691086e-03,1.573416767978005892e-02,2.109807746702571998e-02,2.863216378442222723e-02,7.646081558017413411e-03,6.352087114337573448e-03,-9.310889051033330484e-04,3.763133833372744874e-02,7.287894410237943932e-03,4.041954786619186835e-03,1.224856257716417374e-01,-4.684486431477804733e-04,2.813067150635208125e-02,-2.945110678071287680e-01,-3.426553523961239911e-01,3.090020752477633526e-01,1.382377071928100887e-01,-1.853596826086892912e-01,-1.700136868346710517e-01,-2.313833394674480459e-01,-1.338096176611619226e-01,2.409323708475410442e-01,2.725820591861574660e-01,1.608981723356520677e-01,1.576677598000966185e-01,-1.039295735784400709e-01,-1.377993152865550873e-02,-1.585038273997789286e-03,-6.746395674985861124e-03,-2.696170051553878691e-03,-5.587242961939077948e-03,4.166845805184588025e-03,-1.745535739506334522e-03,8.878064710070833476e-03,-7.000206511247043101e-03,-8.812856152946031696e-03,1.131961752377773876e-02,2.125427480539664182e-02,2.432136370995484007e-04
1.034482758620689641e-01,1.848255672583596059e-03,3.252972370704285243e+00,1.397220113451789758e-01,1.298524415576854385e-01,9.648651612804942657e-01,2.629038513194497956e-03,1.724137931034482873e-01,-2.536296509981567837e+01,1.205659363774250981e+00,-4.639196763050870143e-01,3.024698206956805135e-01,2.147944696971558765e-01,1.362503434087678766e-01,3.286051283163998749e-02,-4.641098508902226638e-01,5.618382507536911347e-02,-1.715363405568011146e-01,1.340481744900291483e-01,3.735226821920083484e-01,-1.763720117830989420e-01,3.054546313526189383e-03,5.014328839592848558e-03,1.852804839866432213e-02,1.307536226387371464e-02,7.804169031027842311e-03,3.343355650388648431e-02,1.631696278041973314e-02,6.490765879480708649e-03,6.709055617148395982e-03,1.103624233405941721e-02,8.053975651595868951e-03,1.294887750932414983e-02,7.872848950115978947e-03,3.357531760435571166e-02,-4.711820877928156633e-04,-2.236646769271288804e-02,3.477440148131895337e-02,2.085971162358524200e-02,4.309475739682079309e-01,-5.863794218120372756e-04,6.896551724137932327e-02,-2.397744396515228971e-01,2.327220718016396184e-01,4.301635508653500750e-01,4.214117171412429252e-02,2.618251229512212896e-01,9.230446837510551672e-02,-3.973945615949620036e-02,-9.979393798652447245e-02,-4.673426968330041120e-01,-1.932665904462988471e-01,2.497906819080772389e-01,4.604174126433561165e-01,1.241887946554490474e-01,-2.167196342902263581e-03,-1.804556743944541082e-03,1.058937027752886173e-04,8.760258876736679717e-03,3.791220452827291816e-03,2.575537791418590350e-02,1.273837503381341010e-02,-6.151691072260640110e-03,-3.240202093063295104e-03,-4.697925345720641715e-03,-1.304410181542985103e-02,-1.568328627509807741e-02,2.267673920985655359e-04
2.068965517241379282e-01,2.229136448658185308e-03,3.247985791910670272e+00,2.165367748115378799e-01,1.595543365630061883e-01,1.735109557915366363e+00,2.655467750113178066e-03,3.702359346642468130e-01,-2.590516049098475548e+01,1.070247676722266172e+00,-6.248416404203428476e-01,2.781458590390649133e-01,4.981240535169398909e-01,3.867710931965079313e-01,5.719859670617094549e-02,-9.449973690174449936e-02,2.340942184252322866e-01,7.712914821283303746e-02,-2.083688929114268507e-01,-3.109927141102455384e-01,-3.172841520519578684e-01,2.742386294504371280e-03,3.575931865363744713e-03,1.527331862462679574e-02,5.715894460966628593e-03,2.266309030267309697e-03,7.796374905671967989e-04,1.701520890353156595e-02,7.193029948611020553e-03,3.224594846251091235e-03,7.060801886622150927e-03,2.022793153653868956e-02,3.131262220659190246e-03,6.219049514985203718e-03,1.034482758620689641e-01,3.808807760745892487e-04,-4.986578793614970806e-03,7.681476346635890406e-02,2.970189500532074978e-02,7.702443966348720972e-01,2.642923691868010946e-05,1.978221415607985256e-01,-5.421953911690771122e-01,-1.354116870519848081e-01,-1.609219641152558333e-01,-2.432396165661560028e-02,2.833295838197840144e-01,2.505207497877400824e-01,2.433808387453095801e-02,3.696101139884781506e-01,1.779103933498631662e-01,2.486654887696341520e-01,-3.424170674014559990e-01,-6.845153963022538868e-01,-1.409121402688589264e-01,-3.121600190218181033e-04,-1.438396974229103845e-03,-3.254729774037526391e-03,-7.359467802907086048e-03,-5.537860000760532614e-03,-3.265391901331928665e-02,6.982461231118328171e-04,7.022640691303119048e-04,-3.484460770897304747e-03,-3.975440447437266281e-03,1.217395588494282060e-02,-9.817615288664960013e-03,-1.653799435130775229e-03
1.837568058076224919e-01,2.736155361163698785e-02,2.749233800047939269e+00,2.017190545155758685e-01,1.749795516445937227e-01,1.216292005759746830e+00,3.709480642597591700e-03,3.166969147005444518e-01,-2.285881557746683512e+01,9.839073788974901369e-01,-8.334379039623620589e-01,-7.851816666502646758e-01,-1.745735037597162531e-01,2.544585139435685539e-01,1.610088911969242143e-01,9.635246306951976702e-01,-2.824729932179735892e-01,-6.546703920608925031e-01,1.765640845261833708e-02,-4.572226381448772636e-02,1.619149414213457150e-01,5.033368775743842297e-03,1.002068792693597624e-02,9.273938453676326341e-03,4.131408257860235550e-02,2.484994085546527245e-02,4.252771116124686064e-03,2.275712244327260294e-03,7.785477250445643023e-04,1.762305978826883297e-03,1.082854069698194113e-03,2.524640932142214415e-03,7.581442563489551763e-04,1.180097983523944669e-02,-2.313974591651543622e-02,2.513241716297880124e-02,-4.987519918627310034e-01,-1.481772029596201135e-02,1.542521508158753440e-02,-5.188175521556195324e-01,1.054012892484413634e-03,-5.353901996370236116e-02,3.046344913517920361e+00,-8.634029782477603554e-02,-2.085962635420192113e-01,-1.063327525689329534e+00,-6.726975572766561440e-01,-1.323125792529393774e-01,1.038102944907532688e-01,1.058024367596942072e+00,-5.165672116432058480e-01,-7.317995402737255128e-01,2.260253013640451947e-01,2.652704502957577981e-01,4.791990934733035834e-01,2.290982481239471017e-03,6.444756061572231090e-03,-5.999380170950469396e-03,3.559818811763572344e-02,2.258363182519796189e-02,3.473133625557489265e-03,-1.473949665920430523e-02,-6.414482223566456143e-03,-1.462288867424207939e-03,-5.977947816923956381e-03,-1.770329060439647384e-02,-2.373117964310235070e-03,5.581930320254242968e-03
5.716878402903811246e-02,5.024023218947460540e-02,2.877494000221715975e+00,1.346972494485614846e-01,1.424319081107089657e-01,5.601574590775070250e-01,9.098273808797102680e-03,9.709618874773139063e-02,-2.333016419729497670e+01,7.519799203256780640e-01,-5.722950802126710590e-01,-1.319695055272199991e+00,-1.444344201113991200e-01,4.290458397695237625e-02,7.662286198438477136e-01,7.877050743348860129e-01,-3.704362793900992101e-01,-5.539532573152520234e-01,-4.621212889469054064e-01,4.158304713007734410e-01,-6.282024456450779892e-02,5.626413584880464403e-04,6.178694724997731971e-04,8.852723455705369116e-03,3.141956664139476923e-03,5.469950427644357932e-02,1.738254796096069549e-03,1.566113951838598228e-03,2.293574368405023982e-03,5.999703555039008571e-04,6.563480835062608914e-04,8.892113187638474520e-04,6.414424574854272424e-04,1.474527319340609988e-02,-1.265880217785843864e-01,2.287867857783761755e-02,1.282602001737767061e-01,-6.702180506701438389e-02,-3.254764353388475695e-02,-6.561345466822398054e-01,5.388793166199510980e-03,-2.196007259528130473e-01,-4.713486198281415795e-01,-2.319274585718120729e-01,2.611428237496909999e-01,-5.345133886219353148e-01,3.013908364831713316e-02,-2.115539299666161777e-01,6.052197286469235271e-01,-1.758195563603116574e-01,-8.796328617212562095e-02,1.007171347456404797e-01,-4.797776973995237504e-01,4.615527351152611812e-01,-2.247351859858535139e-01,-4.470727417255795748e-03,-9.402818454436202497e-03,-4.212149979709572251e-04,-3.817212591446288161e-02,2.984956342097830687e-02,-2.514516320028616515e-03,-7.095982924886620660e-04,1.515026643360459571e-03,-1.162335623322982439e-03,-4.265059861919332212e-04,-1.635429613378367071e-03,-1.167017988635279339e-04,2.944293358166653191e-03
5.989110707803992767e-02,4.073981261880716548e-02,2.920079999664753512e+00,1.111581609615647642e-01,9.678626188174792311e-02,7.672194662388422959e-01,2.052303311983279255e-02,1.007259528130671489e-01,-2.307408643618655830e+01,-3.834607528080808403e-01,-8.043712397302945627e-01,-9.159533781682662745e-01,-4.521440823722614466e-01,1.073650109068807618e-01,-3.408558260270166396e-01,7.397283537121444041e-01,5.797222527859662300e-01,-2.259170305444451188e-01,-7.414818700661069961e-01,-5.606969848120015865e-01,2.334091185559212522e-01,2.116431307669567469e-02,1.431761124114570502e-02,3.273667289480586273e-03,3.189973699108977767e-03,2.753251142596872640e-03,3.998887311003103818e-04,1.618314617897279603e-03,1.822513638765147111e-03,3.756611972969003954e-04,4.407970945144095787e-04,1.047830820186669261e-03,2.650620291315573893e-03,6.200742153715129573e-03,2.722323049001815209e-03,-9.500419570667439917e-03,4.258599944303753659e-02,-2.353908848699672041e-02,-4.564564622896104262e-02,2.070620071613352708e-01,1.142475931103568987e-02,3.629764065335758239e-03,2.560777611084184002e-01,-1.135440673133758960e+00,-2.320761595176235037e-01,4.037416771039337160e-01,-3.077096622608623266e-01,6.446042692992838552e-02,-1.107084445870864409e+00,-4.797672062274160876e-02,9.501585321760654956e-01,3.280362267708069046e-01,-2.793605811192015898e-01,-9.765274561127750275e-01,2.962293631204290234e-01,2.060167171820762727e-02,1.369974176864593128e-02,-5.579056166224782842e-03,4.801703496950084429e-05,-5.194625313384670928e-02,-1.338366064995759113e-03,5.220066605868137546e-05,-4.710607296398768712e-04,-2.243091582070004617e-04,-2.155509889918513127e-04,1.586195014228218092e-04,2.009177833830146434e-03,-8.544531039690970303e-03
5.263157894736841813e-02,4.232657990107110274e-02,2.773205080320920946e+00,1.096006278514987109e-01,1.206274606676145666e-01,3.336976672203184058e-01,1.262002371912005795e-02,9.346642468239564627e-02,-2.276364452833646723e+01,4.651914124901038172e-02,-1.775642472936575844e+00,-1.989849279753783395e-01,-3.802646844678613802e-01,4.670907836433871863e-01,-8.979376683514060931e-01,-5.951466844135976791e-02,6.032700602405147716e-01,4.880478476790935383e-01,-2.152387081142393688e-01,-9.139906370390254997e-01,4.803146482242880155e-02,8.623791613299158429e-03,2.646723570461815504e-03,3.466821840164444231e-03,1.635815714524359917e-03,9.948734469990183800e-04,1.206927636487631697e-03,1.836457797846409922e-03,1.907469977495727335e-03,3.018638504093019200e-03,2.767968532883044105e-02,2.639901110181791521e-02,5.846209259564080774e-02,1.686052098040890027e-02,-7.259528130671509538e-03,1.586767282263937262e-03,-1.468749193438325662e-01,-1.557533110066053328e-03,2.384119878586664354e-02,-4.335217990185238901e-01,-7.903009400712734597e-03,-7.259528130671502599e-03,3.104419078500910700e-01,4.299798940570912498e-01,-9.712712332062812814e-01,7.169684501928879072e-01,7.187939790440006638e-02,3.597257727365064106e-01,-5.570818423243895090e-01,-7.992430221535041790e-01,2.354780745454854163e-02,7.139648782235386015e-01,5.262431619518675996e-01,-3.532936522270239132e-01,-1.853776537334924646e-01,-1.254052146339651626e-02,-1.167088767068388995e-02,1.931545506838579576e-04,-1.554157984584617850e-03,-1.758377695597854260e-03,8.070389053873212610e-04,2.181431799491303190e-04,8.495633873058022409e-05,2.642977306796118805e-03,2.723888823431603115e-02,2.535118028163124704e-02,5.581147230432523254e-02,1.065977882669377069e-02
6.079854809437386376e-02,1.546057749820870528e-03,3.272770600545375608e+00,1.105282372963380666e-01,1.206705186536212587e-01,4.363693589889810487e-01,5.918756273664628996e-03,5.989110707803992767e-02,-2.635330758400661111e+01,1.900270464551157445e+00,-8.499281659527984090e-01,-1.424733887424925460e-01,1.740967173751252761e-01,1.642068835523019799e-01,-3.204260922398347589e-01,1.729902958647680511e-03,6.649374594246073578e-01,2.529860101366136482e-01,-1.404244432116304175e-01,-5.173350442010717920e-01,-9.457070444837792356e-02,1.248062878655210005e-02,5.776832005093775202e-03,4.499561696384134918e-02,3.986869455991315543e-03,2.495617944312412441e-03,2.493399759124373047e-03,1.037795630411158555e-02,2.285009062113694568e-03,8.962269729868970955e-03,5.336898981906451622e-02,5.172035034730321917e-02,5.525818544025899032e-03,1.937595387043608217e-02,8.166969147005445628e-03,-4.078052215125023416e-02,4.995655202244546622e-01,9.276094448393557013e-04,4.305798600669208387e-05,1.026716917686626429e-01,-6.701267445455428955e-03,-3.357531760435571860e-02,-3.589663055670143876e+00,1.853751323302146981e+00,9.257143069837774352e-01,5.651153923288579350e-02,5.543614018429866563e-01,-3.028839000910852342e-01,5.775115761115713342e-01,6.124457140000744843e-02,6.166739918409258614e-02,-2.350618375424798900e-01,7.481426490260895124e-02,3.966555928379537077e-01,-1.426021692708067112e-01,3.856837173252941620e-03,3.130108434631959698e-03,4.152879512367690235e-02,2.351053741466955626e-03,1.500744497313394061e-03,1.286472122636741350e-03,8.541498506265175414e-03,3.775390846179672334e-04,5.943631225775951321e-03,2.568930449023407517e-02,2.532133924548530396e-02,-5.293627405161491217e-02,2.515432890027181900e-03
