7.531760435571688284e-02,2.871509968425912766e-03,3.142408530019300983e+00,1.156402234056224249e-01,1.212076068811169804e-01,6.777109545370737509e-01,0.000000000000000000e+00,1.297640653357531870e-01,-2.499398160576554062e+01,4.598542148199722401e-01,-9.850458143250915288e-01,1.437404171862088909e-01,-1.877001839909283321e-01,-7.299217603049701353e-02,1.539906832520299140e-01,4.851592877022357225e-02,5.628269930356305517e-02,-3.525736290974186282e-01,-2.372305708629210766e-03,3.631022614796983183e-01,-4.014980190576411534e-01,8.847046421701233732e-03,3.405682051505497503e-03,1.400385961229489926e-02,3.752773926402568419e-03,1.169474681005496647e-02,1.613090696197841400e-02,3.036524136916082112e-02,5.345306685792607787e-03,3.806659197009648176e-03,3.871469174681374612e-03,5.866201936636110392e-03,1.337110058955867826e-02,7.533777968162225919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.304900181488203914e-02,5.690440910979589241e-03,3.241625726906126381e+00,1.327114365161108644e-01,1.618375381163297544e-01,6.607144564082713112e-01,4.179595898874358985e-03,1.324863883847549884e-01,-2.409847462690933284e+01,5.254603884504661648e-01,-1.257068562895687247e+00,-3.474544120429648442e-01,-2.588821359636275798e-01,3.261247548160291915e-02,2.724800328358333301e-01,-1.703700038929955307e-01,1.909119167182736776e-01,7.344707812880937881e-02,2.623007326510317094e-01,3.766875605075824252e-02,-1.571602487528246939e-01,8.085472226946846530e-03,5.726364123386507889e-03,3.460667389780896965e-03,1.007856028363097317e-02,9.868616508940716153e-03,6.487438870050277369e-03,7.355182322056430175e-03,4.474606708945968320e-02,5.291258527977209768e-03,5.059071134209155128e-03,7.181704045142419009e-03,1.040495167757699013e-02,1.058639393292737027e-02,-2.268602540834843695e-03,2.818930942553676475e-03,9.921719688682539839e-02,1.707121311048843959e-02,4.062993123521277394e-02,-1.699649812880243971e-02,4.179595898874358985e-03,2.722323049001801332e-03,8.955069788562077804e-01,6.560617363049392470e-02,-2.720227485705957182e-01,-4.911948292291737350e-01,-7.118195197269924779e-02,1.056046515120999396e-01,1.184893495838034161e-01,-2.188859326632190960e-01,1.346292174147106224e-01,4.260207072262279793e-01,2.646730383596609393e-01,-3.254335054289400619e-01,2.443377703048164595e-01,-7.615741947543872015e-04,2.320682071881010385e-03,-1.054319222251400186e-02,6.325786357228404752e-03,-1.826130301114250315e-03,-9.643468091928137503e-03,-2.301005904710438921e-02,3.940076040366707888e-02,1.484599330967561592e-03,1.187601959527780516e-03,1.315502108506308616e-03,-2.966148911981688133e-03,3.052615964765144352e-03
5.353901996370236116e-02,1.653983977957892981e-02,1.941405905342155958e+00,9.283435794661312745e-02,1.129834346904219911e-01,2.691282149605443430e-01,5.413988818847041175e-03,6.896551724137930939e-02,-2.325881493801264810e+01,1.083397471637871645e-01,-1.579643605611509960e+00,3.347501556421560442e-01,-5.439195487950996277e-01,-1.043320730080799397e+00,-1.646514858337838616e-01,-1.898136666406688711e-01,-1.756174001445088839e-01,3.749525685003972097e-01,1.287160573768264538e-04,8.393151969630120723e-02,-1.093448305947908039e-01,3.078184700214559814e-03,1.556301794392458450e-03,4.976989094338765338e-03,1.312859976145113253e-02,1.475323670856978561e-02,9.555765428917823920e-03,4.538707720304665204e-03,2.789328113323793698e-03,2.118434542766255840e-02,6.319120470013705158e-03,1.207054189848826052e-03,9.822379344984113331e-03,5.871305447557059395e-03,-1.950998185117967798e-02,1.084939886859934144e-02,-1.300219821563970424e+00,-3.987707856949773699e-02,-4.885410342590776334e-02,-3.915862414477269682e-01,1.234392919972682190e-03,-6.352087114337567897e-02,8.396596888966847416e-01,-4.171206412866790281e-01,-3.225750427158227129e-01,6.822045676851209439e-01,-2.850374128314720479e-01,-1.075933205562402240e+00,-4.371315186696171917e-01,-1.944366274767334035e-02,-3.665293168627825615e-01,3.015054903715878032e-01,-2.621720165936548552e-01,4.626276364554296472e-02,4.781541815803388995e-02,-5.007287526732287150e-03,-4.170062328994049439e-03,1.516321704557868372e-03,3.050039477820159356e-03,4.884620199629069459e-03,3.068326558867546551e-03,-2.816474601751764971e-03,-4.195673897613588776e-02,1.589308689968534777e-02,1.260049335804550030e-03,-5.974649855293593173e-03,-5.825723325928768015e-04,-4.715088485370310875e-03
7.441016333938293981e-02,3.116525097734704555e-02,3.102788796405755445e+00,1.398286917694521736e-01,1.214113815157922549e-01,8.708901410240466046e-01,4.174290121129885407e-03,1.651542649727767709e-01,-2.245740277821940722e+01,-2.534438313625010930e-01,-1.528367785233056830e+00,5.256405106205106620e-02,-2.833738081983862012e-01,-4.459084133599445221e-01,-2.529892228288616041e-01,-6.751970629001634305e-02,-4.301001216363301571e-01,-3.217274310774638213e-01,4.787147675856792683e-01,4.182117775656357117e-01,1.678412989465835614e-02,7.546514722848057279e-03,5.559494081497448441e-03,6.763724414808889966e-03,7.200886194454881109e-03,1.487988530370172244e-02,3.027762599625735164e-03,3.781803830544874789e-02,7.323068809707090725e-03,6.245727838871914170e-03,1.050118505518033091e-03,1.479538940806399659e-03,2.030056342102139720e-03,9.563263482440591615e-03,2.087114337568057865e-02,1.462541119776811574e-02,1.161382891063599487e+00,4.699433382283904614e-02,8.427946825370263850e-03,6.017619260635023171e-01,-1.239698697717155768e-03,9.618874773139746148e-02,8.014121597932408747e-01,-3.617835785262882853e-01,5.127582037845312968e-02,-2.821861045801049572e-01,2.605457405967134266e-01,5.974123167208549301e-01,-8.833773699507774246e-02,1.222939603506525280e-01,-2.544827214918212732e-01,-6.966799995778609755e-01,4.785860515283024696e-01,3.342802578693345184e-01,1.261289604894491601e-01,4.468330022633497031e-03,4.003192287104989991e-03,1.786735320470124629e-03,-5.927713566996251418e-03,1.266485951319368253e-04,-6.528002829292088756e-03,3.327933058514408182e-02,4.533740696383297027e-03,-1.493861758879064423e-02,-5.269001964495672284e-03,2.724847509575736067e-04,-7.792323002881973611e-03,3.691958034883532219e-03
7.486388384754991132e-02,3.719099476939971474e-03,3.240307468830220472e+00,1.419733216278121768e-01,1.626186534084115287e-01,8.611055972739163344e-01,3.764754410607246051e-03,1.288566243194192440e-01,-2.431975102398498834e+01,9.690090633851103918e-01,-4.643539971110079434e-01,-4.251269990941571875e-01,-4.315515967511260320e-01,-1.736415849145500623e-01,-1.853296138745620103e-01,-4.524056295575601405e-01,-2.321778911244515853e-01,1.752054932047792946e-01,-5.437325982630486498e-02,2.150141870380075648e-01,-1.682234718916638672e-01,2.725006396205856187e-03,2.859546700515137787e-03,6.529164824170381742e-03,6.648955174974073221e-03,9.559801346943244682e-03,1.136503076651313414e-02,1.685569437587533179e-02,1.316363200560870250e-02,2.018212844872365949e-02,3.526536175344749391e-02,9.045098606527865806e-03,1.127258233229090634e-02,8.547567733944119728e-03,4.537205081669715145e-04,-2.744615150040707538e-02,1.375186724244650271e-01,2.144629858360003194e-03,4.120727189261927381e-02,-9.784543750130270112e-03,-4.095357105226393561e-04,-3.629764065335752687e-02,-1.862348245765581112e+00,1.222452894747611429e+00,1.064013788122048831e+00,-4.776910501562082745e-01,-1.481777885527398309e-01,2.722668284453944598e-01,6.765960895429959376e-02,-3.848859232675437836e-01,1.979222305118785719e-01,4.969329242822431159e-01,-5.330880274119841333e-01,-2.031975905276281469e-01,-1.850076017863222233e-01,-4.821508326642201525e-03,-2.699947380982310654e-03,-2.345595906385082238e-04,-5.519310194808078884e-04,-5.320083956758477756e-03,8.337268166887398108e-03,-2.096234392957341611e-02,5.840563195901611777e-03,1.393640060985174532e-02,3.421524324792946103e-02,7.565559665721466147e-03,9.242525990188765750e-03,-1.015695748496471887e-03
6.533575317604355115e-02,6.943214180118464050e-03,3.277583463256369178e+00,1.003240287254541091e-01,1.064852078020078474e-01,4.553072595717710391e-01,2.821796828268295643e-03,8.439201451905625762e-02,-2.363594145513375366e+01,9.039225985440699773e-01,-9.792401670605856978e-01,-2.233403097360772693e-01,-8.674387688911895378e-01,-3.946839829939989830e-01,1.323961771815236055e-01,-2.409940385959783993e-01,7.777650537227821792e-02,-1.263816552121205250e-02,2.040831212437766995e-01,-2.005866117781182623e-03,-3.391431931470784145e-01,5.725016404333909542e-03,7.915099563504789798e-03,1.030234515826704625e-02,9.327813625063605812e-03,1.539567108967511595e-02,5.329887764729455274e-03,4.345064547773390927e-03,6.301899197582692090e-03,2.256200917423880487e-02,9.595887171938826884e-03,1.353054157056055203e-02,2.598513142124640393e-02,6.605012077429470337e-03,-9.528130671506360172e-03,3.224114703178492577e-03,3.727599442614870640e-02,-4.164929290235806769e-02,-5.613344560640368130e-02,-4.057983377021452953e-01,-9.429575823389504084e-04,-4.446460980036298638e-02,6.838095688512346726e-01,-6.508646484104041452e-02,-5.148861699495776989e-01,2.017866893580799181e-01,-4.358871721400635058e-01,-2.210423980794489207e-01,3.177257910560856158e-01,2.114115909615817412e-01,3.099543964967297893e-01,-1.878436587259913471e-01,2.584563810700815645e-01,-2.170200531557887613e-01,-1.709197212554145473e-01,3.000010008128053355e-03,5.055552862989651577e-03,3.773180334096664507e-03,2.678858450089532592e-03,5.835869742731871271e-03,-6.035143001783678865e-03,-1.251062982810193999e-02,-6.861732808026010412e-03,2.379880725515145373e-03,-2.566947458150866529e-02,4.485442964032686219e-03,1.471254908895549759e-02,-1.942555656514649391e-03
6.851179673321233787e-02,3.036160043420953452e-03,2.985059308119743182e+00,1.120547747582448794e-01,1.403848139589819466e-01,4.818917090673193737e-01,2.433421139439395642e-03,8.711433756805807282e-02,-2.495372846643330433e+01,1.070809165930805218e+00,-6.242191100525793512e-01,-3.426065621723045074e-01,-1.056720258871499896e+00,-5.791968438016723564e-01,4.913084221752195974e-02,2.648658397533133757e-02,4.636153499839542058e-01,1.043560999292038743e-01,4.307726198114893157e-02,1.146989211400731429e-01,-2.693700893003589947e-01,1.308423571173386764e-02,1.652441396180867952e-02,1.652076278724711259e-02,7.592565697878883926e-03,3.885628364346998664e-03,4.574276602916919031e-03,1.289657590631621345e-02,1.952461282353954190e-03,2.073589806934281361e-03,1.604763761029450592e-02,2.465149465554043046e-02,2.725794116879141221e-02,8.120195539437788032e-03,3.176043557168786724e-03,-3.907054136697511032e-03,-2.925241551366259962e-01,1.173074603279077033e-02,3.389960615697409918e-02,2.658444949554833459e-02,-3.883756888289000009e-04,2.722323049001815209e-03,-1.317787011299550670e+00,1.668865673867352406e-01,3.550210570080063466e-01,-1.192662524362272380e-01,-1.892814899803103579e-01,-1.845128608076733734e-01,-8.326533496400165268e-02,2.674806225713097230e-01,3.858388446116760018e-01,1.169942654504159268e-01,-1.610058592626277818e-01,1.167047872578543255e-01,6.977310384671941978e-02,7.359219307399958096e-03,8.609314398303889726e-03,6.218417628980066336e-03,-1.735247927184721886e-03,-1.151004272532811686e-02,-7.556111618125362431e-04,8.551511358542821656e-03,-4.349437915228737683e-03,-2.048841936730452437e-02,6.451750438355679032e-03,1.112095308497987843e-02,1.272809747545008280e-03,1.515183462008317695e-03
7.531760435571688284e-02,1.775610778052291380e-03,3.262542912785360016e+00,1.111652814306173936e-01,1.194662104542695558e-01,6.324412348435611841e-01,3.646294966132097512e-03,1.225045372050816705e-01,-2.541307788309501703e+01,5.433584243274596215e-01,-8.144112287892402158e-01,-3.193745251569672650e-02,-5.870876591613574114e-01,-4.454842041845599038e-02,1.365765243000690576e-01,-1.780175078444646009e-01,-2.962684968361525839e-02,8.805610686550627286e-02,1.241004522635661966e-01,1.732973055365530368e-01,1.770134880821608581e-01,3.881018135786015212e-03,3.847549280601594065e-03,1.035630139088450537e-02,1.893251883529723303e-02,6.286774195850532154e-03,9.565850913484793758e-03,2.092336083535755245e-02,4.599408369291789131e-03,1.418715747477028617e-02,1.019211215291397285e-02,4.596649097024383714e-03,5.542763663357632743e-03,5.628197157547500801e-03,6.805807622504544963e-03,-1.260549265368662072e-03,2.774836046656168342e-01,-8.894933276274857858e-04,-2.091860350471239083e-02,1.505495257762418104e-01,1.212873826692701870e-03,3.539019963702359772e-02,-4.593494166617126950e-01,-5.274507416033455964e-01,-1.901921187366608645e-01,3.106691096566077670e-01,4.696325997101424843e-01,5.346484233832163868e-01,8.744568208254710484e-02,-2.045040918197959523e-01,-4.932421996675694364e-01,-1.629999306369760148e-02,8.102319028241726506e-02,5.859838439647989394e-02,4.463835773825198805e-01,-9.203217575947851559e-03,-1.267686468120708503e-02,-6.164461396362607218e-03,1.133995313741834911e-02,2.401145831503533491e-03,4.991574310567874727e-03,8.026784929041339001e-03,2.646947086937834724e-03,1.211356766783600394e-02,-5.855525457380533066e-03,-2.005484555851604761e-02,-2.171517750543378034e-02,-2.491998381890287231e-03
1.152450090744101679e-01,4.049930823025719821e-03,3.149038836476050651e+00,1.856831228784116272e-01,1.659857138024803391e-01,1.273324853068855900e+00,2.981786825359137097e-03,3.085299455535390201e-01,-2.462603100260885824e+01,2.089832379332953183e-01,-9.247309570440980231e-01,-2.058608585153414230e-02,-4.039684057102402859e-01,-7.525736120232001669e-02,-4.935599183861006933e-01,-3.847532730196412398e-01,1.361868608443180251e-01,8.374948569450355040e-02,-7.202190151579429545e-02,-1.386893694132279031e-01,-1.201730576629883862e-01,1.717145946171869109e-02,5.061562488138039891e-03,7.999066712381659727e-03,7.876292499479790876e-03,4.227108115316443281e-03,3.431711662922952693e-03,3.035361922629149604e-03,2.436203010807143441e-03,1.075325408563253433e-02,7.419640000681741038e-03,5.886040251215691847e-03,1.157894845864890221e-02,4.100116426050205536e-03,3.992740471869328511e-02,2.274320044973428441e-03,-1.135040763093093652e-01,7.451784144779423358e-02,4.651950334821078337e-02,6.408836182252947156e-01,-6.645081407729604150e-04,1.860254083484573495e-01,7.870468804861587842e-01,-3.343751863941643032e-01,-1.103197282548578073e-01,1.135136666416258419e-02,1.831192534511171255e-01,-3.070894078386402631e-02,-6.301364426861697510e-01,-2.067357651751766390e-01,1.658137105279332835e-01,-4.306621171002722459e-03,-1.961223537793604921e-01,-3.119866749497809399e-01,-2.971865457451492443e-01,1.329044132593267674e-02,1.214013207536445826e-03,-2.357234678502845640e-03,-1.105622633581744216e-02,-2.059666080534088874e-03,-6.134139250561840631e-03,-1.788799891272840198e-02,-2.163205358484645690e-03,-3.433903389137751838e-03,-2.772472152232231812e-03,1.289391154191308134e-03,6.036184795291269466e-03,-1.528080731497295265e-03
5.807622504537204855e-02,1.314519281898222230e-02,3.010788360762832738e+00,1.036357423485247536e-01,1.214325006276220642e-01,3.418532762651111945e-01,9.388842620243543699e-03,7.531760435571688284e-02,-2.373277765835447894e+01,1.061454855457606428e+00,-6.755872265454536674e-01,-6.451670843307780734e-01,-9.973348488014912583e-01,-4.949308801033024396e-01,8.732622101650727720e-02,-3.891445665217556082e-01,9.370711950083880637e-02,-3.330656633201678485e-01,-5.090021408587538376e-01,-1.798539412771921475e-01,-2.736693393356733894e-01,1.305023749835664514e-02,4.352455021785598538e-02,1.040924085503552692e-02,2.114373199449860047e-02,7.634280962212465320e-03,6.132767648222337692e-03,1.777227039466035838e-03,7.073557564920405875e-03,2.788413919726655515e-03,8.666224353741946475e-04,4.422610048184119451e-03,3.336755007798061952e-03,1.141936478029829775e-02,-5.716878402903811940e-02,9.095261995956501616e-03,-1.382504757132179130e-01,-8.204738052988687358e-02,-4.455321317485827493e-02,-9.314715768037447052e-01,6.407055794884406602e-03,-2.332123411978221372e-01,8.932533442543793001e-01,8.524716175243111094e-01,2.491437304986443557e-01,-6.245809984792439762e-01,-5.933664430912509724e-01,-4.196735189009824230e-01,5.808861394026079150e-01,-4.391293502114368419e-03,-4.247974134347921871e-02,-4.168151490146714266e-01,-4.369802393429595422e-01,-4.116457186396424439e-02,-1.534962816726850032e-01,-4.121221963362045951e-03,3.846298772971794289e-02,2.410174142653867188e-03,1.326743949501880959e-02,3.407172846896022039e-03,2.701055985299384999e-03,-1.258134883163113766e-03,4.637354554113262001e-03,-7.964840165905878386e-03,-6.553017565307546824e-03,-1.463430203031572396e-03,-8.242193450850841124e-03,7.319248354248092218e-03
