5.580762250453720485e-02,3.093043764655170960e-02,3.202738374452251069e+00,1.078918219525768080e-01,1.339806507321323059e-01,4.360040919160996231e-01,0.000000000000000000e+00,8.983666061705988803e-02,-2.145352825796599916e+01,8.736546496162354014e-01,-8.737462716030248711e-01,-1.821422810974793194e-01,-6.850392593520298057e-01,2.437724193353706381e-01,-3.169505494838810167e-01,-2.409280296146549816e-01,-1.603442901242231322e-01,-3.401360712418789456e-01,-1.666256443615621585e-01,9.564934774363441361e-02,-3.632743240327573897e-01,2.517074505027140641e-02,6.833389344087638199e-03,7.971688228780283991e-03,1.005915733349500157e-02,6.433633083123343512e-03,1.627194474036996324e-02,9.179239676612825291e-03,1.653480324708483246e-02,1.786273822132833020e-02,4.607519287566469793e-03,7.960423831709077802e-03,3.451515168896430747e-03,6.224889687332148605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.896551724137930939e-02,1.993137566347485956e-02,3.279845713115622452e+00,1.105373873134178619e-01,1.276709801983931247e-01,5.332907788470667709e-01,3.751560234902932747e-03,9.891107078039927669e-02,-2.216827520064994772e+01,4.997952673857881667e-01,-8.215476351310837533e-01,-1.941204539058920542e-01,-7.405594443070364630e-01,5.512274222398857310e-02,-2.095130968117350223e-01,-4.075132699517651780e-01,-7.954819668327005322e-02,-4.339214119444770312e-01,-2.096703896272774093e-01,-1.568322083980330239e-01,-6.059119575813572967e-01,3.892092519504976571e-03,1.265569626768009957e-02,1.839198873521534494e-02,1.168061613167784354e-02,1.135511566504810235e-02,2.498272710685804209e-03,6.863059653394095252e-03,8.945920531626447292e-03,1.037133864341524894e-02,1.343908990044966577e-02,8.028110495660496782e-03,2.281798322353155439e-02,5.453247321169063175e-03,1.315789473684210453e-02,-1.099906198307685004e-02,7.710733866337138309e-02,2.645565360841053981e-03,-6.309670533739181186e-03,9.728668693096714781e-02,3.751560234902932747e-03,9.074410163339388657e-03,-7.147469426839485607e-01,-3.738593822304472347e-01,5.219863647194111778e-02,-1.197817280841273480e-02,-5.552018495500665729e-02,-1.886496771113820581e-01,1.074374526721459944e-01,-1.665852403371101964e-01,8.079609344095307899e-02,-9.378534070259808564e-02,-4.304474526571525073e-02,-2.524815561416674514e-01,-2.426376335485999070e-01,-2.127865253076642940e-02,5.822306923592461374e-03,1.042030050643506095e-02,1.621458798182841970e-03,4.921482581924758841e-03,-1.377367202968415860e-02,-2.316180023218730039e-03,-7.588882715458385164e-03,-7.491399577913081254e-03,8.831570612883195975e-03,6.768666395141897940e-05,1.936646805463512408e-02,-7.716423661630854303e-04
5.943738656987295615e-02,1.972189744995881192e-02,3.251481396849706051e+00,1.158818706170266222e-01,1.506873470630923639e-01,4.595937168979644105e-01,2.867867846134501079e-03,9.346642468239564627e-02,-2.210026843603645474e+01,6.730781375244323517e-01,-8.365718019845689302e-01,2.565648580581804117e-01,-2.839226448668057401e-01,1.560074928752949452e-01,-8.648723245665208836e-02,-4.949934088752011574e-01,1.889700827722279874e-01,-1.213794955100153117e-01,-9.540168079743673035e-02,-4.424023460923952045e-01,-3.230184374391102953e-01,9.146211691712534050e-03,8.042058782136405487e-03,4.408037403858092868e-03,2.532343428983876640e-02,4.710067793973582266e-03,4.530128498234767265e-03,3.056860897367442726e-03,1.667150625561712035e-02,7.448607942853683467e-03,6.153871534899344430e-03,1.478429849811568365e-02,1.849250548160670526e-02,6.689141680170796432e-03,-9.528130671506353233e-03,-2.094782135160476455e-04,-2.836431626591640054e-02,5.344483303608760227e-03,2.301636686469923920e-02,-7.369706194910236041e-02,-8.836923887684316678e-04,-5.444646098003630419e-03,6.800676461349297597e-02,1.732828701386441850e-01,-1.502416685348517689e-02,4.506853119640724659e-01,4.566367994402307229e-01,1.008847506513063652e-01,1.230258643550829339e-01,-8.748013892343597941e-02,2.685182794554980545e-01,3.125419164344617196e-01,1.142687088298406789e-01,-2.855701376943621805e-01,2.828935201422470014e-01,5.254119172207557045e-03,-4.613637485543694086e-03,-1.398395133135725207e-02,1.364281815816092286e-02,-6.645047871074520086e-03,2.031855787548963056e-03,-3.806198756026652526e-03,7.725585723990673059e-03,-2.922730700561565476e-03,-7.285218365550321339e-03,6.756188002455186872e-03,-4.325477741924849129e-03,1.235894359001733257e-03
6.306715063520870745e-02,1.827589035140548060e-02,3.264815527189355304e+00,1.018966069401950336e-01,1.230226553428933750e-01,4.256623811105001431e-01,3.406117801970347074e-03,8.257713248638838544e-02,-2.229170904940332676e+01,8.096121319088904755e-01,-9.863084591982642646e-01,1.240375105203350148e-01,-2.444872974108862340e-01,5.285901097554911165e-03,-5.710497626553756589e-02,-3.466028011871929992e-01,9.439882686037595616e-02,4.613343915212771151e-02,3.422241280870345070e-01,-1.161065978529453452e-01,-4.480285549684794866e-01,4.294935491496005946e-03,6.281012461610323630e-03,3.867217755248709976e-03,5.779814597289657276e-03,3.254558341893529824e-03,2.037154677895635854e-02,4.194631243494588956e-03,1.854057207836536710e-03,2.539455707448238717e-02,2.177488207302422790e-02,1.788617012738758297e-02,7.898158198239857430e-03,8.147086977493072160e-03,3.629764065335751300e-03,-1.446007098553331316e-03,1.333413033964925276e-02,-1.398526367683158855e-02,-2.766469172019898892e-02,-3.393133578746426737e-02,5.382499558358459953e-04,-1.088929219600726084e-02,-1.914406133668720145e-01,1.365339943844581239e-01,-1.497366572136953344e-01,-1.325273475378453969e-01,3.943534745591950608e-02,-1.507215917777400271e-01,2.938225619111452247e-02,1.483906076880081581e-01,-9.457125591185203128e-02,1.675129346621430093e-01,4.376258088844712235e-01,3.262957482394498454e-01,-1.250101175293691913e-01,-4.851276200216528105e-03,-1.761046320526081857e-03,-5.408196486093828914e-04,-1.954361969254911000e-02,-1.455509452080052443e-03,1.584141828072159128e-02,1.137770346127146229e-03,-1.481744904778058321e-02,1.794594913162870370e-02,1.562101053812488261e-02,3.101871629271899314e-03,-1.059434728336684783e-02,1.457945297322275728e-03
4.310344827586207184e-02,6.525021652835323593e-02,3.240483866494486609e+00,1.143054968509925468e-01,1.633487779257453143e-01,2.138097798870983723e-01,7.111520662657959402e-03,6.261343012704173594e-02,-2.163994066010363682e+01,1.080308200211110625e+00,-1.319123349688043900e+00,-3.750278441187895329e-01,-4.339807064692529082e-01,5.750254423260822145e-01,4.811744211211941291e-01,-5.296939769145868615e-01,-2.539102584917550254e-01,4.033139222403249735e-01,-2.724851273136904561e-01,-3.502003985649214113e-01,-4.098530097275578932e-01,4.480687389635509311e-03,1.836189149650435280e-03,7.588449819698130268e-03,2.587654072189723813e-03,5.552640932352060320e-03,2.350665730027279993e-03,1.006117101597313671e-02,5.977932592563794077e-03,4.188722451047348361e-02,3.306166098259779793e-03,7.095532453289315686e-03,2.449812488569773176e-03,1.051991991343213806e-02,-1.996370235934663562e-02,4.697432617694775880e-02,-2.433166069486869532e-02,1.240888991079751313e-02,4.032612258285193929e-02,-2.118526012234017708e-01,3.705402860687612328e-03,-1.996370235934664950e-02,6.517683892996899431e-01,2.706960683022201497e-01,-3.328148904897796356e-01,-4.990653546391245476e-01,-1.894934090583666741e-01,5.697395412285273242e-01,5.382793973867316950e-01,-1.830911757273938623e-01,-3.483090853521310093e-01,3.571804830881972759e-01,-6.147092554007249632e-01,-2.340938007119760522e-01,3.817554524092159340e-02,1.857518981395033658e-04,-4.444823311959888133e-03,3.721232064449420292e-03,-3.192160525099933463e-03,2.298082590458530496e-03,-1.802088104892907855e-02,5.866539772478547750e-03,4.123875384727257801e-03,1.649266743599109644e-02,-1.846871597476444637e-02,-1.079063767409826728e-02,-5.448345709670084254e-03,2.372832935939065899e-03
5.081669691470054595e-02,2.719080299063107026e-02,2.994158013427516085e+00,9.619576449741940039e-02,1.333839824770723104e-01,2.140485208949585161e-01,8.856739230743882960e-03,6.805807622504536636e-02,-2.253953719074525353e+01,1.133690778076074324e+00,-1.047259582851732151e+00,-3.579035173494317656e-01,-6.391117343564554076e-01,3.097786784163939974e-02,-1.656995525141853887e-01,-7.973974265633114733e-01,9.093357080437394768e-02,1.348369914397190006e-01,-9.270886101372881327e-02,-2.224341198537739817e-01,-9.385323034869429426e-01,3.573555798126887284e-02,1.478898178046134798e-02,1.016861906691446382e-02,4.952799330142191279e-03,2.058654190405660462e-03,1.223316662431067148e-03,5.429019728471738693e-02,3.796292430715536570e-02,1.581388631757753294e-02,1.272127339601014651e-02,3.509873467900743917e-03,1.647029860596949807e-02,1.594035106452085238e-02,7.713248638838474114e-03,-3.805941353772216568e-02,-2.463258530669705237e-01,-1.810973235357314637e-02,-2.996479544867300393e-02,2.387410078601437391e-04,1.745218568085923558e-03,5.444646098003630419e-03,-8.995965306416167095e-01,5.338257786496369839e-02,2.718637668363117488e-01,1.712432676935776721e-02,-2.051310278872024995e-01,-5.440475744844428529e-01,-6.468739736353794623e-01,-2.677034496487246118e-01,3.448438292961290008e-01,-2.684769308006059729e-01,1.797762662999616290e-01,1.277662787111474296e-01,-5.286792937593850494e-01,3.125487059163336440e-02,1.295279263081091335e-02,2.580169247216333554e-03,2.365145257952467467e-03,-3.493986741946399858e-03,-1.127349067596212845e-03,4.422902626874425369e-02,3.198499171459157076e-02,-2.607333819289595067e-02,9.415107297750366713e-03,-3.585658985388571768e-03,1.402048611739972403e-02,5.420431151088714317e-03
3.811252268602540599e-02,8.034665719993160093e-02,3.166619141478495880e+00,8.226615609668444518e-02,9.797781219632724359e-02,1.762327758732841476e-01,9.714717957206381316e-03,6.715063520871143721e-02,-2.174273122071241460e+01,9.979240665233828356e-01,-9.443745308538489258e-01,-2.262483158374463399e-01,-4.408205087427968794e-01,1.901153043061569736e-01,1.405427528719618568e-01,-5.743628393095633333e-01,-2.133632409763611126e-01,3.893844225207215293e-01,3.234469744888696097e-03,-3.436452904199084890e-01,-8.118937333342239882e-01,7.476009029846195433e-03,1.377726267006729698e-02,5.180349946744304372e-03,9.986171862459045871e-04,1.170326468581074945e-03,7.567902319549269690e-04,1.441444575510794808e-02,2.087745309746644184e-02,3.804076624377936838e-02,3.894096192807082468e-03,6.711216551891240924e-04,9.423793468926820304e-04,1.082870241743164041e-02,-1.270417422867513996e-02,5.315585420930053068e-02,1.724611280509797950e-01,-1.392960840073495521e-02,-3.540617028074506678e-02,-3.781574502167436846e-02,8.579787264624983562e-04,-9.074410163339291513e-04,7.968059700328389283e-01,-1.357667115526914881e-01,1.028850519978832256e-01,1.316552015119854258e-01,1.982912256136585283e-01,1.591374364645175843e-01,3.062423053861472733e-01,2.230345872537481400e-01,-3.042968117807350881e-01,2.545474310810025287e-01,9.594333075861750937e-02,-1.212111705661345074e-01,1.266385701527189545e-01,-2.825954895142267914e-02,-1.011719110394051005e-03,-4.988269120170159450e-03,-3.954182143896286909e-03,-8.883277218245855169e-04,-4.665264304761401791e-04,-3.987575152960944058e-02,-1.708547120968892385e-02,2.222687992620183545e-02,-8.827177203203064038e-03,-2.838751812711619825e-03,-1.552791925907681669e-02,-5.111648647089211961e-03
4.264972776769510032e-02,3.442953317770997695e-02,3.217572504104320164e+00,1.114604082100066895e-01,1.308273772396740253e-01,3.792429375201858410e-01,1.331187597072431943e-02,7.713248638838475502e-02,-2.278470981492486302e+01,2.718301982751378798e-01,-1.009538694057297459e+00,6.124898534962897739e-02,-2.006421960460448850e-01,3.926389747025088583e-01,1.206458845985299289e-01,-5.105228025680674797e-01,-3.199954486993129565e-01,-3.358140763995751121e-02,3.701152576618710333e-03,1.684300820000624033e-01,-7.318387137320043756e-01,7.123672655348327852e-03,1.619018581927478924e-03,4.178560059273359224e-03,7.814191980289791678e-04,2.014496176225697398e-03,5.832194161509735020e-03,5.137090981734709558e-03,1.859650411263191194e-01,5.987963025732290223e-04,3.524932982792407937e-03,1.094362609834870085e-03,1.692672614487792781e-03,5.059516245001208917e-02,4.537205081669694329e-03,-4.591712402222162398e-02,5.095336262582428333e-02,2.919425211332224435e-02,3.284956504334678173e-02,2.030101616469016934e-01,3.597158013517938110e-03,9.981851179673317809e-03,-1.041978594212448428e+00,-7.260938682482449558e-01,-6.516416320344853297e-02,2.874973011870753381e-01,2.401783126967519943e-01,2.025236703963518847e-01,-1.989686827343192799e-02,6.384003674149585361e-02,-1.066322077229518439e-01,-4.229658301606790127e-01,4.666828317300142359e-04,5.120753724199709200e-01,8.005501960221961255e-02,-3.523363744978675813e-04,-1.215824408813981870e-02,-1.001789887470945148e-03,-2.171979882169254193e-04,8.441697076446224527e-04,5.075403929554808159e-03,-9.277354773373238522e-03,1.650875880288526776e-01,-3.744196994120613936e-02,-3.691632100146745310e-04,4.232409546457459922e-04,7.502932675951107504e-04,3.976646003258044876e-02
5.036297640653357444e-02,3.869220358499370765e-02,3.310671671208111011e+00,1.252729978292966839e-01,1.603253590442395016e-01,4.160975572918568788e-01,1.070765287056356374e-02,7.168784029038112460e-02,-2.237021278414565018e+01,3.006478317281012780e-01,-1.168773700036109808e+00,-2.040161529539059049e-01,-5.192603279989724818e-01,-5.322341079947921078e-02,3.023090492993470990e-01,-4.970594095057898620e-01,-4.270197980073345834e-01,1.967970852578492802e-01,-8.856430648480506651e-02,-8.101311706219048447e-02,-4.362051648752064414e-01,7.583711297679989090e-03,2.840334250700667171e-03,2.291326076406584398e-03,4.841893791475805793e-03,1.032652589114938261e-03,4.188429029450063505e-03,1.233216548712965793e-01,1.599066894487275597e-02,1.133529510135966069e-02,3.900655251997292659e-03,1.505682058669994801e-03,3.655699936368497164e-03,3.286461490374496808e-02,7.713248638838474114e-03,4.262670407283730700e-03,9.309916710379084748e-02,1.381258961928999440e-02,2.949798180456547625e-02,3.685461977167103775e-02,-2.604223100160755686e-03,-5.444646098003630419e-03,4.144970307792128494e-01,2.881763345296339818e-02,-1.592350059788123495e-01,-2.652651383035348753e-01,-3.186181319529275968e-01,-4.458623855019880899e-01,1.816631647008171702e-01,1.346339306227761767e-02,-1.070243493080216268e-01,2.303784928978067914e-01,-9.226545906142377684e-02,-2.494431990622528739e-01,2.956335488567979342e-01,4.600386423316612378e-04,1.221315668773188248e-03,-1.887233982866774826e-03,4.060474593446826951e-03,-9.818435871107591365e-04,-1.643765132059671515e-03,1.181845638895618750e-01,-1.699743721814463704e-01,1.073649879878643167e-02,3.757222692048847214e-04,4.113194488351247166e-04,1.963027321880704383e-03,-1.773054754626712110e-02
5.263157894736841813e-02,3.922133525549932609e-02,3.231819967067541377e+00,9.008312152040502674e-02,9.116012935367416581e-02,3.374803214569954135e-01,1.010615429888535657e-02,6.896551724137930939e-02,-2.214661978327031377e+01,5.003388272812943072e-01,-1.427249662562712906e+00,-2.919727235968068157e-01,-1.904625505115900841e-01,1.531724632271973252e-02,8.251767798205840096e-03,-9.648903044156291742e-01,-3.741750071383990184e-01,7.044725103808047173e-04,5.147438818278485262e-02,4.633546877854377577e-02,-2.298842049182717867e-02,2.935551675672513385e-03,4.025558266250216580e-04,1.084445249571353888e-02,9.899446045451101329e-04,4.544808466798071558e-03,7.905187351784949412e-02,2.085014648315319883e-03,9.217796438185524646e-03,6.620862715889102267e-03,1.779157005923509907e-03,2.284684979317896589e-02,1.066285048165183796e-02,2.090521594166584729e-02,2.268602540834843695e-03,5.291316705056184344e-04,-7.885170414056963395e-02,-3.518987630889165719e-02,-6.916522969056533576e-02,-7.861723583486146527e-02,-6.014985716782071667e-04,-2.722323049001815209e-03,2.235930008753364007e-01,1.996909955531930292e-01,-2.584759625266030980e-01,-8.795657064290091087e-02,3.287977774873823700e-01,6.854065712219895024e-02,-2.940572815011412433e-01,-4.678308949098393121e-01,5.284479086893556499e-02,-1.960926127474684755e-01,1.400386946675899191e-01,1.273485858407342741e-01,4.132167443833792420e-01,-4.648159622007475705e-03,-2.437778424075645513e-03,8.553126419306954914e-03,-3.851949186930695660e-03,3.512155877683133080e-03,7.486344448839943322e-02,-1.212366402229812651e-01,-6.772872506687231328e-03,-4.714432385470558422e-03,-2.121498246073782751e-03,2.134116773450897217e-02,7.007150545283341234e-03,-1.195939896207912079e-02
