7.713248638838475502e-02,3.689376018941945001e-02,2.387341846054697569e+00,1.041408728029070557e-01,7.816708955121122460e-02,6.625402291783486497e-01,0.000000000000000000e+00,1.297640653357531870e-01,-2.329222850056775940e+01,-9.644383722320688523e-01,3.335373913465542461e-01,9.729036813568469055e-01,-4.381101957038934791e-01,3.491231246819723744e-01,2.670458419883576240e-01,1.979004601705205979e-01,4.051017947743189573e-01,6.700525301554161040e-02,2.754243676981722733e-02,-2.246917418650168363e-02,3.675527399362223391e-01,1.612797758520140160e-03,3.215672341748946781e-04,8.037741992714831502e-03,5.515410295659235913e-03,1.365343905184698446e-03,1.647361651150229403e-03,1.918366502895039669e-02,5.879332329225840084e-04,1.141434987736998988e-02,1.221592766618912612e-02,7.424655724591821930e-03,1.504111127742854088e-03,5.697119488056609504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.261343012704173594e-02,4.649112655105844087e-03,3.071803915059890144e+00,9.986845815105131752e-02,1.156474995267225969e-01,6.156680111761575480e-01,5.567782377686802259e-03,1.070780399274047223e-01,-2.469505890528712300e+01,3.765776966468433740e-01,4.742784049586562523e-01,8.667980877063090617e-01,-2.120619412577722240e-01,3.074475502287904449e-01,2.036037779206171239e-01,2.298841184074587873e-01,3.747988086181260337e-01,9.999977607596197138e-02,-7.978027584157038055e-02,2.338647753567472953e-02,2.267183917041691310e-01,1.103150895966839356e-03,3.405572417815722498e-03,4.128020205325487468e-02,6.203843912388412769e-03,7.425898138744395534e-03,3.172520252673964071e-03,3.310753620578262696e-02,1.055665619294177257e-03,6.357830037280910208e-03,2.142105751659066203e-03,6.375922891124882752e-02,5.237650184881269960e-03,1.941902534166268721e-02,-1.451905626134301908e-02,-3.224464753431360853e-02,6.844620690051925749e-01,-4.272414651855738210e-03,3.748040997551137232e-02,-4.687221800219110168e-02,5.567782377686802259e-03,-2.268602540834846470e-02,-1.402830404719363599e+00,1.341016068878912115e+00,1.407410136121020061e-01,-1.061055936505378439e-01,2.260482544461212551e-01,-4.167557445318192944e-02,-6.344206406774050011e-02,3.198365823693818943e-02,-3.030298615619292368e-02,3.299452306042036098e-02,-1.073227126113876079e-01,4.585565172217641317e-02,-1.408343482320532081e-01,-5.096468625533008036e-04,3.084005183640827711e-03,3.324246006054004665e-02,6.884336167291768560e-04,6.060554233559696871e-03,1.525158601523734668e-03,1.392387117683223027e-02,4.677323863715932483e-04,-5.056519840089079669e-03,-1.007382191453005948e-02,5.633457318665700819e-02,3.733539057138415655e-03,1.372190585360607770e-02
2.495462794918330146e-02,7.159451769786386380e-03,2.977237593880427191e+00,1.010079557456562971e-01,1.692673135682003505e-01,1.571285923354208136e-01,5.617423099846529343e-03,5.626134301270417637e-02,-2.448177548129017822e+01,1.645765348421381002e+00,-4.966979286977195596e-01,5.289729469357637992e-01,-3.270971447138270038e-01,-1.281470649154207719e-01,4.824585708696292330e-01,6.262205222725495402e-01,-2.303608747374827070e-01,1.980261509211306281e-01,1.011579550478869938e-01,-5.212102642906657479e-01,-1.233722977635208634e-01,9.372154097678877735e-03,1.535796185050910872e-03,4.642474274407643736e-02,7.001049323987432009e-03,9.684330477074098650e-03,4.089688273049944811e-03,3.795672765342094496e-02,2.275518078028126306e-03,2.107464046587023167e-03,8.016698715848693743e-03,1.139020745259186895e-01,5.390560346859901882e-03,3.136749079016500769e-02,-3.765880217785843448e-02,2.510339114680542293e-03,-9.456632117946295324e-02,1.139497594604979569e-03,5.361981404147775354e-02,-4.585394188407367344e-01,4.964072215972708396e-05,-5.081669691470054595e-02,2.132834239969447765e-01,1.269187651774537517e+00,-9.709763336563758118e-01,-3.378251407705452625e-01,-1.150352034560547798e-01,-4.355946151442112169e-01,2.788547929490121091e-01,3.963364038650907251e-01,-6.051596833556087685e-01,9.802637484516865674e-02,1.809382308894573743e-01,-5.445967418263404358e-01,-3.500906894676900083e-01,8.269003201712038162e-03,-1.869776232764811625e-03,5.144540690821562678e-03,7.972054115990192397e-04,2.258432338329703117e-03,9.171680203759807401e-04,4.849191447638317998e-03,1.219852458733949050e-03,-4.250365990693887042e-03,5.874592964189627106e-03,5.014284561466986201e-02,1.529101619786319213e-04,1.194846544850232048e-02
3.901996370235934902e-02,1.364507018577581533e-02,3.166975488015173923e+00,6.279698504004875559e-02,8.377900016549111317e-02,1.506547829452403453e-01,4.685215734131909296e-03,5.626134301270417637e-02,-2.378388907774562711e+01,2.214160553167167755e+00,-9.255165069753328311e-01,5.287020780964872824e-01,-4.624565782886641552e-01,-1.668034882955730658e-01,3.975798548975784663e-01,1.023826771458896001e+00,-2.715224067224394910e-01,5.658407890870451595e-01,1.590907930859343788e-01,-3.301310855589620341e-01,8.018523015707883228e-02,7.621694204140141461e-03,2.067239991504462096e-02,1.951894452265599128e-02,6.283103451782902707e-03,7.206131802798027008e-03,7.656254360248325452e-03,2.173359092194081937e-02,3.151719912357592128e-04,2.704093808489316589e-03,1.618178705159521030e-02,6.036146062987760019e-02,9.709618960026228374e-03,1.526684078137587573e-02,1.406533575317604756e-02,6.485618415989428953e-03,1.897378941347467318e-01,-3.821097070560754150e-02,-8.548831340270923729e-02,-6.473809390180468304e-03,-9.322073657146200468e-04,0.000000000000000000e+00,6.978864035445511149e-01,5.683952047457867529e-01,-4.288185782776132715e-01,-2.708688392765168373e-04,-1.353594335748371513e-01,-3.865642338015229384e-02,-8.487871597205076668e-02,3.976062491863464610e-01,-4.116153198495678400e-02,3.678146381659145314e-01,5.793283803804738508e-02,1.910791787317037138e-01,2.035575279205996957e-01,-1.750459893538736274e-03,1.913660372999370987e-02,-2.690579822142044608e-02,-7.179458722045293020e-04,-2.478198674276071642e-03,3.566566087198380641e-03,-1.622313673148012558e-02,-1.960346086792367094e-03,5.966297619022934220e-04,8.165088335746516560e-03,-5.354061389604108934e-02,4.319058613166326492e-03,-1.610065000878913022e-02
2.676950998185118058e-02,5.223558466511457610e-03,3.217835932281706945e+00,7.898725054479481533e-02,1.229863003251155940e-01,2.213771019321676692e-01,1.043982938760747679e-02,4.355716878402903641e-02,-2.549788233546237137e+01,2.396062561198776919e+00,1.027760281996313030e-01,5.150166256018851030e-01,-1.101093429677252045e-01,-1.566935219630380405e-01,-2.572610438558338153e-01,7.800913880706734638e-01,-3.212369181916183147e-01,2.369721601063438654e-01,1.324637043412754678e-01,1.736192509136816609e-01,8.770329733717009690e-02,9.252164735508356698e-04,4.693354726627679309e-03,2.443762626980121658e-02,4.700909530011091082e-03,5.424774268363522639e-03,2.116203488440729797e-03,2.027497138396285384e-02,1.122961680094156133e-03,1.951375965902418103e-02,4.738324947593137298e-02,1.106237598585138870e-01,6.808307077534615217e-04,3.038126598638356962e-02,-1.225045372050816844e-02,-8.421511719264357723e-03,5.086044426653302253e-02,1.619026550474605974e-02,3.920730015962448078e-02,7.072231898692732388e-02,5.754613653475567497e-03,-1.270417422867513996e-02,-1.713993257716744267e+00,1.819020080316091637e-01,1.028292535174964106e+00,-1.368545249460217939e-02,3.523472353209389230e-01,1.010996633253502530e-02,-6.548408987534122261e-01,-2.437353833882225373e-01,-4.971451146917882369e-02,-3.288686289807012941e-01,-2.662708874465891107e-02,5.037503364726436672e-01,7.518067180091264623e-03,-6.696477730589305358e-03,-1.597904518841694252e-02,4.918681747145225297e-03,-1.582193921771811625e-03,-1.781357534434504369e-03,-5.540050871807596089e-03,-1.458619537977965536e-03,8.077896888583969200e-04,1.680966585053486617e-02,3.120146242433616268e-02,5.026229922863628685e-02,-9.028788252272766310e-03,1.511442520500769389e-02
5.716878402903811246e-02,1.056625196601510865e-02,3.205961913978875977e+00,1.034364544041784378e-01,1.151813616101723253e-01,6.035294072430421597e-01,1.439725275055089328e-02,1.007259528130671489e-01,-2.416191691312561218e+01,1.491768959621828428e+00,-1.872202077536495035e-01,6.570860686101263060e-01,-5.609550467070636426e-01,-2.222021513959689387e-01,5.489183237560487649e-01,8.221262189869575909e-01,-1.030653858825580083e-01,4.118788962626021011e-01,2.399662556048091921e-02,-1.856078499527625547e-01,2.187114392942648977e-01,7.509529805411829795e-02,1.814888891500485851e-02,2.167434930617296099e-02,1.686793409707460466e-03,1.201304421181871758e-02,6.031940758782134739e-03,2.517376084397992750e-02,7.577178011395899800e-04,5.706172240129798665e-03,2.315481181635483873e-03,1.292330308123732299e-02,1.216919588859723123e-02,1.932789770877803986e-02,3.039927404718693188e-02,5.342693499503651036e-03,-1.187401830283096871e-02,2.444920385938362251e-02,-7.804938714943268629e-03,3.821523053108745183e-01,3.957423362943416484e-03,5.716878402903811246e-02,1.335965422336759190e+00,-9.042936015769484914e-01,-2.899962359532808343e-01,1.420694430082412030e-01,-4.508457037393384104e-01,-6.550862943293089824e-02,8.061793676118825802e-01,4.203483091628412716e-02,2.181715323090603065e-01,1.749067361562582357e-01,-1.084670787807945486e-01,-3.592271008664442156e-01,1.310081419570948147e-01,7.417008158056746792e-02,1.345553418837718007e-02,-2.763276963628255589e-03,-3.014116120303630617e-03,6.588269943455194941e-03,3.915737270341404508e-03,4.898789460017073660e-03,-3.652438789545661528e-04,-1.380758741889438236e-02,-4.506776829429588738e-02,-9.770045677727656752e-02,1.148836518084376916e-02,-1.105336827760552976e-02
2.813067150635208818e-02,3.204483313410228917e-03,3.202103182825262628e+00,9.571824777955206809e-02,1.126022548060634509e-01,4.199190245096593443e-01,6.773233772612457550e-03,6.352087114337567897e-02,-2.597849560354492482e+01,2.062998687221638150e+00,2.795861547351406462e-01,3.029733492895038127e-01,-5.855982294196779847e-01,5.179813995629070633e-02,3.950962678719646126e-01,5.380151478837285062e-01,1.945360341007890681e-01,3.626567348018550629e-01,-3.439460149379968135e-01,2.150590746422432198e-01,1.411142064808185159e-01,6.579191471460068760e-03,1.909361482865934781e-02,2.781302889209550863e-02,3.134946789334134946e-03,5.540275381733327127e-03,5.112253872696039328e-03,1.234993113964058253e-01,5.669699825816894734e-04,1.962945144156655157e-03,1.044046469814206325e-02,5.944494449407706355e-02,2.543163818483720404e-02,3.397551758605650563e-02,-2.903811252268602427e-02,-7.361768652604879296e-03,-3.858731153613348397e-03,-7.718206624626369750e-03,-2.579106804108874385e-03,-1.836103827333828153e-01,-7.624018977938435727e-03,-3.720508166969146990e-02,-1.816578690419312636e+00,5.712297275998097223e-01,4.668063624887901497e-01,-3.541127193206224932e-01,-2.464318271261434212e-02,2.740002913522596728e-01,-1.538220558840841523e-01,-2.841110711032290848e-01,2.976014199833471041e-01,-4.922216146074703813e-02,-3.679426404984777466e-01,4.006669245950057467e-01,-7.759723281344638179e-02,-6.851610658265823439e-02,9.447259136544892966e-04,6.138679585922547643e-03,1.448153379626674481e-03,-6.472768830085390453e-03,-9.196868860860954106e-04,9.832555055242589437e-02,-1.907478185579005066e-04,-3.743227095973143508e-03,8.124983516506579379e-03,4.652164141283973708e-02,1.326244229623997281e-02,1.464761987727846576e-02
2.767695099818511667e-02,7.335131214089605362e-03,3.275902933033252751e+00,1.010552240998417312e-01,1.608101329402081836e-01,2.403496138276687011e-01,5.953287964916736605e-03,2.540834845735027298e-02,-2.468555992222199080e+01,2.125141961099930477e+00,5.093381542181154575e-01,-1.271046621631926887e-01,-7.383715354752955484e-01,1.023974523120347868e-01,6.008279005258517630e-02,3.711681671204061228e-01,3.509167168760369826e-01,1.127834659018090852e-01,9.208682073990298589e-02,7.804321003932510048e-02,-3.047686287715788422e-01,8.034712939790430997e-02,1.734292998340119683e-03,1.633283821261371019e-02,8.522466456997132220e-03,7.058123725053630330e-03,2.212789581471974031e-03,4.406900686006854501e-02,5.330604998305371166e-04,1.489284943730411425e-04,2.064517665012407382e-02,4.791766415934999718e-02,2.353793874670157341e-02,2.369059533016411659e-02,-4.537205081669715145e-04,4.130647900679376011e-03,7.379975020799012242e-02,5.336976320289663067e-03,4.820787813414473266e-02,-1.795694106819906433e-01,-8.199458076957209449e-04,-3.811252268602540599e-02,1.292935681322934016e+00,6.214327387829232663e-02,2.297519994829748113e-01,-4.300780114526965292e-01,-1.527733060556175637e-01,5.059931235574408048e-02,-3.350134778193794571e-01,-1.668469807633223834e-01,1.563806827752479145e-01,-2.498732689000459639e-01,4.360328356778997994e-01,-1.370158646029181193e-01,-4.458828352523973582e-01,7.376793792644424641e-02,-1.735932183031922704e-02,-1.148019067948179844e-02,5.387519667662997273e-03,1.517848343320303203e-03,-2.899464291224065297e-03,-7.943030453633728727e-02,-3.390948275115235680e-05,-1.814016649783613960e-03,1.020471195198201057e-02,-1.152728033472706637e-02,-1.893699438135630631e-03,-1.028492225589238904e-02
1.950998185117967451e-02,7.562666356084422892e-02,3.037993506588312354e+00,1.422429420145824575e-01,2.159784795990482564e-01,1.168048742673735152e-01,1.393968053640868253e-02,2.359346642468239733e-02,-2.247934594551027487e+01,1.913503523898097303e+00,-5.869653887428764039e-01,-8.136576579272662979e-01,-1.141369889680961203e+00,-2.955724438795184206e-01,-3.363234845448675459e-01,5.227000724894270700e-02,1.916197994355301470e-01,1.290480172719191687e-01,2.901901803889938014e-01,3.091576447406377270e-01,7.192733632919515174e-02,2.800738892305869917e-03,5.586074962152312584e-04,3.400498922299028878e-03,1.903598281692251218e-02,6.012165105310248239e-03,1.819428813668820793e-03,6.304136788918864379e-03,1.134766900996193829e-03,2.243182568754078805e-03,3.090323582428351756e-02,1.429996449062936881e-01,1.205405646716011143e-02,3.833683660374834906e-02,-8.166969147005442159e-03,6.829153234675462703e-02,-2.379094264449403973e-01,4.118771791474072630e-02,5.516834665884007283e-02,-1.235447395602951859e-01,7.986392571491945924e-03,-1.814882032667875650e-03,2.206213976711715929e+00,-2.116384372018331739e-01,-1.096303542960991972e+00,-6.865529957640735814e-01,-4.029983542056656542e-01,-3.979698961915532074e-01,-3.964062745974527013e-01,-3.188981598714634158e-01,-1.592969174405068356e-01,1.626455137011008356e-02,1.981033596490908155e-01,2.311144347013126266e-01,3.766959651007739662e-01,-7.754639050559844482e-02,-1.175685502124888425e-03,-1.293233929031468131e-02,1.051351635992537996e-02,-1.045958619743382091e-03,-3.933607678031532384e-04,-3.776487007114968236e-02,6.017064011656567124e-04,2.094254074381037608e-03,1.025805917415944374e-02,9.508198074694368396e-02,-1.148388227954146197e-02,1.464624127358423247e-02
1.860254083484573495e-02,1.657110567876585727e-01,3.117009313726138320e+00,1.263175073460784670e-01,2.033191822887506217e-01,1.063999218613263520e-01,7.727096158284017975e-03,1.814882032667876691e-02,-2.176854974115166641e+01,2.135574199765587267e+00,3.131665589998083865e-04,-5.043275831330122916e-01,-9.571548314217928066e-01,-1.853581357822313702e-01,-2.991239119871696994e-01,4.512418728902783949e-01,2.389570116197240190e-01,2.850949563209192461e-01,2.083959621313643540e-01,3.171427854926681666e-01,-8.952515674925691502e-02,2.940775631183045139e-03,9.599967794058989401e-04,1.014218665745637762e-03,2.079316174652790818e-03,5.765017062474929628e-03,1.614377768964146004e-03,5.784479402912964634e-03,4.721677481213929677e-04,2.724137685200579717e-04,5.060445991059535006e-03,1.207505882429540378e-01,9.183288659913803331e-02,3.913871624642697306e-02,-9.074410163339395596e-04,9.008439322681434380e-02,7.901580713782596632e-02,-1.592543466850399048e-02,-1.265929731029763472e-02,-1.040495240604716320e-02,-6.212584378124664554e-03,-5.444646098003630419e-03,7.107962043586084633e-01,2.220706758674899639e-01,5.872785553018762261e-01,3.093300747942540063e-01,1.842150582591683960e-01,1.102143080972870504e-01,3.719957255769784643e-02,3.989718656413356879e-01,4.733721218419387200e-02,1.560469390490000774e-01,-8.179421825762944742e-02,7.985140752030439604e-03,-1.614524930784520529e-01,1.400367388771752222e-04,4.013892831906676817e-04,-2.386280256553391117e-03,-1.695666664226972223e-02,-2.471480428353186112e-04,-2.050510447046747890e-04,-5.196573860058997449e-04,-6.625991528748008614e-04,-1.970768800234020887e-03,-2.584278983322398082e-02,-2.224905666333965026e-02,7.977883013197792361e-02,8.018796426786239939e-04
