4.854809437386569532e-02,8.201602352002491936e-03,2.632067091086343957e+00,9.968914298655402739e-02,1.279332380737452646e-01,2.043603124129448612e-01,0.000000000000000000e+00,1.814882032667876691e-02,-2.623468345137539970e+01,2.240862455546491994e+00,1.186902600040888434e+00,-3.231545098332705424e-01,-3.832101422537346203e-01,-1.625292320912299360e-01,-2.652226547827059022e-01,-1.242505541279760872e-01,-1.806420599796489390e-01,-5.116242202569931674e-01,-5.948915397139967753e-01,-6.819308922626765579e-01,-4.107032565983113614e-01,2.854925827098870467e-02,7.120804884919958166e-03,1.744293160803546683e-01,8.553476206272773996e-02,3.805132472336246203e-03,3.167639613387212855e-03,2.110560567415790175e-03,1.662412907382371111e-04,8.763049749740896939e-04,1.093406897297469075e-03,1.411361859340298439e-03,4.008738793514701401e-03,5.044001273351899489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.130671506352086797e-02,2.956919364478129662e-03,3.243364554540192568e+00,1.193549043650757729e-01,1.726158617249944072e-01,3.641122611849629265e-01,1.002210468828819596e-02,4.718693284936479465e-02,-2.553622463995816716e+01,2.214287786931594670e+00,4.551402451182597897e-01,7.831351233184563609e-02,1.481000116981080750e-01,1.637323755256551161e-01,-3.846948467794412685e-01,-7.464327402269516076e-02,1.133545647700196814e-02,-1.950531075403728054e-01,-1.828870229260579627e-01,-2.606031082926286713e-01,-2.257243018979254723e-01,3.109076490951394670e-02,7.200358542390039585e-03,7.706083759694566659e-02,6.187639282190258994e-02,2.108711535265082176e-02,7.560572739116156946e-03,6.917757666000478797e-03,6.997788518529834099e-04,9.286377658448016770e-03,5.850265293967170377e-03,2.846415784851697925e-02,1.527321366378970886e-03,2.362017733959252686e-02,-1.724137931034482735e-02,-5.244682987524362273e-03,6.112974634538486107e-01,1.966576137852174555e-02,4.468262365124914259e-02,1.597519487720180653e-01,1.002210468828819596e-02,2.903811252268602774e-02,6.984588114172325390e-01,-2.657466861489732324e-02,-7.317623549226286439e-01,4.014680221651161784e-01,5.313101539518426675e-01,3.262616076168850521e-01,-1.194721919967353663e-01,4.960728010528092646e-02,1.919775164566508985e-01,3.165711127166203620e-01,4.120045167879388126e-01,4.213277839700478866e-01,1.849789547003858892e-01,2.541506638525242029e-03,7.955365747008141808e-05,-9.736847848340900169e-02,-2.365836924082515003e-02,1.728198288031457600e-02,4.392933125728944524e-03,4.807197098584688189e-03,5.335375611147462989e-04,8.410072683473927835e-03,4.756858396669701519e-03,2.705279598917668255e-02,-2.481417427135730516e-03,-2.681983539392646804e-02
3.085299455535390339e-02,4.040994447582635374e-02,3.219042959376927637e+00,7.204383732766597714e-02,1.156186470819597356e-01,1.746662790828908407e-01,1.399560988236558598e-02,3.720508166969146990e-02,-2.253009875972756859e+01,1.882672103205560443e+00,-7.408214710100132772e-01,-7.111522704683628238e-01,-1.420827443032702808e-01,-1.624319001144398644e-01,-6.524556725228951581e-01,-7.099689675265122846e-01,-7.399469055301413078e-01,-1.432681677122206454e-01,-4.030680348884770892e-01,7.772068632098876328e-01,5.478205271621968686e-01,4.838038785147563735e-04,2.923888492874482034e-03,3.764846516344926529e-03,1.187889600668223800e-02,4.063013370020849419e-02,7.946843789944880998e-02,6.813943041072093032e-02,3.229247699306404644e-03,1.471655460706684446e-02,3.681118581494615630e-03,3.963860863081389817e-03,5.560459230386892958e-03,2.633509162045403335e-02,-4.537205081669645756e-04,3.745302511134822321e-02,-2.432159516326493076e-02,-4.731106703740979580e-02,-5.699721464303467156e-02,-1.894459821020720858e-01,3.973505194077390015e-03,-9.981851179673324748e-03,3.006125880230598568e+00,-3.316156837260342272e-01,-1.195961716128273178e+00,-7.894657828002085154e-01,-2.901827560013783280e-01,-3.261642756400949805e-01,-2.677608257434538896e-01,-6.353256935038171793e-01,-7.512823620071432673e-01,5.178493982815216001e-02,-2.201810119624191264e-01,1.037809971502516415e+00,7.735448290601223409e-01,-3.060696103099919130e-02,-4.276470049515557550e-03,-7.329599108060073920e-02,-4.999749681522035194e-02,1.954301834755767242e-02,7.190786516033265130e-02,6.122167274472044979e-02,2.529468847453421234e-03,5.430176948618827687e-03,-2.169146712472554746e-03,-2.450029698543558856e-02,4.033137864007921639e-03,2.714914280861506490e-03
2.586206896551724102e-02,2.940825882884011422e-02,3.139833271572863183e+00,1.009000397475181693e-01,1.623442174019034678e-01,2.312684404667997018e-01,1.313074730253742210e-02,2.994555353901996383e-02,-2.306913209828616118e+01,1.804040961539007171e+00,1.428837517682948199e-01,-7.109708692828738963e-01,-8.339805960695023668e-01,-9.093918133858494568e-02,-7.428629602623946226e-01,-2.083550952615296215e-01,-4.180996866087090952e-02,4.636797523586796421e-01,5.357918468486997376e-01,2.329499013233479743e-01,-1.776794962122048294e-01,8.109953097611569475e-03,1.683200916665760155e-03,1.686493348102644646e-03,1.313892379038707854e-03,4.903405040951830905e-03,7.876964169228190676e-03,5.483003462224884245e-02,3.576215285076950537e-03,2.230046456857709761e-02,1.015601028361237841e-02,4.310021663007759796e-02,7.056432826934724845e-02,2.273686928430427787e-02,-4.990925589836662374e-03,-1.100168564698623952e-02,-7.920968780406445475e-02,2.885620241985219214e-02,4.672557031994373222e-02,5.660216138390886109e-02,-8.648625798281638771e-04,-7.259528130671506069e-03,-5.390333385585925896e-01,-7.863114166655327253e-02,8.837052227783080971e-01,1.814011854889274744e-04,-6.918978517662320860e-01,7.149271877585491874e-02,-9.040728773949946451e-02,5.016138722649826631e-01,6.981369368692703636e-01,6.069479200709002598e-01,9.388598817371768268e-01,-5.442569618865396031e-01,-7.255000233744016702e-01,7.626149219096813210e-03,-1.240687576208721879e-03,-2.078353168242281883e-03,-1.056500362764353079e-02,-3.572672865925666241e-02,-7.159147373022062277e-02,-1.330939578847208787e-02,3.469675857705458930e-04,7.583909961510253150e-03,6.474891702117763215e-03,3.913635576699620727e-02,6.500386903896035462e-02,-3.598222336149755479e-03
2.858439201451905623e-02,8.292379029171959015e-03,2.993110632678257499e+00,9.765188167028755750e-02,1.471775371478111494e-01,2.391534159049614194e-01,8.580719108730663902e-03,2.087114337568058212e-02,-2.550262856240254195e+01,2.696769506530674487e+00,6.896199572937959932e-01,-1.145923267912270838e+00,-6.875295456917167591e-01,-4.602959281788434609e-01,-1.695395714665637876e-01,-3.483457736965116236e-03,1.723986705471041436e-01,5.208815539607810630e-01,1.091159711348607397e-01,-2.811662025016619104e-01,-2.051991682278189177e-01,1.857308604231402288e-02,9.136988968907687123e-03,7.007262334219209812e-03,4.698977260621452386e-03,5.089698794664626776e-03,6.348366903849171974e-03,4.298953390817964251e-03,2.035487933736617860e-03,2.495967135201536142e-03,2.085240273930888052e-02,1.140152480776794736e-01,2.573787804228837642e-02,2.978735692165706064e-02,2.722323049001815209e-03,-2.111587979966815520e-02,-1.467226388946056836e-01,-3.248158077230611784e-03,-1.516668025409231846e-02,7.884975438161717642e-03,-4.550028193806758200e-03,-9.074410163339381719e-03,-2.433496464116380764e+00,8.927285449916673166e-01,5.467362055255011732e-01,-4.349523986293969413e-01,1.464510503777856076e-01,-3.693567468402585430e-01,5.733233887958308905e-01,2.048716375245644983e-01,2.142086392079750601e-01,5.720180160210142084e-02,-4.266758757138390257e-01,-5.141161038250099402e-01,-2.751967201561408838e-02,1.046313294470245341e-02,7.453788052241927184e-03,5.320768986116565166e-03,3.385084881582744315e-03,1.862937537127958704e-04,-1.528597265379018702e-03,-5.053108123143087993e-02,-1.540727351340332677e-03,-1.980449743337556190e-02,1.069639245569650211e-02,7.091503144760187560e-02,-4.482645022705887550e-02,7.050487637352782777e-03
1.950998185117967451e-02,2.051687174003299918e-02,3.168526981652912244e+00,1.142471430931572274e-01,1.875721423541500954e-01,1.069930800285746886e-01,1.538908479702717769e-02,1.905626134301270300e-02,-2.503825307358598451e+01,2.062306037412254156e+00,1.429934105100715558e-01,-1.107275834301314710e+00,-1.256049065681292598e+00,-3.571239025534170275e-01,-5.618592404489679559e-01,3.665106656027318222e-01,4.016108267200696469e-01,2.917850761044603614e-01,1.681047648977180009e-01,1.411274200123181222e-01,-5.076576819300313570e-01,9.810474757997010575e-02,3.509255707187389564e-03,1.480547592045110879e-03,1.252101531177147445e-03,2.124195819004837203e-03,9.562239120521197778e-04,1.695259754021099206e-03,2.600322165895640938e-04,2.295802795374791202e-03,6.412542985855381079e-03,1.883384989912796972e-02,1.022048119328354265e-01,3.620620931360502698e-02,-9.074410163339381719e-03,1.222449271086104017e-02,1.754163489746547455e-01,1.659526142286966988e-02,4.039460520633894602e-02,-1.321603358763867309e-01,6.808365688296513785e-03,-1.814882032667879119e-03,4.643754888165574357e-01,-6.344634691184203312e-01,-5.466265467837244652e-01,3.864743361095612784e-02,-5.685195199895758389e-01,1.031720256254264334e-01,-3.923196689824041683e-01,3.699941233396969453e-01,2.292121561729655033e-01,-2.290964778563207016e-01,5.898879376285726117e-02,4.222936225139800603e-01,-3.024585137022124393e-01,7.953166153765608981e-02,-5.627733261720297558e-03,-5.526714742174098499e-03,-3.446875729444304724e-03,-2.965502975659789573e-03,-5.392142991797052413e-03,-2.603693636796865045e-03,-1.775455717147053766e-03,-2.001643398267449400e-04,-1.443985975345350031e-02,-9.518139817855150731e-02,7.646693389054705359e-02,6.418852391947966335e-03
1.302177858439201585e-01,1.527126409512991750e-02,3.115449379337451141e+00,1.839132715599148815e-01,1.500678420416233783e-01,1.349282673914467434e+00,2.675670307938626813e-02,1.887477313974591786e-01,-2.499693604530893509e+01,6.164647146858501792e-01,1.362836571200643387e+00,-1.033533277490393587e+00,-1.183549384559665629e+00,-1.098889576500177157e-01,-5.408949396765236894e-01,3.046606241784433067e-01,4.351644140072657985e-01,-2.941908798295183591e-01,5.212920867697662386e-01,-4.244550675859046218e-01,-9.167808048064565729e-02,2.492325216108072505e-02,4.017070285842542533e-03,8.356929156664590075e-03,2.189964595528148469e-03,1.939745729281757260e-03,9.152378621808826293e-04,3.190484358122525933e-03,9.148980952969820377e-04,3.776852157939406592e-03,2.065675800382885726e-03,7.613677996309456929e-03,1.364388965507052145e-02,6.704723259112244788e-03,1.107078039927404806e-01,-5.245607644903081679e-03,-5.307760231546110319e-02,6.966612846675765414e-02,-3.750430031252671714e-02,1.242289593885892662e+00,1.136761828235909044e-02,1.696914700544464860e-01,4.131702827704941683e-02,-1.445841322726403977e+00,1.219843160690571748e+00,7.374255681092112269e-02,7.249968112162696876e-02,2.472349449033993118e-01,2.096430077244426649e-02,-6.185004142428851548e-02,3.355358728719615158e-02,-5.859759559339787760e-01,3.531873218720482654e-01,-5.655824875982227162e-01,4.159796014493857275e-01,-7.318149541888938070e-02,5.078145786551529692e-04,6.876381564619478762e-03,9.378630643510010249e-04,-1.844500897230799425e-04,-4.098604987123714849e-05,1.495224604101426727e-03,6.548658787074179439e-04,1.481049362564615390e-03,-4.346867185472495787e-03,-1.122017190281851193e-02,-8.856092227776490855e-02,-2.950148605449278219e-02
1.905626134301270369e-01,3.834498078718394376e-02,3.164966529716282562e+00,2.190146979079419243e-01,1.070438965269518844e-01,1.076860502949160914e+00,4.170133416160340042e-03,2.268602540834845638e-01,-2.689404177266458618e+01,-3.838475626317084943e-01,1.204142348004855645e+00,-3.936817150948363486e-01,-2.868203007428778428e-01,-5.387305724501753046e-01,-5.084427003235569842e-01,1.864217791154849369e-01,9.489680684311880832e-01,-3.155166892546544810e-01,5.996378846154745146e-01,2.507490334851238470e-02,-2.132294473559262493e-02,6.074627553760074232e-03,7.259717819165549361e-03,3.546813615600810567e-03,6.487219350839644677e-04,3.313640105973884691e-03,1.340254513559429824e-04,3.696092548489870381e-04,1.447842960851662469e-04,7.992400551282012914e-05,2.204658511166824111e-03,7.260346066471415599e-04,1.040142259667762746e-03,2.342859390590292402e-03,6.034482758620687837e-02,2.307371669205402626e-02,4.951715037883142045e-02,3.510142634802704276e-02,-4.302394551467149386e-02,-2.724221709653065204e-01,-2.258656966322592635e-02,3.811252268602538518e-02,-1.897105727355651084e+00,-1.000312277317558785e+00,-1.586942231957877425e-01,6.398515623955571829e-01,8.967290838167878420e-01,-4.288416148001575889e-01,3.245223935296670525e-02,-1.182388450629583698e-01,5.138036544239222847e-01,-2.132580942513612188e-02,7.834579784570827599e-02,4.495299709344169892e-01,7.035513574505303236e-02,-1.884862460732064995e-02,3.242647533323006828e-03,-4.810115541063779074e-03,-1.541242660444184110e-03,1.373894376692127431e-03,-7.812124108249397011e-04,-2.820875103273539058e-03,-7.701137992118157636e-04,-3.696928152426586477e-03,1.389827107839383853e-04,-6.887643389662315152e-03,-1.260374739540275936e-02,-4.361863868521952819e-03
1.792196007259528046e-01,1.317624207447449201e-02,2.252191637136746749e+00,2.262400128439195912e-01,1.341399111262923660e-01,9.182571433485395840e-01,2.940068799163619070e-03,2.150635208711433877e-01,-2.804417873301954955e+01,-4.485255045095193349e-01,1.730428956129451468e+00,-8.237319343189548893e-02,4.673236199340368713e-01,6.666377857984046029e-02,-3.548788608837337710e-01,-1.499420465426337841e-02,2.884943556885514182e-01,-1.196121994005350242e-02,5.120040672934588200e-01,-1.486458611993027867e-01,9.179176410722630908e-02,9.866318374203283600e-03,6.958347606413345030e-03,2.656771473007962271e-03,1.658632295666073167e-03,1.316033933131816264e-03,7.474208068431053447e-05,2.894012157300302509e-04,2.968218847283255499e-04,2.581511653174625481e-04,8.312715100367920606e-04,3.209457661056663164e-04,2.073282546169814746e-03,2.939307737990196241e-03,-1.134301270417423235e-02,-2.516873871270945001e-02,-9.127748925795358126e-01,7.225314935977666941e-03,2.709601459934048162e-02,-1.586033596006213298e-01,-1.230064616996720973e-03,-1.179673321234117611e-02,-1.150136960354963378e+00,-6.467794187781084059e-02,5.262866081245958227e-01,3.113085216629408736e-01,7.541439206769147141e-01,6.053943510300157094e-01,1.535638394398232132e-01,-2.014159837697483135e-01,-6.604737127426366650e-01,3.035554693146009786e-01,-8.763381732201569463e-02,-1.737207645478151818e-01,1.131147088428189340e-01,3.791690820443209368e-03,-3.013702127522043320e-04,-8.900421425928482962e-04,1.009910360582108590e-03,-1.997606172842068643e-03,-5.928337067163244795e-05,-8.020803911895678720e-05,1.520375886431593029e-04,1.782271598046424326e-04,-1.373387001130032051e-03,-4.050888405414752435e-04,1.033140286502052000e-03,5.964483473999038395e-04
1.120689655172413812e-01,2.189030732785034183e-02,2.111669716247491113e+00,1.394710391805596694e-01,1.710301307060020926e-01,6.016251905393860122e-01,1.138714126767989554e-02,1.315789473684210453e-01,-2.376227468551739719e+01,1.663034457957632384e+00,9.967636225844351827e-01,-5.632821829616303511e-01,-6.591455085242701184e-01,-3.727011603826187458e-01,-8.612475711913358811e-01,-6.327714164874809200e-01,1.358555148275371049e-01,-1.287187276808234859e-01,5.195568233877343456e-01,3.905063663635759963e-01,-2.430312469271225795e-01,6.866374844897423467e-03,1.266121672905305088e-03,4.842849225240218602e-03,1.837972991068343711e-03,2.360594091222027475e-03,1.340369326989680233e-02,3.241549790795272140e-02,9.112299120347198272e-04,5.391114731551294864e-02,3.334886951238326402e-02,1.401679927203305226e-02,3.964671925668745989e-03,1.622488702541303313e-02,-6.715063520871142333e-02,8.714065253375849820e-03,-1.405219208892556360e-01,-8.676897366335992179e-02,3.689021957970972654e-02,-3.166319528091535718e-01,8.447072468516276036e-03,-8.348457350272234234e-02,4.281904047502152366e+00,2.111559962467151941e+00,-7.336653335450162849e-01,-4.809089895297348760e-01,-1.126469128458307045e+00,-4.393649389624592061e-01,-5.063687103076021101e-01,-6.177772118332175433e-01,-1.526388408610143133e-01,-1.167575077407699835e-01,7.552756094275525633e-03,5.391522275628788385e-01,-3.348230110343488608e-01,-2.999943529305860133e-03,-5.692225933508040375e-03,2.186077752232256331e-03,1.793406954022705446e-04,1.044560158090211211e-03,1.332895118921249150e-02,3.212609669222268871e-02,6.144080273063942232e-04,5.365299615019548940e-02,3.251759800234647196e-02,1.369585350592738594e-02,1.891389379498931243e-03,1.328557928742283775e-02
