6.578947368421052266e-02,3.339135583856604576e-03,3.229308757399893537e+00,1.175035100878474154e-01,1.367771250038352371e-01,5.354099382786333683e-01,0.000000000000000000e+00,1.025408348457350211e-01,-2.470408217896706660e+01,4.819511189556191511e-01,-9.232363341117463262e-01,1.400689822523713546e-01,-5.423722110154963888e-02,-3.004651985115203150e-01,-2.784338428452394210e-01,-4.342105411936804105e-01,1.839120626290177141e-01,-1.398632389888772032e-01,-2.659378641720777647e-01,1.817899878266515667e-02,-1.848422045788528645e-01,1.368158142634025819e-02,1.596793450634046568e-02,6.734685863676530271e-03,8.963696309804725440e-03,9.883381210604719538e-03,1.053854189024724594e-02,6.657764166854453040e-03,1.392844168737727290e-02,1.551795781373031076e-03,1.191788229793659150e-02,1.244122681016492267e-02,1.174512196123952447e-02,3.769697072565793890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.303085299455535695e-02,2.172837736600965932e-03,3.278723941997505165e+00,1.263465753484981913e-01,1.393478596230816324e-01,7.237719956407576705e-01,3.183221331355475144e-03,1.279491833030853010e-01,-2.506625941748065856e+01,5.610664755036139928e-01,-7.260776932339421119e-01,1.351739450459773541e-02,-1.615952012336675236e-01,-1.892432425484233405e-01,1.369216042609367467e-01,-4.194541932221655944e-01,2.429318951804503302e-01,2.109414602141643225e-01,-4.116619641462849200e-01,-3.081277698796299966e-02,-5.540977202419680725e-02,8.964823499211902955e-03,1.153142667689740965e-03,1.561503690787718196e-02,4.929831739590774878e-03,6.209633258273148521e-03,9.496655053374903135e-03,7.224755746370504703e-03,1.263062080838682228e-03,1.251570223793417418e-02,2.258644274711812949e-02,2.350550223151502000e-02,9.560040949728947079e-03,6.963039984524025533e-03,1.724137931034483429e-02,-1.166297847255638644e-03,4.941518459761162774e-02,8.843065260650775916e-03,2.570734619246395347e-03,1.883620573621243022e-01,3.183221331355475144e-03,2.540834845735027991e-02,-3.621772385135919592e-01,7.911535654799484174e-02,1.971586408778042143e-01,-1.265515877477736140e-01,-1.073579801321178917e-01,1.112219559630969745e-01,4.153554471061761677e-01,1.475634797151481603e-02,5.901983255143261609e-02,3.508046992030415256e-01,-1.457240999742071552e-01,-4.899177577062815980e-02,1.294324325546560572e-01,-4.716757927128355232e-03,-1.481479183865072428e-02,8.880351044200651689e-03,-4.033864570213950562e-03,-3.673747952331571018e-03,-1.041886836872342806e-03,5.669915795160516622e-04,-1.266537960653859110e-02,1.096390645656114375e-02,1.066856044918153799e-02,1.106427542135009733e-02,-2.185081011510577390e-03,3.193342911958231643e-03
2.382032667876587961e-01,3.279882968346838068e-02,2.388892927637662478e+00,2.638777895322786393e-01,1.607156801901439558e-01,2.091180387020213249e+00,4.981106995665189087e-03,3.539019963702359495e-01,-2.411667053461736288e+01,-2.113355326863126382e-01,-1.326439243684009173e-02,-7.158957962007060916e-01,4.555123398760015929e-01,-4.113939431362254040e-01,2.673952075054081279e-01,1.153832616743734503e-02,1.639604397271569036e-01,4.872375413267000521e-01,-3.400156150351962281e-01,2.706288034631149086e-01,-2.247270836870874922e-01,4.348095729236621347e-03,5.113058151501601381e-03,3.401778760519593749e-03,2.549417489421671162e-03,1.106914816882133626e-03,1.405917899957740075e-03,3.542120634737920375e-03,1.657682773124153405e-03,1.101590043750811949e-03,1.084759855266594769e-03,3.449249629443273697e-03,9.357918343584748335e-04,1.393167504607435540e-03,1.551724137931034253e-01,3.062599194686741605e-02,-8.898310143598426869e-01,1.375312141837804480e-01,2.136782056706232336e-02,1.367408391379455690e+00,1.797885664309713943e-03,2.259528130671506485e-01,9.495888828632956802e-01,-7.724020081899266588e-01,7.128133007971020341e-01,-7.294131907053038599e-01,6.171075411096691443e-01,-2.221507005878020635e-01,1.304736032444713811e-01,4.309925193896029239e-01,-7.897145545329342653e-02,2.762960811125357297e-01,7.164634911108869186e-02,3.014415804510778840e-01,-1.693173116628906849e-01,-4.616727769975281608e-03,3.959915483811859982e-03,-1.221325814735758908e-02,-2.380414250169103716e-03,-5.102718441391014895e-03,-8.090737153417163277e-03,-3.682635111632584328e-03,3.946206922854711766e-04,-1.141411219418336266e-02,-2.150168289185153472e-02,-2.005625260207174673e-02,-8.624249115370472354e-03,-5.569872479916589993e-03
2.050816696914700421e-01,9.793978004915561072e-03,3.148974983573615383e+00,2.353434545380062859e-01,1.577147501211623171e-01,2.149277480487697289e+00,1.170841301613802449e-03,3.384754990925589735e-01,-2.444398086661353275e+01,3.088625630236613989e-02,-2.736778813740355365e-01,-1.357374229129007515e-01,4.089924865543656529e-01,-3.452607480353701574e-01,-2.196584084370246936e-02,-1.368689009522672945e-02,-1.662532191176292473e-01,-1.026505187322817036e-01,-4.706607542621826790e-01,5.879346588737452417e-02,-1.349287904158678053e-01,4.373541086493810265e-03,4.507186214279116851e-03,7.160726483682984360e-03,2.174970689780789807e-03,2.955608641340934980e-03,6.220548926969065098e-03,1.759318343289323783e-03,1.697187517122915410e-03,3.034770981594644979e-03,4.549991059727064198e-03,6.535429660556912705e-03,3.238633732829661414e-03,1.786559127734336843e-03,-3.312159709618875403e-02,-2.300485167855281787e-02,7.600820559359529049e-01,-2.853433499427235343e-02,-3.000930068981638721e-03,5.809709346748404002e-02,-3.810265694051386855e-03,-1.542649727767697598e-02,-3.273103319961698787e-01,2.422217889886787712e-01,-2.604134889371954587e-01,5.801583732878052846e-01,-4.651985332163594000e-02,6.613319510085524655e-02,-2.893610483491105834e-01,-2.522521626266407274e-02,-3.302136588447861509e-01,-5.898880600589817558e-01,-1.306451392269864509e-01,-2.118353375757403845e-01,8.979829327121968685e-02,2.544535725718891778e-05,-6.058719372224845301e-04,3.758947723163390611e-03,-3.744467996408813552e-04,1.848693824458801354e-03,4.814631027011325240e-03,-1.782802291448596591e-03,3.950474399876200554e-05,1.933180937843833030e-03,3.465231204460469429e-03,3.086180031113639009e-03,2.302841898471186689e-03,3.933916231269013030e-04
1.456442831215971068e-01,4.413067958577950207e-03,2.556008908788082845e+00,2.430079929963736285e-01,1.899579357431128435e-01,2.132262891014593542e+00,1.173637278986450639e-03,3.711433756805807560e-01,-2.489616697221136477e+01,6.954333029744502737e-02,-4.574628905777176624e-01,-2.049145536299696868e-01,1.628805628985490195e-01,-1.638328141270278260e-01,4.646105377172665141e-01,-8.755902670125934040e-02,3.912902599777206003e-01,2.651774180849515439e-01,2.291410361021343697e-02,2.177716398831950340e-01,7.803355733418977647e-02,4.080467537977064754e-03,4.032770439136587962e-03,1.095210914392955384e-02,2.508876804251664993e-03,2.448408189612019670e-03,5.918055405306142137e-03,3.757413315856212525e-03,4.504243718786475441e-03,3.828082256684709524e-03,7.171526278843514367e-03,4.615725744345487366e-03,3.165322321203744953e-03,2.262036627045372478e-03,-5.943738656987293534e-02,-5.380910046337610865e-03,-5.929660747855325376e-01,7.664538458367342599e-03,3.224318562195052640e-02,-1.701458947310374725e-02,2.795977372648189921e-06,3.266787658802178251e-02,-4.521861055978320110e-01,3.865707399507888747e-02,-1.837850092036821259e-01,-6.917713071706893535e-02,-2.461119236558166334e-01,1.814279339083423315e-01,4.865763785609689696e-01,-7.387213660603261789e-02,5.575434790953498476e-01,3.678279368172332475e-01,4.935748578723961333e-01,1.589781739958205098e-01,2.129623477500575679e-01,-2.930735485167455107e-04,-4.744157751425288894e-04,3.791382660246569482e-03,3.339061144708751865e-04,-5.072004517289153101e-04,-3.024935216629229609e-04,1.998094972566888741e-03,2.807056201663560031e-03,7.933112750900645459e-04,2.621535219116450169e-03,-1.919703916211425339e-03,-7.331141162591646096e-05,4.754774993110356344e-04
2.277676950998185068e-01,1.379989114530796174e-02,2.285241173724149366e+00,2.762206502395645469e-01,1.609918676655754388e-01,2.202050245981868937e+00,1.555404772673751618e-03,3.838475499092559029e-01,-2.561006483799194200e+01,-2.122051170472328829e-01,-1.100210979867572436e-01,-1.984882131644839509e-01,7.369650509475764721e-01,-2.720216747612386188e-02,7.584321628467942666e-01,8.609468137391965148e-02,-1.735076702559601447e-02,2.364538356435577637e-01,-3.403513057368987571e-01,-3.479212878043865809e-01,-4.637694505504544873e-01,2.463641240864447232e-03,1.620863325997219401e-03,1.776498401038996118e-03,1.067802194449985701e-03,1.439360657212380643e-03,4.899953112776652244e-04,2.280832219738266643e-03,6.728170271845275571e-04,1.317989670597559350e-03,2.227634901788837218e-03,1.632721912844748097e-03,3.622114692758609221e-03,8.184883703882154605e-04,8.212341197822140004e-02,9.386823186730012397e-03,-2.707677350639334790e-01,3.321265724319091839e-02,-2.896606807753740465e-02,6.978735496727539456e-02,3.817674936873009794e-04,1.270417422867514690e-02,-7.138978657805772343e-01,-2.817484473446779103e-01,3.474417925909604188e-01,6.426340465485735898e-03,5.740844880490274527e-01,1.366306466509039641e-01,2.938216251295277526e-01,1.736537080751789919e-01,-4.086410270033166148e-01,-2.872358244139378014e-02,-3.632654093471122114e-01,-5.656929276875816148e-01,-5.418030078846443054e-01,-1.616826297112617522e-03,-2.411907113139368560e-03,-9.175610742890557073e-03,-1.441074609801679292e-03,-1.009047532399639027e-03,-5.428060094028477021e-03,-1.476581096117945881e-03,-3.831426691601947775e-03,-2.510092586087150392e-03,-4.943891377054677148e-03,-2.983003831500739486e-03,4.567923715548642682e-04,-1.443548256657157126e-03
1.265880217785843864e-01,7.143098259655676369e-04,3.281884144623025357e+00,1.838335534299275209e-01,1.690814976733188424e-01,1.339260176146239933e+00,2.732642750458664799e-03,2.613430127041742046e-01,-2.679090311875641817e+01,9.778475397089594345e-01,-6.532627635220686901e-01,2.057736118243059242e-01,2.708687437210020033e-01,-2.881039661290032625e-02,2.990588233825290654e-02,-2.301809028659059508e-01,4.392989752832180961e-01,1.678980349003759143e-01,-9.011374001975386294e-02,-5.541164467284605960e-02,-2.269596319473185519e-02,7.959079645488781329e-03,7.125526000184517414e-03,1.336133261510798892e-02,2.600746152295173568e-03,1.638551356708419296e-02,3.770334846934567368e-03,1.466730196758309762e-02,6.616985699895812020e-03,8.798071993141132890e-03,8.453131171828722271e-03,2.654399347975563289e-02,1.176296204159156360e-02,6.235270585697678947e-03,-1.011796733212341204e-01,-1.308558131934239345e-02,9.966429708988759906e-01,-9.238709680963702597e-02,8.089630007743403572e-03,-8.627900698356290032e-01,1.177237977784913181e-03,-1.225045372050816983e-01,-1.180838280764476167e+00,1.190052656756192206e+00,-5.432416655353113910e-01,4.042618249887898751e-01,-4.660963072265744689e-01,-1.608229136776464369e-03,-7.285262805085414017e-01,-3.162755842398256023e-01,4.566497423088141105e-01,-6.855580074318184947e-02,2.502375657171448942e-01,2.925096431315405421e-01,4.410734873557226043e-01,5.495438404624334097e-03,5.504662674187298446e-03,1.158483421406899215e-02,1.532943957845187867e-03,1.494615290987181232e-02,3.280339535656902252e-03,1.238646974784483185e-02,5.944168672711284789e-03,7.480082322543573324e-03,6.225496270039885052e-03,2.491127156691088501e-02,8.140847348832955244e-03,5.416782215309463161e-03
1.669691470054446569e-01,3.913220778652636532e-03,2.929911982323067932e+00,1.953169794519793168e-01,1.319792929150027105e-01,1.690868691201005358e+00,2.351971810252559934e-03,2.395644283121597107e-01,-2.559045127850503576e+01,-4.330056319498011563e-02,3.175499889108438639e-02,-1.681382286334141829e-01,3.092129667105384394e-01,-4.075156003110455005e-01,-1.522949617095537278e-01,-1.722304116304682331e-01,1.273550262753166962e-01,1.135666471710002623e-01,-1.001644257235729252e-01,4.115879450450610211e-03,7.922758849711386553e-02,2.491921061132189395e-03,2.521634698944662158e-03,3.948768644760645118e-03,4.592730634142236715e-03,2.365193281689717368e-03,1.340809878712836533e-03,4.998804933985948398e-03,1.283124320553513491e-03,2.963496156546456713e-03,3.665535589869174486e-03,9.896803636389898268e-03,1.030140868769030202e-02,2.859702999507462463e-03,4.038112522686027051e-02,3.198910952687069112e-03,-3.519721622999574251e-01,1.148342602205179586e-02,-3.710220475831613185e-02,3.516085150547654248e-01,-3.806709402061048651e-04,-2.177858439201449392e-02,1.200451840251382407e+00,-1.021148102903939536e+00,6.850177624131530418e-01,-3.739118404577200794e-01,3.834422298953643615e-02,-3.787052036981451986e-01,-1.822008440478066205e-01,5.795049123543771774e-02,-3.119439490079013999e-01,-5.433138772937565197e-02,-1.005068570381906223e-02,5.952752412329666981e-02,1.019235516918457207e-01,-5.467158584356592368e-03,-4.603891301239854822e-03,-9.412563970347342934e-03,1.991984481847063147e-03,-1.402032028539447472e-02,-2.429524968221730835e-03,-9.668497033597149223e-03,-5.333861379342298530e-03,-5.834575836594676178e-03,-4.787595581959547784e-03,-1.664718984336573462e-02,-1.461553353901261579e-03,-3.375567586190216483e-03
1.905626134301270369e-01,3.305199124625759783e-03,3.170610485856302230e+00,2.205368494459381545e-01,1.580851313161804050e-01,1.993447137948923809e+00,1.353167533226069591e-03,3.484573502722322913e-01,-2.561087891209534817e+01,4.282877721704612256e-02,-3.728343119548744866e-01,1.404699702350136747e-01,3.080233857566870292e-01,-1.823312595894598376e-01,3.657547333001915923e-01,8.371324695465612309e-02,-1.448675448413646594e-01,-3.206147863068539161e-01,-9.369300115858419931e-02,1.884940983347024590e-01,-2.027371351582174519e-02,6.650490878139528328e-03,4.280860498660171362e-03,5.165203838289388581e-03,7.618108569391012809e-03,3.165231998385576156e-03,3.361053370117749080e-03,3.075731454563502242e-03,1.109125944991554927e-03,2.717719126746891037e-04,4.168300805487279090e-03,3.789449068295246918e-03,5.033369095641719582e-03,1.976972161303316641e-03,2.359346642468237998e-02,-6.080216540268767490e-04,2.406985035332342981e-01,2.521986999395883777e-02,2.610583840117769450e-02,3.025784467479184503e-01,-9.988042770264903437e-04,1.088929219600725806e-01,-2.042763359031241066e-02,8.612934041202624513e-02,-4.045893108459588938e-01,3.086081988684278299e-01,-1.189580953851410161e-03,2.251843407215856629e-01,5.180496950097452924e-01,2.559436585851243562e-01,-2.722225711166813555e-01,-4.341814334778542062e-01,6.471424564988725869e-03,1.843782188842518488e-01,-9.950130201293561072e-02,4.158569817007339367e-03,1.759225799715509204e-03,1.216435193528743464e-03,3.025377935248776094e-03,8.000387166958587877e-04,2.020243491404912547e-03,-1.923073479422446157e-03,-1.739983755619585633e-04,-2.691724243871767772e-03,5.027652156181046036e-04,-6.107354568094651784e-03,-5.268039592048582437e-03,-8.827308382041458221e-04
1.846642468239564350e-01,2.748155672992315477e-03,3.200567122480383109e+00,2.163711423950507029e-01,1.632770670051782447e-01,1.948750654624870071e+00,1.354395089155386840e-03,3.502722323049001774e-01,-2.567581058742651123e+01,-5.177232914671201641e-02,-6.965991028434271870e-01,-1.409480050077228652e-01,4.300978365418729465e-01,-1.991814040270079023e-01,1.564038764826743144e-01,-3.956072719782887104e-01,-2.104539736031704744e-01,3.595437646672401677e-02,-5.234609196735018344e-01,-1.047059504048907935e-01,-6.279518251284745001e-02,1.048440422172026640e-02,1.443479410880129299e-03,5.499430645534671321e-03,3.935926098243915788e-03,3.656647550878956016e-03,2.472637891467580496e-03,1.117934650361886162e-02,6.875268163850086628e-03,6.641619611597053031e-03,5.537005929753618071e-03,1.520343113362722723e-02,2.001928579821747947e-03,3.994849197546424500e-03,-5.898366606170601933e-03,-5.570434516334443059e-04,2.995663662408087902e-02,-4.165707050887451635e-03,5.191935688997839637e-03,-4.469648332405373736e-02,1.227555929317249855e-06,1.814882032667886058e-03,-6.493167533116306345e-02,-9.460110636375813897e-02,-3.237647908885527004e-01,-2.814179752427365400e-01,1.220744507851859173e-01,-1.685014443754806468e-02,-2.093508568175172779e-01,-4.793205189329448057e-01,-6.558642876180581505e-02,3.565691627735779190e-01,-4.297679185149176351e-01,-2.932000487395932664e-01,-4.252146899702570482e-02,3.833913343580738070e-03,-2.837381087780041847e-03,3.342268072452827393e-04,-3.682182471147097021e-03,4.914155524933798598e-04,-8.884154786501685837e-04,8.103615049055358510e-03,5.766142218858532134e-03,6.369847698922364090e-03,1.368705124266338981e-03,1.141398206533198074e-02,-3.031440515819971634e-03,2.017877036243107859e-03
