6.533575317604355115e-02,3.297417559528338562e-03,3.224342514608826704e+00,1.001133693898314386e-01,1.078504547467612901e-01,6.222407141363780481e-01,0.000000000000000000e+00,1.225045372050816705e-01,-2.459562117744733101e+01,5.540396947398863459e-01,-7.321458167976926390e-01,4.410865304618252214e-01,2.014671853713870808e-01,-1.718655838902204414e-01,-1.846687045948772199e-01,-2.201772156296088467e-01,5.021275304279607665e-01,2.124179376093605631e-01,-1.833782687448496929e-01,2.611731206629218094e-01,-1.588030744328840227e-01,1.968209290365957945e-02,1.632375238912768187e-02,6.743536380621781116e-03,5.074381253891085443e-03,4.996386432788100726e-03,2.764245217240765551e-03,1.090250598401741947e-02,5.292511754489748199e-03,8.594810746366325985e-03,5.990143670652679081e-03,1.555390012914867510e-02,7.020853561072810251e-03,5.136030173099478957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.624319419237749418e-02,2.497437670573598306e-03,3.241189617899572717e+00,9.897691078019031641e-02,1.137283372453530006e-01,4.379024656397363935e-01,2.730426382936107944e-03,7.894736842105262720e-02,-2.499526175540120931e+01,8.444090205383467662e-01,-1.072271696843111854e+00,1.494621013262839582e-01,1.131740476297294629e-01,-2.905206586456578199e-02,-1.047042592740429212e-01,-5.543918762563986302e-01,1.233952304524099375e-01,-1.030889192151493994e-01,-2.045791658977137162e-01,2.382878856187565231e-01,-1.595328126476826536e-01,1.386817476226937483e-02,6.130531737888566916e-03,5.128017236697379917e-03,1.327306733499173524e-02,6.577517617774798070e-03,5.251701182710425894e-03,1.009780265714041447e-02,5.710005759421451057e-04,1.427452417799829863e-02,2.628242579714448746e-02,7.889630567429853011e-03,1.296427729089040526e-02,6.349182700619497403e-03,9.074410163339430291e-04,-7.999798889547402557e-04,1.684710329074601276e-02,-1.136458609641122219e-03,5.877882498591710525e-03,-1.843382484966416546e-01,2.730426382936107944e-03,-4.355716878402904335e-02,-3.996405779538783065e-01,2.903693257984604204e-01,-3.401258800454192155e-01,-2.916244291355412632e-01,-8.829313774165761797e-02,1.428135180256546732e-01,7.996444532083429868e-02,-3.342146606267897835e-01,-3.787322999755508013e-01,-3.155068568245099625e-01,-2.120089715286402332e-02,-2.288523504416528631e-02,-7.297382147986308798e-04,-5.813918141390204616e-03,-1.019322065123911408e-02,-1.615519143924401199e-03,8.198686081100650669e-03,1.581131184986697344e-03,2.487455965469660343e-03,-8.047033268770049930e-04,-4.721511178547603202e-03,5.679713431631972648e-03,2.029228212649180838e-02,-7.664269561718822094e-03,5.943423729817595008e-03,1.213152527520018446e-03
7.304900181488203914e-02,1.694864834446473860e-03,3.256177003482132903e+00,1.219853210268328908e-01,1.553077347236711814e-01,5.706922858184393377e-01,2.423951680142676698e-03,1.134301270417422819e-01,-2.534616950696277726e+01,8.856503870490822772e-01,-8.027158133902534409e-01,-7.006867527518223504e-03,-7.669610286418522549e-02,-1.160940843387995164e-01,-3.730097058793982456e-02,-5.120683497950773155e-01,3.086915817524948924e-02,-1.027460941446258075e-01,-2.511098038961327994e-01,6.275158619277387828e-02,-1.021296417165711012e-02,1.673438384990738603e-02,7.018700643696845938e-03,1.335368874338683544e-02,1.437426593781009759e-02,5.428365908311998632e-03,8.949489067740496948e-03,1.685357901323949678e-02,5.656230166234953692e-03,1.219066555312736840e-02,1.773996085164344233e-02,2.428009535167454172e-02,3.127615774005617234e-03,6.008678428279210643e-03,6.805807622504544963e-03,-8.025728361271244459e-04,1.498738558256018649e-02,2.300841024664257439e-02,4.157939747831818078e-02,1.327898201787029442e-01,-3.064747027934312459e-04,3.448275862068965469e-02,-3.509077515615679488e-01,4.124136651073551096e-02,2.695558834528584136e-01,-1.564689688538021817e-01,-1.898701504939147022e-01,-8.704201847423373439e-02,6.740328868610309665e-02,4.232352646132131468e-02,-9.252607227716044824e-02,3.428250705235919016e-04,-4.653063799841908321e-02,-1.755362994259826448e-01,1.493198484760255296e-01,2.866209087638011202e-03,8.881689058082790217e-04,8.225671506689454654e-03,1.101198602818362349e-03,-1.149151709462799438e-03,3.697787885030071053e-03,6.755776356099082308e-03,5.085229590292808695e-03,-2.083858624870930237e-03,-8.542464945501045126e-03,1.639046478424469044e-02,-9.836661516884788459e-03,-3.405042723402867608e-04
6.941923774954628090e-02,2.012714558426508243e-03,3.084313482358322478e+00,1.386051076148740735e-01,1.701571619224276910e-01,6.010557750424686541e-01,3.450265017293564686e-03,1.197822141560798553e-01,-2.553985331401971237e+01,6.211325749135570007e-01,-7.505911059128268503e-01,3.395025094990823389e-01,-1.305375404494919789e-01,-1.571912058038875126e-01,-2.061545048987299400e-01,-5.170910129356272034e-01,4.194494413151328427e-01,-5.891081596319198282e-02,-3.572805697003527126e-01,5.459424899058348823e-02,4.950217732811060256e-02,1.062161882888293038e-02,6.323272228303580475e-03,8.832822121032113741e-03,3.283024235344807282e-03,8.179318748506362452e-03,1.088527946828025429e-02,8.603673542282438622e-03,1.107853409468716101e-03,2.064040591859781729e-03,6.894327621737130971e-03,5.208571136028213033e-02,2.481078815714396479e-02,1.342236864954025714e-02,-3.629764065335758239e-03,3.178497239800343824e-04,-1.718635211238104255e-01,1.661978658804118270e-02,1.484942719875650963e-02,3.036348922402931638e-02,1.026313337150887989e-03,6.352087114337573448e-03,-1.936838070569351089e-01,-2.645178121355252765e-01,5.212470747742659061e-02,3.465093770266005624e-01,-5.384143758530675339e-02,-4.109712146508799624e-02,-1.688535343107901154e-01,-5.022663140549887828e-03,3.885802831398833534e-01,4.383527818143382465e-02,-1.061707658042199132e-01,-8.157337202190390046e-03,5.971514149976771269e-02,-6.112765021024455653e-03,-6.954284153932654630e-04,-4.520866622354721698e-03,-1.109124170246529074e-02,2.750952840194363820e-03,1.935790400539757344e-03,-8.249905470957058159e-03,-4.548376756766238024e-03,-1.012662496126758710e-02,-1.084563322990631136e-02,2.780561600860758861e-02,2.168317238313834799e-02,7.413690221261046501e-03
7.713248638838475502e-02,3.091886271776009536e-03,3.005898711693357761e+00,1.152571506435558779e-01,1.294414507196048059e-01,7.456682620028929342e-01,3.074709963213398053e-03,1.397459165154265048e-01,-2.461058550508032639e+01,5.236639660601946078e-01,-6.862144218970283038e-01,-1.746086155118257155e-01,-4.448001108619832611e-02,2.875026201773056567e-01,8.553584212965051337e-02,-3.640738982917188782e-01,1.810329629957679320e-01,-1.693813088661012822e-01,-1.428372468340319834e-01,-1.216236517769487685e-01,-1.697821436312982879e-01,1.161322654307492090e-02,1.979267564494261930e-03,5.587431993499791458e-03,1.442420058704320732e-02,9.991604789952698157e-03,1.583508276147820503e-03,1.046483124050451817e-02,9.645390916295050248e-04,3.190515419760138211e-03,2.702586186654443862e-02,1.899448626683398686e-02,3.956479241950104642e-03,7.657431204761732876e-03,7.713248638838474114e-03,1.079171713349501294e-03,-7.841477066496471693e-02,-2.334795697131819558e-02,-4.071571120282288514e-02,1.446124869604242802e-01,-3.755550540801666330e-04,1.996370235934664950e-02,9.292678089393859864e-01,-9.746860885336239289e-02,6.437668401579854649e-02,-5.141111250109080544e-01,8.605752936329365277e-02,4.446938259811931693e-01,2.916903470283804811e-01,1.530171146439083252e-01,-2.384164783193649106e-01,-1.104704929029093063e-01,2.144433228663207291e-01,-1.762179007675322429e-01,-2.192843209594088905e-01,9.916077141919905219e-04,-4.344004663809318545e-03,-3.245390127532322283e-03,1.114117635169840047e-02,1.812286041446335705e-03,-9.301771192132433572e-03,1.861157698222079548e-03,-1.433143178392110766e-04,1.126474827900356482e-03,2.013153424480730591e-02,-3.309122509344814000e-02,-2.085430891519386015e-02,-5.764937444778524267e-03
6.352087114337567897e-02,1.872672694855732987e-03,3.032027639338247482e+00,1.035821436145605984e-01,1.197783192093662685e-01,5.517467530392785591e-01,2.940256672931209486e-03,1.188747731397459123e-01,-2.539972163672451799e+01,9.133771789485969350e-01,-9.683772841263796893e-01,-5.010074727726764321e-01,-3.976372246814477429e-01,-1.016800495386680214e-01,-2.032233702347267523e-01,-7.803135299704528904e-01,5.185369926813897246e-02,-6.702538906700000743e-02,2.373595397722724487e-01,6.363538912479482779e-02,-1.274536346263868969e-01,7.488130333260937035e-03,6.568364722478167717e-03,6.095922225143797848e-03,1.966319831102923688e-03,1.535668966931510136e-02,2.516369172558818521e-02,7.580907849195464392e-03,1.401676488968311117e-02,1.838325510462448728e-02,2.531112687736012529e-02,1.659928478892745349e-02,9.780332095124917580e-03,7.238159226244230901e-03,-1.361161524500907605e-02,-1.219213576920276550e-03,2.612892764488972119e-02,-1.167500702899527953e-02,-9.663131510238537336e-03,-1.939215089636143752e-01,-1.344532902821885673e-04,-2.087114337568059252e-02,-7.891361316441916074e-01,3.897132128884023272e-01,-2.821628622293513855e-01,-3.263988572608507166e-01,-3.531572135952494307e-01,-3.891826697159737058e-01,-2.887592123643772934e-01,-4.162396316787340123e-01,-1.291792637276289457e-01,1.023559197991012748e-01,3.801967866063044044e-01,1.852590409017436102e-01,4.232850900491139101e-02,-4.125096209813983866e-03,4.589097157983905786e-03,5.084902316440063907e-04,-1.245788075594028363e-02,5.365084879362403206e-03,2.358018344944036448e-02,-2.883923391309053778e-03,1.305222579805360647e-02,1.519273968486434950e-02,-1.714734989184313330e-03,-2.395201477906533372e-03,5.823852853174812938e-03,-4.192719785175019753e-04
7.622504537205081199e-02,3.675846296183287593e-02,2.959160434252164684e+00,1.046247280330867557e-01,9.518465945819093443e-02,1.012466430307613630e+00,5.217206977804551143e-03,1.470054446460979936e-01,-2.197704079775482811e+01,1.195468914330884841e-02,-7.087410964247266021e-01,-1.429358158828325065e+00,4.014090805153051056e-01,8.126310856843450836e-02,-6.106051117900272995e-01,2.258178525262737046e-01,-1.821317410637594281e-01,-6.935548924648148039e-02,-7.747820818874733007e-02,-2.626379034677422952e-02,-9.743244764486570786e-02,3.463492887072074089e-03,7.069098686585775435e-03,9.010853894179658360e-03,2.635290603524169210e-03,7.955255671149465482e-03,9.767840416847353366e-03,7.855990026439604174e-03,4.328041109991614260e-03,4.628670075528012323e-03,2.133108140493154316e-03,8.872926386907339230e-03,4.266197863589724255e-03,2.587088166536467317e-03,1.270417422867513302e-02,3.488579026697714164e-02,-7.286720508608279800e-02,1.042584418526157353e-03,-2.459365975117533409e-02,4.607196772683350705e-01,2.276950304873341657e-03,2.813067150635208125e-02,3.422680838969689887e+00,-9.014224898052880519e-01,2.596361877016530872e-01,-9.283506860556486329e-01,7.990463051967529040e-01,1.829431581071025437e-01,-4.073817415553005472e-01,1.006131382496726623e+00,-2.339854403318983866e-01,-2.330100179481472966e-03,-3.148377479610197649e-01,-8.989917947156905731e-02,3.002118698152118903e-02,-4.024637446188862946e-03,5.007339641076077180e-04,2.914931669035860512e-03,6.689707724212455228e-04,-7.401433998165635880e-03,-1.539585130874083184e-02,2.750821772441397819e-04,-9.688723779691496910e-03,-1.375458502909647496e-02,-2.317801873686697184e-02,-7.726358402020114258e-03,-5.514134231535193324e-03,-4.651071059707763584e-03
8.620689655172414367e-02,5.736089631308460834e-02,3.240504138835643033e+00,1.170410170452713255e-01,1.030729779717372563e-01,1.040137407066695774e+00,3.763293995488235268e-03,1.433756805807622492e-01,-2.173136311446198476e+01,2.005807839816269589e-01,1.354109097817338125e-01,-1.517356733226617127e+00,-1.744323541407491462e-02,-2.800417679210114863e-01,-7.369567744973553047e-01,-2.462030833180110234e-01,3.953805915154922496e-02,1.046618422297255435e+00,4.552350565146777717e-01,-2.076225361647369982e-01,6.515453392022721446e-02,2.244893549413678156e-03,8.479890540516410403e-04,1.493089559595724104e-03,7.832214334009962586e-04,3.086308845016778185e-03,7.915135381464813089e-03,4.360507475015268017e-03,2.191539058255240202e-03,1.031600584713094834e-02,2.184665972345256613e-02,2.567406567900056003e-02,7.694281719669496603e-03,7.930134231616597570e-03,9.981851179673331687e-03,2.060243335125173242e-02,2.813437045834783490e-01,1.241628901218456982e-02,7.888318513546321853e-03,2.767097675908214427e-02,-1.453912982316315876e-03,-3.629764065335744361e-03,2.456776832928433407e-01,1.886260948383181035e-01,8.441520062064604701e-01,-8.799857439829206207e-02,-4.188523159293799925e-01,-3.613048764894459808e-01,-1.263516627073280052e-01,-4.720209358442847281e-01,2.216698002153086600e-01,1.115973911543736818e+00,5.327132647034250601e-01,-1.813587458179627687e-01,1.625869815650929362e-01,-1.218599337658395933e-03,-6.221109632534134286e-03,-7.517764334583934040e-03,-1.852069170123172952e-03,-4.868946826132687297e-03,-1.852705035382540277e-03,-3.495482551424336157e-03,-2.136502051736374058e-03,5.687335771602936019e-03,1.971355158295941268e-02,1.680113929209322080e-02,3.428083856079772347e-03,5.343046065080130254e-03
1.647005444646097994e-01,7.520055784549828197e-03,3.075260271184933725e+00,2.033686115780622139e-01,1.530472777121291983e-01,1.723629478268908333e+00,5.429023660334734644e-03,2.840290381125226693e-01,-2.454584934237812277e+01,1.212872817220583821e+00,-8.546906349807181780e-02,-5.797490213389806524e-01,-3.391487496509003052e-01,-1.743301165165322963e-01,-2.017396545783383122e-01,-6.843937358499319057e-01,-3.831746308716212912e-01,1.643659161437208693e-01,1.249409494224748285e-01,1.016570793080278368e-01,3.073010105687596916e-01,3.876014111015228369e-03,4.194589178379650764e-03,3.323053122825960631e-03,3.394340738478916070e-03,9.708292406175572653e-03,1.456049291721958627e-02,1.620864590660509030e-02,4.020710449281740539e-03,1.971502498064208603e-02,2.975229409939406881e-03,4.420789808831995793e-03,1.857526081085815331e-03,5.857907883835285212e-03,7.849364791288565568e-02,-4.984084052853478275e-02,-1.652438676507093085e-01,8.632759453279088835e-02,4.997429974039194200e-02,6.834920712022125588e-01,1.665729664846499376e-03,1.406533575317604201e-01,-2.814486227916138006e+00,1.012292033238956890e+00,-2.208799732798056303e-01,9.376077118876364747e-01,-3.217055142368253629e-01,1.057116514044791900e-01,5.352171199190169926e-01,-4.381906525319209100e-01,-4.227126900231705231e-01,-8.822525061535345658e-01,-3.302941070922029709e-01,3.092796154727648350e-01,2.421464766485324771e-01,1.631120561601550212e-03,3.346600124328009615e-03,1.829963563230236527e-03,2.611119305077919811e-03,6.621983561158794468e-03,6.645357535754773184e-03,1.184813843158982229e-02,1.829171391026500337e-03,9.399019133511137686e-03,-1.887143031351315794e-02,-2.125327587016856423e-02,-5.836755638583681488e-03,-2.072226347781312358e-03
2.341197822141560803e-01,3.831009344031704317e-02,3.152299505090334630e+00,2.358880933403433300e-01,1.006120051157129297e-01,1.329229129323968195e+00,2.834708928588003385e-03,2.803992740471869527e-01,-2.589967018184290382e+01,6.920485288252289369e-01,9.017697135875404890e-02,-8.061475247771863195e-01,4.826984378512244600e-02,-1.138379456279640933e-01,2.491606424810102471e-01,-9.915259481928506702e-01,2.742729396756022897e-01,9.245268873127085452e-02,2.620276057544052017e-01,-1.675210935072724283e-01,-6.992431429925036190e-02,7.096544342522205463e-04,3.182881553551199488e-04,5.103623250978563944e-04,1.819470255409535650e-03,3.679145253082775208e-03,1.287110106123872007e-03,1.846763836283278051e-03,2.937777656336644353e-04,4.004919827174912780e-03,3.973044568951883664e-04,1.742116050882011428e-03,2.161512180457960189e-03,1.204473012365283669e-03,6.941923774954628090e-02,3.079003765576721410e-02,7.703923390540090566e-02,3.251948176228111609e-02,-5.243527259641626859e-02,-3.944003489449401378e-01,-2.594314731746731259e-03,-3.629764065335716605e-03,-1.353820839464781045e+00,-5.208242883953548841e-01,1.756460348568258667e-01,-2.263985034382056671e-01,3.874185934360227512e-01,6.049217088856820301e-02,4.509002970593485315e-01,-3.071322123429187645e-01,6.574475705472235809e-01,-7.191322741245001482e-02,1.370866563319303733e-01,-2.691781728153002651e-01,-3.772253248680100812e-01,-3.166359676763007714e-03,-3.876301023024530598e-03,-2.812690797728104129e-03,-1.574870483069380420e-03,-6.029147153092797445e-03,-1.327338281109571513e-02,-1.436188207032181204e-02,-3.726932683648076158e-03,-1.571010515346717151e-02,-2.577924953044218731e-03,-2.678673757949984365e-03,3.039860993721448575e-04,-4.653434871470001760e-03
