6.215970961887477136e-02,1.579034477261512855e-03,3.079887362650126637e+00,1.057605713702159528e-01,1.232634612209003999e-01,4.186178726518947624e-01,0.000000000000000000e+00,7.259528130671506763e-02,-2.580967459402199538e+01,1.596591119347451126e+00,-5.626735633654451618e-01,2.192228430769597169e-01,-4.540857043198038845e-01,-3.518361038810681185e-01,5.235702738437558734e-01,-2.655484730940282923e-01,6.638768925659267739e-02,-2.736093458105817167e-01,-3.504059567420054755e-01,-2.313420251078165402e-01,-2.048796897006257001e-01,3.355194564662977025e-02,5.105692705454497465e-02,8.730622984201939080e-03,3.005592483012636817e-02,9.867652795796466245e-03,6.701432097579606943e-03,6.126146323804749355e-03,1.058576784508054314e-02,4.543944813104241337e-03,7.041063872566684020e-03,8.485617579450807635e-03,2.752640710208941344e-03,1.434337379237305386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.584392014519056230e-02,1.878119081702426217e-03,3.076109174170024829e+00,1.081416921224743755e-01,1.325563640555073308e-01,2.642365123868404275e-01,7.113953735207382938e-03,5.172413793103448204e-02,-2.662385390897249948e+01,1.948462361590492797e+00,2.597633074979244228e-02,6.520712766918821401e-01,-9.940323026747160950e-02,-1.877056138745065161e-01,2.180411241491188035e-01,-4.165003004968906297e-01,1.994974193278653551e-02,-3.988595930474954088e-01,-3.226925328025476158e-01,-2.717726655040818562e-01,-6.175456446760773099e-01,1.107287364807692069e-02,1.016478269020819163e-02,2.622237064828633266e-02,1.794047837933221146e-01,4.926957289185881876e-03,7.970164366934300720e-03,6.021332001519597715e-03,5.248160200593899108e-03,1.906903690683424239e-03,1.047067310250541020e-02,1.258227845609904451e-02,5.155341521329742313e-03,4.740115084851431737e-02,-2.631578947368420907e-02,2.990846044409133618e-04,-3.778188480101807301e-03,2.381120752258422679e-03,9.292902834606930895e-03,-1.543813602650543348e-01,7.113953735207382938e-03,-2.087114337568058559e-02,-8.141793149505041072e-01,3.518712422430416709e-01,5.886498941152376041e-01,4.328484336149224232e-01,3.546824740523322750e-01,1.641304900065616024e-01,-3.055291496946370700e-01,-1.509518274028623375e-01,-4.643794732380614187e-02,-1.252502472369136921e-01,2.771342393945785965e-02,-4.043064039626531603e-02,-4.126659549754516099e-01,-2.247907199855284782e-02,-4.089214436433678129e-02,1.749174766408439358e-02,1.493488589631957464e-01,-4.940695506610584369e-03,1.268732269354693777e-03,-1.048143222851516398e-04,-5.337607644486644029e-03,-2.637041122420817098e-03,3.429609229938726175e-03,4.096660876648236874e-03,2.402700811120800969e-03,3.305777705614126177e-02
2.631578947368420907e-02,3.826611986683469465e-03,3.290018091142861145e+00,9.726330713708455922e-02,1.461062732949941212e-01,1.594134616666996185e-01,6.734809713432588635e-03,2.631578947368420907e-02,-2.609671735896797884e+01,2.405470254911784345e+00,-1.866408059611759929e-02,1.021105799677202441e-01,-1.393096612528185452e-01,-6.918491366254975183e-02,-1.907187834452498121e-01,-7.885669462083693126e-01,-6.202428442284989574e-01,-5.466145185142802232e-01,-4.383798149291449897e-02,6.884159997083288962e-02,-1.697391733788347623e-01,1.022655091631871280e-03,2.442605758621487280e-03,8.752834082554375450e-02,9.584120671930748681e-02,4.349661326462353483e-02,2.242881216601678648e-02,1.688513192535756949e-02,1.263550391005855084e-03,8.400713846218637454e-03,1.877237993083007237e-03,1.178823451770167133e-02,1.603550277575587109e-03,3.230030790958397097e-02,-9.528130671506353233e-03,1.948492904981043248e-03,2.139089169728363160e-01,-1.087838498538981624e-02,1.354990923948679038e-02,-1.048230507201408090e-01,-3.791440217747943028e-04,-2.540834845735027298e-02,5.271365500045206431e-01,4.570078933212915473e-01,-4.464041134591004156e-02,-5.499606967241619238e-01,-3.990643098534693567e-02,1.185207002119567643e-01,-4.087599075943686433e-01,-3.720666457114786829e-01,-6.401925861612854929e-01,-1.477549254667848144e-01,2.788545513096331030e-01,3.406142654749147458e-01,4.478064712972425476e-01,-1.005021855644504941e-02,-7.722176931586704346e-03,6.130597017725741837e-02,-8.356357707401462775e-02,3.856965597543765556e-02,1.445864779908248576e-02,1.086379992383797177e-02,-3.984609809588044241e-03,6.493810155535213215e-03,-8.593435109422403392e-03,-7.940439383973731807e-04,-3.551791243754155204e-03,-1.510084293893034640e-02
1.542649727767695170e-02,1.337835148387132682e-02,3.156508566767427304e+00,9.571739387791068643e-02,1.437651430562527921e-01,7.132482491971603444e-02,2.303583405863268360e-02,3.539019963702359078e-02,-2.520692449794976397e+01,1.827808184293496119e+00,-6.504097068025214146e-01,3.022415000626506587e-01,-3.989030859768253334e-01,-3.583657992462761510e-01,-1.404559140342394041e-01,-4.520030523241345133e-01,-3.265162897910734996e-01,-4.869193688048394364e-01,-3.333052849806199536e-01,2.659172305373335154e-01,5.585735589212993402e-01,7.358315151514279676e-04,1.504363689922735359e-03,2.390486188281151780e-03,7.953369925312363253e-03,2.566458803032606872e-01,8.033147548970824559e-03,6.782781109526974175e-03,1.340183105107658037e-03,1.968104801031250479e-03,7.294698805732788499e-04,1.457753695828274861e-02,3.868018743896840697e-04,6.988985642256942410e-02,-1.088929219600725737e-02,9.551739497187856920e-03,-1.335095243754338412e-01,-1.545913259173872789e-03,-2.341130238741329084e-03,-8.808863674698358404e-02,1.630102434520009497e-02,9.074410163339381719e-03,8.897928610182148645e-01,-5.776620706182882259e-01,-6.317456262064038430e-01,2.001309200949304146e-01,-2.595934247240068160e-01,-2.891808855837263992e-01,5.026286941101040795e-02,3.365638938842347994e-01,2.937265544374254578e-01,5.969514970944078680e-02,-2.894673034877054407e-01,1.970756305665006258e-01,7.283127323001341580e-01,-2.868235764804433121e-04,-9.382420686987519211e-04,-8.513785463726260272e-02,-8.788783679399511661e-02,2.131492670386371524e-01,-1.439566461704596192e-02,-1.010235081583059531e-02,7.663271410180295257e-05,-6.432609045187387409e-03,-1.147768112509728496e-03,2.789302440581077278e-03,-1.216748403185902985e-03,3.758954851298545313e-02
4.128856624319419272e-02,2.141354873871770259e-02,3.275904388366993825e+00,9.732851680446970299e-02,1.540726279653827913e-01,7.217319944392394659e-02,1.391899502848977822e-02,7.350272232304899678e-02,-2.411732086494343719e+01,2.004228778089013563e+00,-2.561965168225333045e-02,5.562586843741352816e-01,-1.392894983757137162e+00,2.038666900625400180e-01,-5.525834170143815172e-01,-4.714804055567444196e-01,-1.020948300882602300e-01,-2.559321984942442563e-01,-7.101343839239228073e-01,-1.028171716030951699e-01,5.219522309831048368e-01,4.152674586527997473e-03,6.989892782821946308e-03,3.805973025563659084e-03,1.204451342155415765e-02,1.423945813265747318e-01,2.445265997678327738e-02,7.727455456640835649e-03,7.192166345311373299e-04,2.582039322317095272e-03,2.987431013209456126e-03,5.029852279836004650e-03,2.973210269759127364e-03,3.799871343105981625e-02,2.586206896551724102e-02,8.035197254846375772e-03,1.193958215995665206e-01,1.611122926559016566e-03,1.030748490912999915e-02,8.483745242079121507e-04,-9.116839030142905378e-03,3.811252268602540599e-02,1.089603633006326788e+00,1.764205937955174441e-01,6.247900551202680841e-01,2.540171843114846228e-01,-9.939918977803118283e-01,5.622324893088161968e-01,-4.121275029801421130e-01,-1.947735323260990636e-02,2.244214597028132696e-01,2.309871703105951801e-01,-3.768290989433028537e-01,-3.687344021404286853e-01,-3.662132793819450338e-02,3.416843071376569722e-03,5.485529092899211166e-03,1.415486837282507303e-03,4.091143496241794394e-03,-1.142512989766859555e-01,1.641951242781245282e-02,9.446743471138614734e-04,-6.209664705765207066e-04,6.139345212858447927e-04,2.257961132636177384e-03,-9.547684678446743956e-03,2.586408395369443457e-03,-3.189114299150960785e-02
3.039927404718693188e-02,2.056641591180284265e-02,3.275522029938596980e+00,9.836843651647497744e-02,1.387244443264280813e-01,1.689118642760083222e-01,1.079347698016655879e-02,8.166969147005444241e-02,-2.419242292326492105e+01,1.560392990195887286e+00,3.893725580883580228e-01,1.959581430265855684e-01,-8.778558716136390938e-01,5.747650770370568152e-01,-8.978544463256541430e-01,-4.301896836768529520e-01,-2.818989378769636289e-01,-8.069224769283990240e-01,-5.605745283413827718e-01,-3.498275387558672511e-01,1.797653900333428256e-01,3.237798437328526322e-03,1.283405344541638975e-03,1.094224460957444328e-02,3.758172343373537144e-02,1.997728123550479296e-01,7.553106537343134801e-03,1.955573946609690320e-03,1.094011417248073913e-04,1.634375164161589030e-03,1.411558895379857103e-03,5.531418713742451178e-03,9.651822379266963327e-04,5.430326870859410182e-02,-1.088929219600726084e-02,-8.471328269148599432e-04,-3.823584283968450848e-04,1.039919712005274444e-03,-1.534818363895470994e-02,9.673866483208437561e-02,-3.125518048323219431e-03,8.166969147005445628e-03,-7.510205832148386662e-02,-4.438357878931262768e-01,4.149922097706113533e-01,-3.603005413475497409e-01,5.150391121434980679e-01,3.708983869745168249e-01,-3.452710293112726259e-01,4.129072187989146769e-02,-1.798041077887033989e-01,-5.509902784341547122e-01,1.495598555825400355e-01,-2.470103671527720812e-01,-3.421868409497620389e-01,-9.148761491994711510e-04,-5.706487438280307550e-03,7.136271584010783764e-03,2.553721001218121206e-02,5.737823102847319778e-02,-1.689955343944014171e-02,-5.771881510031145329e-03,-6.098154928063299115e-04,-9.476641581555062411e-04,-1.575872117829599022e-03,5.015664339064465280e-04,-2.008028031832431032e-03,1.630455527753428557e-02
4.219600725952812881e-02,3.575097713449371800e-03,2.881648135237221631e+00,1.085098437871995780e-01,1.602603763416082516e-01,2.431343718534602349e-01,1.561273895227140683e-02,5.898366606170599158e-02,-2.530588476024759359e+01,1.988514903344723583e+00,-4.742258931854371196e-01,1.773735322501615586e-01,2.296436830773069260e-01,3.159213864053918019e-01,3.118594774806646708e-01,-7.360231542954343009e-01,-6.619975069100754173e-01,-2.115818100661489079e-02,-9.331682322359485804e-02,-1.354241795960829942e-01,-4.814321020820350183e-02,1.767553517786903117e-02,8.903153687407127986e-04,2.092566766832418268e-02,1.411852743167257840e-02,2.838316807139764503e-02,5.127093395061961545e-03,2.147757079003610389e-02,1.476582342974314122e-02,7.563083119376330654e-02,4.938421958953609359e-03,3.437641376091620914e-03,1.192549927255027098e-03,1.956699716817169102e-02,1.179673321234119693e-02,-1.699131819835347085e-02,-3.938738947013753489e-01,1.014140727072460058e-02,2.153593201518017031e-02,7.422250757745191274e-02,4.819261972104848038e-03,-2.268602540834845083e-02,-1.113461836982672537e+00,4.281219131488362972e-01,-8.635984512737950869e-01,-1.858461077642400983e-02,1.107499554690946075e+00,-2.588436906316650132e-01,1.209713923806318814e+00,-3.058334706185813490e-01,-3.800985690331117883e-01,7.857642959217840950e-01,4.672577051177879137e-01,2.144033591597842570e-01,-2.279086002415463275e-01,1.443773674054050528e-02,-3.930899758009261764e-04,9.983423058749739398e-03,-2.346319600206279304e-02,-1.713896442836502776e-01,-2.426013142281173256e-03,1.952199684342641184e-02,1.465642228801833369e-02,7.399645602960171209e-02,3.526863063573752038e-03,-2.093777337650830263e-03,2.273676893283307649e-04,-3.473627154042241427e-02
4.900181488203266683e-02,1.603742360882523532e-03,3.115549845188874123e+00,9.696730881899874588e-02,1.221835605216874676e-01,2.676692598752856700e-01,3.898787634280795767e-03,6.805807622504536636e-02,-2.595004275422927265e+01,1.225945826868187982e+00,-1.051629833656477553e+00,-1.467268253109360598e-01,-2.869049847519455909e-01,3.213632050893091008e-01,3.610654654034842759e-01,-5.052668213637064865e-01,-2.683573041482344435e-01,2.368569711350745205e-02,1.397367132567547410e-01,1.635881056190414268e-02,1.536711766257628162e-02,6.345008848209045607e-03,3.783156923524801964e-03,1.026635552296879979e-02,1.246154917478417903e-02,1.146234973018435237e-02,1.972266741448906041e-02,8.114772949310891312e-03,5.282280747996416503e-02,3.567585060369085626e-02,5.185496892707282604e-03,9.013969481546783499e-03,5.049765094384590751e-03,1.414514484043560665e-02,6.805807622504538024e-03,-1.971355352566848268e-03,2.339017099516524922e-01,-1.154253496820083214e-02,-3.807681581992078401e-02,2.453488802182543504e-02,-1.171395131799061150e-02,9.074410163339374780e-03,-6.441579939816790557e-01,-7.625690764765356011e-01,-5.774039404710404888e-01,-3.241003575610976184e-01,-5.165486678292525724e-01,5.441818683917298838e-03,4.920598792281960510e-02,2.307563329317278145e-01,3.936402027618409738e-01,4.484387812012234631e-02,2.330535364803495990e-01,1.517829901579871299e-01,6.351032787077978692e-02,-1.133052632965998556e-02,2.892841554784089057e-03,-1.065931214535538289e-02,-1.656978256888399365e-03,-1.692081834121329093e-02,1.459557401942709887e-02,-1.336279784072521258e-02,3.805698405022102382e-02,-3.995498059007245029e-02,2.470749337536732454e-04,5.576328105455162151e-03,3.857215167129563436e-03,-5.421852327736084373e-03
6.261343012704173594e-02,8.751168083886067071e-04,3.195668689440272381e+00,1.012809774834470683e-01,1.109667195127020944e-01,5.414895602037802513e-01,4.149146259870787473e-03,1.043557168784029071e-01,-2.649669144911526786e+01,9.253141579505479442e-01,-7.392398639058681553e-01,-2.888051963031070812e-01,-3.517516308489492260e-01,1.550376639767765685e-02,3.374837911543315250e-01,-3.309159208211804870e-01,3.192907745214558779e-01,3.018792883851230124e-01,-2.914901544092921015e-02,-7.591419999407947317e-03,-1.817851314302965371e-01,2.094524150830991138e-02,4.691387999607545163e-03,7.767589355632906027e-03,5.034025891840894669e-03,4.720885433404264052e-03,5.503945123884912416e-03,6.079602067408779176e-02,2.167800063308730762e-02,1.014683098140942673e-02,9.551578004004383435e-03,7.215089493776489366e-03,2.730431222043387673e-02,1.552900011452854577e-02,1.361161524500906911e-02,-7.286255524939168251e-04,8.011884425139825794e-02,4.313668664448322421e-03,-1.121684100898537317e-02,2.738203003284945813e-01,2.503586255899917061e-04,3.629764065335754075e-02,-5.466486948859952122e-01,-3.006316689176400381e-01,3.123899697506093975e-01,-1.420783709921710214e-01,-6.484664609700363513e-02,-3.058594386916314578e-01,-2.358167424915275090e-02,1.743509005425259994e-01,5.876480786696902658e-01,2.781935912716155812e-01,-1.688857286976839511e-01,-2.395023056131208999e-02,-1.971522490928728222e-01,1.460023266010086578e-02,9.082310760827431995e-04,-2.498766167335893761e-03,-7.427523282943284365e-03,-6.741464296780088315e-03,-1.421872229060414800e-02,5.268124772477689871e-02,-3.114480684687685741e-02,-2.552901962228142779e-02,4.366081111297100831e-03,-1.798879987770294134e-03,2.225454712604928512e-02,1.383855274092939125e-03
1.202359346642468269e-01,6.616022363763779564e-04,3.165890991190642545e+00,1.948027620448712915e-01,1.567919339290532454e-01,1.684551170721554358e+00,4.500421093225522896e-03,2.758620689655172376e-01,-2.737007206847261287e+01,8.454540449610767894e-01,-1.406021052082543077e-01,7.231094662532762396e-02,-4.115163731640109068e-02,6.354940777843356425e-01,3.802684476199951202e-01,-7.174362907454954197e-01,1.521089916317374391e-01,5.019004137597767035e-02,-7.465435772560607974e-02,7.894557497610354968e-02,2.173083897095669931e-02,1.403139917441861709e-03,1.553482054588210598e-03,5.603684547300287824e-03,4.678096088907626564e-03,1.375104000380397533e-02,6.707254032341930516e-03,8.063851909224307307e-03,1.558155373888327937e-03,1.040476530432818229e-02,4.472172137996130968e-03,1.647781098634283972e-02,2.705388205678142029e-03,4.719989844845937088e-03,5.762250453720509091e-02,-2.135145720122287507e-04,-2.977769824962983591e-02,9.352178456142422325e-02,4.582521441635115100e-02,1.143061610517773996e+00,3.512748333547354232e-04,1.715063520871143443e-01,-8.733806193573450116e-01,-7.986011298947115478e-02,5.986377586976138199e-01,3.611161429284346913e-01,3.105999935325481354e-01,6.199903113866579440e-01,4.278465646566359526e-02,-3.865203699243149327e-01,-1.671817828897184388e-01,-2.516892470091453560e-01,-4.550534228467686959e-02,8.653699497551149700e-02,2.035159704012532433e-01,-1.954210159086804816e-02,-3.137905945019334349e-03,-2.163904808332618203e-03,-3.559298029332681051e-04,9.030154570399712144e-03,1.203308908457018100e-03,-5.273216876486348792e-02,-2.011984525919897904e-02,2.579343229187555653e-04,-5.079405866008252467e-03,9.262721492566350356e-03,-2.459892401475573601e-02,-1.080901026968260868e-02
