9.301270417422867476e-02,3.412127778617776632e-03,3.103439313286946888e+00,1.782025484000897275e-01,2.040646367062567690e-01,5.053218979921589860e-01,0.000000000000000000e+00,5.081669691470054595e-02,-2.523919936656365337e+01,2.510932910349956693e+00,-4.832972726710458855e-01,-3.996075063344418643e-01,-3.444956482974656509e-02,1.023895366535008816e-01,2.770067562802955852e-01,-2.288998861272528718e-01,-1.246620979882250013e-01,-1.235177213108201721e-01,-3.102721587503076695e-01,-3.374802595416579454e-01,-2.148363000796520428e-01,3.371596988766288605e-02,3.000766499639901698e-03,2.903657774706313449e-02,1.737719661906784660e-02,3.589076900244103641e-02,2.297721144456198183e-02,5.874665165587790276e-03,2.323757040937148716e-03,3.004831324323877124e-03,8.955558874287354934e-03,1.757819569249070846e-02,1.150129617461975555e-02,1.165386182743173224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.715063520871143721e-02,3.019690741427263989e-03,3.219553734837139025e+00,1.468501694935958057e-01,1.844721087699336959e-01,3.835130787273602349e-01,2.830622947754239758e-03,4.900181488203266683e-02,-2.554734211040447178e+01,2.735686037813084504e+00,-4.854751355754373110e-01,-4.105924668495611884e-01,-9.105306016904059219e-02,-1.441612907165706892e-01,2.412611384490662148e-01,-2.218247354457756060e-01,-2.704466315635689622e-01,-1.593522714921496997e-01,-5.080656404532841314e-02,1.163704426224471122e-01,-1.987807859099643415e-01,2.514658762055495961e-02,1.519970769747470453e-03,2.101249293207287094e-02,4.250335349962775823e-03,4.008014036562677213e-02,1.430145192276400211e-02,2.186451663093609207e-02,5.181634471060948127e-03,1.912122607403949140e-02,2.360549637044452240e-02,1.238411839316680939e-02,9.592972692020406214e-03,1.044560435018212878e-02,-2.586206896551723755e-02,-3.924370371905126428e-04,1.161144215501921373e-01,-3.135237890649392178e-02,-1.959252793632307310e-02,-1.218088192647987511e-01,2.830622947754239758e-03,-1.814882032667879119e-03,-3.081427438408184116e-01,2.247531274631278109e-01,-2.177862904391425491e-03,-1.098496051511932414e-02,-5.660349533929402710e-02,-2.465508273700715569e-01,-3.574561783122937042e-02,7.075150681477265779e-03,-1.457845335753439608e-01,-3.583455018132952752e-02,2.594655947049792633e-01,4.538507021641050576e-01,1.605551416968770129e-02,-8.569382267107926443e-03,-1.480795729892431245e-03,-8.024084814990263548e-03,-1.312686126910507164e-02,4.189371363185735719e-03,-8.675759521797979726e-03,1.598985146534830093e-02,2.857877430123799412e-03,1.611639474971561514e-02,1.464993749615716746e-02,-5.194077299323899069e-03,-1.908323482599349336e-03,-1.208257477249603459e-03
4.219600725952812881e-02,3.291118928393226006e-02,2.425355373508494949e+00,9.718503148221185883e-02,1.496724486873484139e-01,9.647416792688327802e-02,7.987761158576767509e-03,3.811252268602540599e-02,-2.296648048098911943e+01,2.576548599100375370e+00,-1.424605138616188871e+00,-5.987010198136701877e-01,-8.712973980242149086e-01,-9.229170838040241798e-02,5.304894156265400618e-01,-4.442692188664578712e-01,2.337793133165245174e-01,4.681517513258218188e-01,-2.233953885101718217e-01,1.322254332508880914e-01,-1.602680903683303404e-01,1.665457969781396555e-02,2.610068083929761688e-03,9.759240904895299940e-03,1.658412419927041657e-03,2.745812168712579316e-03,4.784940931178828516e-02,7.658588208414457595e-03,2.571737381795123883e-03,8.113643679687258109e-03,8.213256803680825391e-03,2.712161825251287184e-02,4.090231588521642259e-02,1.502562973471247010e-02,-2.495462794918330840e-02,2.989149854250499477e-02,-7.941983613286440757e-01,-4.966513801138394690e-02,-3.479966008258528198e-02,-2.870389108004769430e-01,5.157138210822528185e-03,-1.088929219600726084e-02,2.580861629415352354e+00,-1.591374387127091339e-01,-9.391300030407515598e-01,-1.881085529641089993e-01,-7.802443378551743303e-01,5.186958233616827119e-02,2.892282771774738470e-01,-2.224444834206822652e-01,5.042259448800934241e-01,6.275040228179715740e-01,-1.725888244648434156e-01,1.585499062844097917e-02,3.851269554163400111e-02,-8.492007922740994058e-03,1.090097314182291235e-03,-1.125325202717757100e-02,-2.591922930035734166e-03,-3.733432819691419324e-02,3.354795738902428132e-02,-1.420592842252163535e-02,-2.609897089265824244e-03,-1.100758239435223329e-02,-1.539223956676369701e-02,1.473749985934606245e-02,3.130934319319601811e-02,4.580025384530341317e-03
3.765880217785844142e-02,5.230256059330778973e-02,3.103314906532284922e+00,7.841663627913919576e-02,1.256653126011038346e-01,5.213151413077281304e-02,1.101539149738066381e-02,6.624319419237749418e-02,-2.196962360337800746e+01,2.392889897602347382e+00,-1.801069879675434304e+00,-7.508964116706534631e-02,-4.785231697375984528e-01,1.911778234155182832e-01,4.653489929194286612e-01,-6.160528066345558607e-01,1.418109759819954074e-01,5.193883806538800441e-01,-1.356406162259352621e-01,1.737296157177321276e-01,-3.764181801722326082e-01,1.529037002856308697e-02,1.633005521352956860e-02,3.266047059376686948e-03,7.043940137301835103e-03,2.950276073752792008e-03,5.081628959139773173e-03,2.040512095886989896e-02,4.819092876204298520e-02,1.030296670574261386e-02,6.163189548987754035e-03,3.368122608295799451e-03,5.356045911737910246e-03,1.223453298693054359e-02,-4.537205081669687390e-03,1.939137130937552966e-02,6.779595330237899731e-01,-1.876839520307266307e-02,-2.400713608624457929e-02,-4.434265379611046498e-02,3.027630338803896301e-03,2.813067150635208818e-02,9.968568776111119689e-01,-1.836587014980279875e-01,-3.764647410592454335e-01,5.236113786466047859e-01,3.927742282866164558e-01,2.834695317959207150e-01,-6.514042270711140059e-02,-1.717835877680979895e-01,-9.196833733452910997e-02,5.123662932805822523e-02,8.775477228423655962e-02,4.150418246684403623e-02,-2.161500898039022678e-01,-1.364209669250878582e-03,1.371998712959980604e-02,-6.493193845518612992e-03,5.385527717374793445e-03,2.044639050402126922e-04,-4.276778035264851285e-02,1.274653275045544223e-02,4.561919138024786435e-02,2.189323026055355753e-03,-2.050067254693071356e-03,-2.375349564421707152e-02,-3.554626997347851147e-02,-2.791096747781926513e-03
3.130671506352086797e-02,7.684938372051554334e-02,3.272146319524503078e+00,7.603856572371628375e-02,1.199040010017662083e-01,5.480717239885912750e-02,6.060180110758850089e-03,6.624319419237749418e-02,-2.122307362510093398e+01,1.981003056408273011e+00,-1.555877691510428873e+00,-4.046900577807212990e-02,-7.371971063327663609e-01,7.329284854848220343e-01,1.012590014784855580e-01,-6.765566869887283952e-01,7.490701969347904332e-02,3.076082732555845967e-01,1.865122079261577470e-01,2.987987141981086614e-01,-1.694802336969324918e-01,3.170666640160434580e-03,1.266809476204389974e-03,3.362000501091202791e-03,7.737699221555772652e-03,9.772070766189579552e-03,1.765415005132220036e-02,6.021958853256045678e-03,1.507363599865760122e-02,6.997118399460870719e-03,2.550088843476188555e-02,1.772344032472102440e-02,5.632900193540293747e-03,7.072902026261038318e-03,-6.352087114337573448e-03,2.454682312720775361e-02,1.688314129922181550e-01,-2.378070555422912014e-03,-5.761311599337626266e-03,2.675658268086314462e-03,-4.955211386621813721e-03,0.000000000000000000e+00,7.465499782770734782e-01,-4.118868411940743712e-01,2.451921881650054313e-01,3.462063538899321641e-02,-2.586739365951679082e-01,5.417506620693037789e-01,-3.640899914409431171e-01,-6.050388035417253452e-02,-6.690395628851636411e-02,-2.117801073982954474e-01,3.221528241520930091e-01,1.250690984803765338e-01,2.069379464753001163e-01,-1.211970338840265282e-02,-1.506324573732517949e-02,9.595344171451584275e-05,6.937590842539375496e-04,6.821794692436787544e-03,1.257252109218242805e-02,-1.438316210561385242e-02,-3.311729276338538225e-02,-3.305848306281743143e-03,1.933769888577413151e-02,1.435531771642522408e-02,2.768542818023835006e-04,-5.161630960669505268e-03
3.856624319419237751e-02,6.241980683215674758e-02,3.018399838776348432e+00,1.003918024411212112e-01,1.645241575588671790e-01,8.509969663218081015e-02,5.458082765660256068e-03,7.078039927404718157e-02,-2.140040063086519595e+01,2.239401464030773781e+00,-1.068637122378652604e+00,-1.019194476088241819e-01,-9.170936480654694467e-01,1.010424456183822706e+00,4.929081874253671836e-01,-2.617467467104060419e-01,1.164189288674423450e-02,-1.806557935831525907e-01,6.774672557719735311e-02,1.842382481706859310e-01,-1.563663526577464824e-01,5.768726908467845284e-03,5.879565835267246653e-03,5.543312409404747843e-03,1.485844714298660899e-02,2.265239625068935642e-02,4.263987511522490670e-02,1.402187440902358945e-02,1.011687949531522163e-02,7.021525983512383329e-03,1.072808884972913795e-02,1.243064510078396856e-02,9.366957380021329049e-03,9.980879163880330973e-03,7.259528130671509538e-03,-1.442957688835879576e-02,-2.537464807481546458e-01,2.435323671740492746e-02,4.462015655710097062e-02,3.029252423332168265e-02,-6.020973450985940209e-04,4.537205081669687390e-03,-1.773270057642619690e-01,2.583984076225007698e-01,4.872405691317762688e-01,-6.145044183075205196e-02,-1.798965417327030858e-01,2.774959706990006714e-01,3.916491859468816394e-01,4.148099402783223533e-01,-6.326512680673480882e-02,-4.882640668387371874e-01,-1.187654823489603939e-01,-1.145604660274227304e-01,1.311388103918600945e-02,2.598060268307410704e-03,4.612756359062856679e-03,2.181311908313545052e-03,7.120747921430836333e-03,1.288032548449977686e-02,2.498572506390270634e-02,7.999915555767542902e-03,-4.956756503342379591e-03,2.440758405151260968e-05,-1.477279958503274759e-02,-5.292795223937055843e-03,3.734057186481035302e-03,2.907977137619292655e-03
4.038112522686025663e-02,7.977825808364778781e-03,2.922808066825300255e+00,1.345255662415749676e-01,2.062429925333481573e-01,1.820954814659987708e-01,6.748770794512509025e-03,3.720508166969146990e-02,-2.417502517313884880e+01,2.871224963120875273e+00,-7.874234561934279064e-02,6.134738013349042701e-02,-2.744160566136218393e-01,-1.144877933555784599e-01,1.985114190608771034e-01,-4.496354540084135376e-01,-8.264475428732447060e-02,2.193832320296347504e-01,-5.179006389556188583e-02,2.358292034660998127e-01,1.073391830722057738e-02,8.085389965522089481e-03,1.790758013835424926e-03,1.043407374745819807e-02,3.287925785761738884e-02,4.867282506069280784e-02,1.446863790640121918e-02,3.321662379219089689e-02,3.788203991279927036e-03,8.861245390611938860e-03,1.450483977014621097e-02,4.590910313149278166e-02,9.250233268082165908e-03,1.569695492099915796e-02,1.814882032667879119e-03,-5.444198102379196880e-02,-9.559177195104817670e-02,3.413376380045375635e-02,4.171883497448097833e-02,9.699578483381796068e-02,1.290688028852252957e-03,-3.357531760435571166e-02,-2.774624542273652850e+00,6.318234990901014925e-01,9.898947767593098135e-01,1.632668277423146019e-01,6.426775914518476629e-01,-1.124912249539401277e+00,-2.943967683644900801e-01,-1.878887072980074957e-01,-9.428664717406870510e-02,4.000390256127873689e-01,-1.195367894727592389e-01,5.159095529541388170e-02,1.671002709649670459e-01,2.316663057054244197e-03,-4.088807821431821726e-03,4.890761338053450230e-03,1.802081071463077985e-02,2.602042881000345143e-02,-2.817123720882368926e-02,1.919474938316730744e-02,-6.328675504035295024e-03,1.839719407099555532e-03,3.776750920417073012e-03,3.347845803070881310e-02,-1.167241119391631415e-04,5.716075757118826983e-03
5.399274047186932574e-02,5.027712259584958716e-03,3.208645500360848501e+00,1.410193698388197137e-01,1.999766892075141023e-01,2.380551304334827811e-01,3.521193834906589330e-03,5.081669691470054595e-02,-2.484656138747116572e+01,2.826843643930383898e+00,-4.334963282764768833e-01,3.177165846685817141e-02,7.834084439747553141e-02,8.789156971768906368e-02,2.696104003238681823e-01,-2.346881298306727759e-01,-2.390845052699128725e-01,-2.037561131935820141e-03,-4.286783987760349468e-02,8.463306338240252080e-02,-1.087050627327581231e-01,2.159562934339881446e-02,1.196548590551666565e-03,8.942548923293934179e-03,6.684011778028743633e-02,3.364378107202815882e-02,8.111977847186268437e-03,5.242233350479912762e-02,2.802533292555619768e-03,4.230415461640670526e-03,8.580655576763867101e-03,9.755143720565359958e-03,5.037010786256913494e-03,2.047582240087506347e-02,1.361161524500906911e-02,-2.950113548779820065e-03,2.858374335355482465e-01,6.493803597244746095e-03,-6.266303325834055027e-03,5.595964896748401030e-02,-3.227576959605919695e-03,1.361161524500907605e-02,-6.715362143323169164e-01,-4.438131919049137508e-02,-3.547539826571340926e-01,-2.957572166663225560e-02,3.527569010110973569e-01,2.023793630732675375e-01,7.109898126299107890e-02,2.149473241777407617e-01,-1.564397509825883881e-01,-2.214207931615705671e-01,8.922224017958391151e-03,-1.511961400836973057e-01,-1.194389810399787005e-01,1.351023937787672498e-02,-5.942094232837583610e-04,-1.491524824164263893e-03,3.396085992267004749e-02,-1.502904398866464902e-02,-6.356660059214950739e-03,1.920570971260823073e-02,-9.856706987243072683e-04,-4.630829928971268335e-03,-5.924184193382343866e-03,-3.615395941092742343e-02,-4.213222481825252413e-03,4.778867479875905516e-03
4.990925589836660292e-02,3.124540101964445437e-03,3.203088258200444294e+00,1.195344303019677673e-01,1.727441699882428794e-01,2.152315577330718155e-01,4.790320316875919422e-03,5.716878402903811246e-02,-2.542815091840610009e+01,2.327563217451285915e+00,-5.407316432749583734e-01,1.818422890108233325e-01,1.910607889553110339e-01,-1.656599865588216647e-01,3.819856879891690982e-01,-1.943596907662997475e-01,-1.901647280782680915e-01,7.764185357221217720e-02,-3.420403409257477545e-03,-2.406003349965527838e-01,-2.423592588201453624e-02,1.229769348071487085e-02,3.391695743830118719e-03,1.641350990594018025e-02,6.632001306051488188e-02,5.054592392759268277e-02,6.139215502593740013e-03,1.622475470573125911e-02,2.077778252282562119e-02,6.858480047270811529e-03,6.523013700110825465e-03,1.528361269223378269e-02,1.747550431967382495e-03,1.896899203916933493e-02,-4.083484573502722814e-03,-1.903172157620513279e-03,-5.557242160404207709e-03,-2.148493953685194635e-02,-2.723251921927122288e-02,-2.282357270041096564e-02,1.269126481969330093e-03,6.352087114337566509e-03,-5.815895309349343734e-01,-4.992804264790979829e-01,-1.072353149984814902e-01,1.500706305439651611e-01,1.127199445578355025e-01,-2.535515562765107145e-01,1.123752876653009158e-01,4.032843906437302839e-02,4.891977719164478100e-02,7.967941470414799388e-02,3.944743646834601714e-02,-3.252333983789553185e-01,8.446913685074358691e-02,-9.297935862683943606e-03,2.195147153278452154e-03,7.470960982646246071e-03,-5.201047197725544580e-04,1.690214285556452395e-02,-1.972762344592528423e-03,-3.619757879906786852e-02,1.797524923027000315e-02,2.628064585630141003e-03,-2.057641876653041636e-03,5.528468971668422730e-03,-3.289460354289530999e-03,-1.506830361705728538e-03
7.713248638838475502e-02,3.334534706869925983e-03,3.227977395292916274e+00,1.705597237192322813e-01,2.033701304608358240e-01,4.271945292214411327e-01,2.692672644290873812e-03,5.716878402903811246e-02,-2.585949166674565447e+01,2.676684496570293170e+00,-2.302203071967753312e-01,3.058775656168665202e-01,4.614159744806868302e-01,-2.820420460288899367e-01,5.313969777012899076e-01,-1.776354308876122376e-02,-3.831049944044388478e-01,2.957649033061601207e-01,2.124156062662591049e-01,-1.458049132815078530e-01,4.830782195358783448e-02,1.121081998360703991e-02,5.677028656859368742e-03,1.559043634125951289e-02,3.982568630217735162e-02,4.874976953903452370e-02,4.217103539093586435e-03,2.942352328675936976e-02,1.744357770381316231e-02,6.070672263107133350e-03,7.618602469821035734e-03,4.058866842471365449e-02,1.368441482647000463e-03,1.573691159332241130e-02,2.722323049001815209e-02,2.099946049054805461e-04,2.488913709247198014e-02,5.102529341726451395e-02,3.062596047259294463e-02,2.119629714883693172e-01,-2.097647672585045611e-03,0.000000000000000000e+00,-4.313407483395543807e-01,3.491212791190072551e-01,3.105113360781830423e-01,1.240352766060431877e-01,2.703551855253757963e-01,-1.163820594700682720e-01,1.494112897121208094e-01,1.765961476775385341e-01,-1.929402663261707562e-01,2.181230497339479435e-01,2.158360096755165825e-01,9.479542171504493075e-02,7.254374783560237072e-02,-1.086873497107830946e-03,2.285332913029250023e-03,-8.230735646806673633e-04,-2.649432675833753026e-02,-1.796154388558159065e-03,-1.922111963500153578e-03,1.319876858102811065e-02,-3.334204819012458881e-03,-7.878077841636781792e-04,1.095588769710210270e-03,2.530505573247987181e-02,-3.791089493203820323e-04,-3.232080445846923639e-03
