4.491833030852994402e-02,4.236194244018960664e-02,3.186204265961775306e+00,9.702592232331445909e-02,1.389628516947412074e-01,2.766019516911223386e-01,0.000000000000000000e+00,6.805807622504536636e-02,-2.191187259734186910e+01,8.528343760323684464e-01,-9.100313749273321040e-01,3.246124920193205754e-01,-4.592364148289883319e-02,-4.336414888236781451e-01,-3.599636880063900035e-01,-4.579395633196856052e-01,-5.934948801586902301e-01,-7.133428879728840322e-01,3.135340174586988549e-01,4.718660624627233346e-01,3.940859807979881779e-01,7.793915622860566293e-03,2.307944534101970258e-03,1.786114259985333063e-03,4.696185901491910057e-03,3.408351974396892081e-02,8.391093008453412438e-02,2.058084053394430499e-02,1.416155639579245139e-03,5.497552971012002743e-03,2.290150917282027590e-03,2.649386637874879755e-03,5.441256197196417399e-03,2.293714902782877443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.947368421052631360e-02,1.006920212704234992e-02,3.218472024340782500e+00,1.405145845993397424e-01,2.035214029313083262e-01,1.973039507236676593e-01,9.117534558025943217e-03,7.168784029038112460e-02,-2.444114287365798432e+01,1.068395451982345090e+00,-8.875972047534751441e-01,1.876861401132261520e-01,-3.009096841051380755e-01,2.183254391075181711e-03,-5.793183611303986957e-01,-7.935838911857877598e-01,-4.778135937894122387e-01,-4.608961202955967895e-01,6.360805288379882683e-01,1.045230121302842763e+00,1.726400422443755966e-01,4.770423326237208453e-03,1.015821299513075667e-03,9.445570865352189566e-03,1.681153707863543940e-03,2.419558507613596161e-03,1.121295987442465746e-02,4.407083520224543832e-02,9.161651251964308615e-03,9.300454974897774674e-02,1.604621428404978461e-03,9.646058068475021549e-03,3.831334050816714051e-04,2.591784188740845624e-02,-5.444646098003630419e-03,-3.229274031314725846e-02,3.226775837900719424e-02,4.348866227602528334e-02,6.455855123656711880e-02,-7.929800096745467930e-02,9.117534558025943217e-03,3.629764065335758239e-03,-2.529270276316115229e+00,2.155610759499766438e-01,2.243417017385695988e-02,-1.369263519060944234e-01,-2.549860426222392285e-01,4.358247432147533407e-01,-2.193546731240086922e-01,-3.356443278661021545e-01,1.156812863692779914e-01,2.524467676772872426e-01,3.225465113792894134e-01,5.733640588401194282e-01,-2.214459385536125813e-01,-3.023492296623357840e-03,-1.292123234588894590e-03,7.659456605366856720e-03,-3.015032193628365900e-03,-3.166396123635532162e-02,-7.269797021010947213e-02,2.348999466830113333e-02,7.745495612385063476e-03,8.750699677796575093e-02,-6.855294888770491289e-04,6.996671430600141794e-03,-5.058122792114746157e-03,2.980692859579681803e-03
1.497277676950998192e-02,2.014824319704938693e-02,3.246815536513360190e+00,1.236100395977759864e-01,2.097352542820266619e-01,3.604900853451047105e-02,2.961003966287851369e-02,1.451905626134301214e-02,-2.545105942350224737e+01,2.597740311990563544e+00,-3.728305426845504034e-01,2.821185935331186889e-01,1.431962958940355760e-02,-1.118628887782337072e-01,-4.099136237156170148e-01,-1.037297923519923781e+00,-1.129580643955261587e+00,-5.054874607292899613e-01,3.686864888633519244e-01,6.638379873049105040e-01,4.422284931275243247e-01,1.773312629592290824e-03,1.738324394475640976e-04,9.158328310981499317e-04,5.153841584657308829e-03,1.642907429715997555e-02,2.408692285997559857e-01,2.810063089164934261e-02,2.329252154077674202e-03,6.310200049365709621e-03,8.641794792159377325e-04,6.074334486079361684e-04,2.555686693291296272e-04,6.548806156621722607e-02,-2.450090744101632995e-02,1.007904107000703701e-02,2.834351217257768951e-02,-1.690454500156375606e-02,6.213851350718335720e-03,-1.612549421891572021e-01,2.049250510485257221e-02,-5.716878402903811246e-02,-1.009916549844263045e+00,1.529344860008218454e+00,5.147666620689247408e-01,9.443245341989253694e-02,3.152293136945416574e-01,-1.140461431693088890e-01,1.694047374147816809e-01,-2.437140323341360215e-01,-6.517670501658493487e-01,-4.459134043369317180e-02,-2.673940399746363439e-01,-3.813921339979322589e-01,2.695884508831487558e-01,-2.997110696644917846e-03,-8.419888600655115428e-04,-8.529738034254039092e-03,3.472687876793764672e-03,1.400951578954637983e-02,2.296562687253313195e-01,-1.597020431059609571e-02,-6.832399097886633979e-03,-8.669434969961203885e-02,-7.404419491890407287e-04,-9.038624619867085055e-03,-1.275647357525417779e-04,3.957021967880876984e-02
1.270417422867513649e-02,1.431912871074124058e-02,3.286777194363997623e+00,1.078089911817742969e-01,1.802501866536634911e-01,5.242874120127886950e-02,3.104356444151607983e-02,1.361161524500907431e-02,-2.591796751451688152e+01,3.183589933417653839e+00,2.808526064633174446e-01,-8.111027347795344428e-03,-1.852048115506301218e-01,-3.979869525111079387e-01,-3.436832568906179053e-01,-3.879039835276496540e-01,-7.099873823402615969e-01,-5.657278952155498919e-01,1.278232445387884886e-02,3.668006803433211949e-01,2.845008404924070367e-01,3.729395504167035743e-03,2.861685279831002217e-04,7.675421196207737537e-03,7.666660617253312320e-03,2.482303611653296216e-01,2.725123948941732266e-02,1.154475747551661838e-02,4.521972952482246257e-04,2.502233336096479181e-03,1.839422832064098240e-03,2.573610306607862844e-03,6.104449865265071037e-04,6.733465219669836077e-02,-2.268602540834845430e-03,-5.829114486308146353e-03,3.996165785063743314e-02,-1.580104841600168952e-02,-2.948506762836317074e-02,1.637973266676839845e-02,1.433524778637566138e-03,-9.074410163339378249e-04,-4.669080910146341523e-01,5.858496214270902946e-01,6.536831491478678480e-01,-2.902296208809140299e-01,-1.995244411400336759e-01,-2.861240637328742453e-01,6.623036682499910954e-02,6.493939399922741273e-01,4.195932616149999905e-01,-6.024043448625993058e-02,-3.559041644094730894e-01,-2.970373069615893091e-01,-1.577276526351172881e-01,1.956082874574744702e-03,1.123360885355361241e-04,6.759588365109587930e-03,2.512819032596003491e-03,2.318012868681696426e-01,-2.136179891103386630e-01,-1.655587341613272423e-02,-1.877054858829449576e-03,-3.807966713269230440e-03,9.752433528481605071e-04,1.966176857999926784e-03,3.548763171973774765e-04,1.846590630481134698e-03
2.087114337568058212e-02,5.901945919387938111e-02,3.035875921721471915e+00,6.612993446675044518e-02,1.066324418414799219e-01,2.903980363621487190e-02,5.365432432323534451e-02,3.448275862068965469e-02,-2.336261292417039570e+01,2.387027729740511361e+00,-1.315346537756894474e+00,-5.581032790213911188e-01,-7.900066981492148699e-01,-7.352038145857860973e-01,-3.783946962254583490e-01,-3.383478853438044998e-01,7.903545868720440737e-01,6.615417962689877918e-01,2.422632638767025504e-01,-4.452229768032053281e-01,-6.602110417183619795e-01,2.480746354456801056e-02,4.619273717364557642e-03,1.700981077561085006e-03,1.015246694684018673e-03,1.334819694981646343e-03,2.780103557279495034e-03,8.410525912888687896e-04,1.834408228003374039e-04,3.158923905380894934e-03,3.764002202250320284e-02,4.455491327964355291e-02,9.961809343551700224e-02,2.867949742853788744e-02,8.166969147005445628e-03,4.470033048313813706e-02,-2.509012726425257078e-01,-4.167905671502385168e-02,-7.361774481218356925e-02,-2.338893756506399760e-02,2.261075988171926468e-02,2.087114337568057865e-02,2.555354590346485821e+00,-7.965622036771424774e-01,-1.596199144220211918e+00,-5.499922516735957778e-01,-6.048018865985846926e-01,-3.372168620746781587e-01,-3.471143933484044375e-02,4.955609818384515419e-02,1.500341969212305671e+00,1.227269691484537795e+00,2.294809394228237154e-01,-8.120236571465264674e-01,-9.447118822107689606e-01,2.107806804040097612e-02,4.333105189381456987e-03,-5.974440118646652531e-03,-6.651413922569293646e-03,-2.468955414703479789e-01,-2.447113593213782676e-02,-1.070370488422774970e-02,-2.687564724478872218e-04,6.566905692844157531e-04,3.580059919043910438e-02,4.198130297303569181e-02,9.900764844899050121e-02,-3.865515476816047680e-02
3.493647912885662621e-02,3.047692123983988810e-02,2.947867434685725208e+00,8.984185894526622307e-02,1.394452396083871448e-01,1.153622516316929886e-01,2.281994186269227509e-02,4.355716878402903641e-02,-2.365169318403907184e+01,2.326263898899621818e+00,-9.859672826689497294e-01,-1.607414612841774337e+00,-3.807336340650819828e-01,-1.806072571616855194e-01,-2.345072638462421810e-01,8.602573013938745738e-01,6.660310992337443725e-01,-6.533470437956128141e-01,-1.788968185502314845e-01,3.061298194567450004e-01,-3.218508823103285454e-01,3.165993407520440589e-02,2.210156436684479475e-02,1.841785915317879774e-02,4.401231158663161669e-02,6.216944219396497787e-03,2.574417292246658582e-03,4.302704997107974390e-03,1.132339904879270257e-03,9.512294559451348877e-04,3.629186611150343397e-03,6.064151637662193277e-03,1.467296615407997010e-02,1.315680811290516859e-02,1.406533575317604409e-02,-2.854253795403949301e-02,-8.800848703574670751e-02,2.371192447851577789e-02,3.281279776690722294e-02,8.632244799547811320e-02,-3.083438246054306942e-02,9.074410163339381719e-03,-2.890802598686761371e-01,-6.076383084088954334e-02,3.293792550879447445e-01,-1.049311333820383219e+00,4.092730640841328871e-01,5.545965574241005225e-01,1.438874323792161680e-01,1.198605186737679018e+00,-1.243234876382997012e-01,-1.314888840064600606e+00,-4.211600824269340348e-01,7.513527962599503285e-01,3.383601594080334340e-01,6.852470530636395329e-03,1.748229064948023798e-02,1.671687807561771100e-02,4.299706489194760062e-02,4.882124524414851660e-03,-2.056862650328364524e-04,3.461652405819105709e-03,9.488990820789328529e-04,-2.207694449435759938e-03,-3.401083541135285770e-02,-3.849076164198136224e-02,-8.494512728143703562e-02,-1.552268931563271885e-02
2.450090744101633342e-02,5.232916585940187298e-02,3.297888404600514356e+00,1.106469808475951666e-01,1.711691441074852937e-01,7.532179610915194778e-02,2.391787345410279972e-02,2.631578947368420907e-02,-2.383966726027228589e+01,1.508226629225550841e+00,-1.422869078532543075e+00,-1.116758547182496564e+00,-5.396314701754370002e-01,5.740440490521478978e-01,7.121791116281556144e-01,5.208982379261328788e-01,-1.850989002896568925e-01,-8.357424802546291609e-01,3.448622942678298275e-01,1.985706058266371588e-01,-2.708557515764613288e-02,4.437282777681302243e-04,1.412608009504665377e-03,2.357534946140363210e-03,6.327211929373233006e-03,1.214710701065450510e-01,1.315923872771681581e-02,2.780350492292173181e-03,6.023105568743631353e-04,5.760552799953773742e-04,5.391485093703083384e-04,3.954665521680018848e-04,1.990994770795464185e-03,3.299275344378636843e-02,-1.043557168784029279e-02,2.185224461956198488e-02,3.500209699147891484e-01,2.080512190232894354e-02,3.172390449909814891e-02,-4.004045552254104079e-02,1.097931591410524627e-03,-1.724137931034482735e-02,-1.879740762332140491e-01,-8.180372696740709770e-01,-4.369017958635933452e-01,4.906560656592777736e-01,-1.588978361103550174e-01,7.546513062138333616e-01,9.466863754743978232e-01,-3.393590634677416951e-01,-8.511299995234012927e-01,-1.823954364590163468e-01,5.237591128180613120e-01,-1.075592136301078416e-01,2.947653071526823987e-01,-3.121620579743627708e-02,-2.068895635734013111e-02,-1.606032420703843583e-02,-3.768509965725838629e-02,1.152541258871485480e-01,1.058482143547015766e-02,-1.522354504815801209e-03,-5.300293480049071216e-04,-3.751741759497575135e-04,-3.090038101780035167e-03,-5.668685085494191284e-03,-1.268197138328450504e-02,1.983594533088119810e-02
2.676950998185118058e-02,3.580904817645601257e-02,3.288449562771795343e+00,1.565151574345909902e-01,2.227182590215827096e-01,1.061599066545084458e-01,1.805137925096661489e-02,2.722323049001814863e-02,-2.412519983026284365e+01,1.365494749493452398e+00,-1.771788746134023818e+00,-1.199606367155295894e+00,-4.798783999072643858e-01,8.090305406160770429e-01,6.222763702733109525e-01,1.356617879349145683e-01,-1.032296699295429665e-01,-2.694282894787546900e-01,2.084790693223739222e-01,3.451824818660939043e-01,6.265978470990762883e-02,1.694290174511503544e-03,1.806265788071830056e-03,1.951610431168330530e-03,3.078930960133695327e-03,9.585253392740349099e-03,1.776057431311671986e-01,6.993447248403024570e-03,4.310072824525834623e-03,2.099430912164226750e-03,9.668304206194653760e-04,9.011279577631353416e-04,9.675511491619255208e-04,4.829228264975490154e-02,2.268602540834847164e-03,-1.652011768294586042e-02,-9.438841828719013449e-03,4.586817658699582356e-02,5.154911491409741586e-02,3.083811054535649798e-02,-5.866494203136184832e-03,9.074410163339395596e-04,-2.855325699905577608e-01,-1.427318797320984434e-01,-3.489196676014807430e-01,-8.284781997279933030e-02,5.975307026817261447e-02,2.349864915639291452e-01,-8.990274135484466189e-02,-3.852364499912183105e-01,8.186923036011392596e-02,5.663141907758744154e-01,-1.363832249454559054e-01,1.466118760394567455e-01,8.974535986755376171e-02,1.250561896743373428e-03,3.936577785671646797e-04,-4.059245149720326802e-04,-3.248280969239537679e-03,-1.118858167138047088e-01,1.644465044034503776e-01,4.213096756110851389e-03,3.707762267651471596e-03,1.523375632168849376e-03,4.276819112491570376e-04,5.056614055951334568e-04,-1.023443621633538664e-03,1.529952920596853311e-02
3.039927404718693188e-02,1.925721290809406447e-02,3.096976691274504478e+00,1.198709747021854122e-01,1.844743701324211282e-01,6.834011749160667781e-02,1.452673162958608398e-02,4.446460980036297944e-02,-2.544678897948357843e+01,1.723812140457688713e+00,-2.467666524296769914e+00,-5.158735906859115428e-01,-3.883438370771134796e-02,4.772560205109958043e-01,8.639011059684734706e-01,6.999159650827326828e-01,-2.585420401954752201e-01,-7.963209012772907158e-01,3.957050164855926283e-02,6.282755670962261174e-01,1.234241465753224271e-01,4.897758023781955891e-04,1.366282446432152877e-03,1.480268751983433891e-02,1.650595042202216561e-02,7.756791999764126033e-02,1.812541236951954043e-02,3.599699349653691025e-03,1.225720116180966995e-03,5.147689444867729457e-04,9.887240416474618078e-04,4.846359732596941072e-04,3.375618807714545790e-04,2.104260850277793471e-02,3.629764065335751300e-03,-1.655183526836194810e-02,-1.914728714972908641e-01,-3.664418273240557800e-02,-3.824388888916158136e-02,-3.781978916290176795e-02,-3.524647621380530907e-03,1.724137931034483082e-02,-1.321589149220734782e+00,3.583173909642363153e-01,-6.958777781627460968e-01,6.837327764693843513e-01,4.410440161995530239e-01,-3.317745201050812387e-01,2.416247356951625180e-01,5.642541771478181145e-01,-1.553123702659322536e-01,-5.268926117985359703e-01,-1.689085676738146524e-01,2.830930852301322131e-01,6.076436186541479822e-02,-1.204514372133307955e-03,-4.399833416396771793e-04,1.285107708866600751e-02,1.342701946188847029e-02,6.798266660490090429e-02,-1.594803307616476651e-01,-3.393747898749333546e-03,-3.084352708344867411e-03,-1.584661967677453804e-03,2.189362102799643182e-05,-4.164919845034412344e-04,-6.299892683904709419e-04,-2.724967414697696683e-02
2.994555353901996383e-02,1.585154914757736302e-02,3.227265867892118223e+00,7.669390984240352649e-02,1.241546382198827764e-01,4.382011701722442198e-02,2.727205109822859741e-02,3.901996370235934902e-02,-2.502855842123633323e+01,3.564961450049514813e+00,-2.881999798465647800e+00,-3.720117838817144085e-01,-2.841079657349863605e-02,-4.955405951524302632e-01,-3.189821646203843120e-01,2.638809388257462030e-01,6.225916911491513606e-01,6.236707954589246761e-01,-2.361659981331681868e-02,-1.168836824917972028e-01,-8.281977068970174105e-02,2.364583509385828619e-02,2.193282218301656483e-02,1.012477574362107523e-02,1.207484441970248365e-03,4.244452221410572289e-03,4.268522158831729307e-03,1.995369962560099211e-03,1.681886677988543403e-03,5.892508278611371247e-03,4.893725263135888237e-02,2.676390840928158030e-02,1.118890391481879541e-02,1.376711755381271156e-02,-4.537205081669680451e-04,-3.405663760516701444e-03,1.302891766176137445e-01,-4.317706485978188569e-02,-6.031973191253835187e-02,-2.452000047438225583e-02,1.274531946864251343e-02,-5.444646098003630419e-03,4.182305582472451988e-01,1.841149309591826100e+00,-4.143332741688778853e-01,1.438618068041971343e-01,1.042358713421271191e-02,-9.727966156634260120e-01,-1.182883270588857894e+00,-4.360350262569864799e-01,8.811337313446265807e-01,1.419991696736215392e+00,-6.318710146187608845e-02,-7.451592495880232647e-01,-2.062439172650241681e-01,2.315605929148008973e-02,2.056653973658441326e-02,-4.677911776213263678e-03,-1.529846598005191703e-02,-7.332346777623069412e-02,-1.385689021068781113e-02,-1.604329387093591814e-03,4.561665618075764084e-04,5.377739334124598085e-03,4.794852858971142273e-02,2.627927243602188462e-02,1.085134203404734127e-02,-7.275490948965223151e-03
