6.488203266787659351e-02,2.760650406407401999e-03,2.932790165100818580e+00,1.142847527361583460e-01,1.221531196637131028e-01,6.209064849640104633e-01,0.000000000000000000e+00,1.070780399274047223e-01,-2.545688951405077916e+01,1.512381091608416384e+00,6.233294778013956927e-01,-1.767796030376333483e-01,-9.011642940210616848e-01,-4.515987998070664089e-01,-4.073194861171337139e-02,3.543659453658274949e-01,3.034732518134389823e-01,3.554425120458326592e-02,-4.678976957128487546e-02,-6.112845089232073204e-02,-1.076983956873139858e-01,1.913013673648700230e-02,4.786606291932119644e-02,2.111944978421076424e-02,1.280135596686305353e-02,4.003673913237696530e-03,1.923423343069417986e-03,2.123484988678099594e-02,6.674041749056119346e-04,5.216721186968915729e-03,5.865347536334650225e-03,1.217068902497687143e-02,4.632757648443470988e-02,1.531969871698691393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166969147005444241e-02,2.919690131408440945e-03,2.832130735167930791e+00,9.859118400975550034e-02,9.637751366963942523e-02,6.398784371094303758e-01,6.520796287994437036e-03,1.243194192377495427e-01,-2.478619579678643348e+01,6.292971106237641443e-01,-7.404847267950951384e-01,2.510885672662969137e-01,4.813099700026048922e-01,1.208580940678938287e-02,-3.263559164165521498e-01,-1.049174471089450583e-01,3.908695516858465835e-01,3.055781946166540863e-01,1.241255508455802459e-01,2.483633645740553619e-01,-8.700304994178302900e-03,6.762107996791526764e-03,1.554581119701217012e-02,1.908484854004751166e-02,4.905935072877179275e-03,3.488114443565862050e-03,7.411452541363782592e-03,1.574690555684835416e-02,5.135752727841133873e-04,6.947832703665446363e-03,9.614311889073650155e-03,2.413283327760736355e-02,2.970450556491449970e-02,8.523901353812013068e-03,1.678765880217784889e-02,1.590397250010389466e-04,-1.006594299328877895e-01,-1.569356872640284561e-02,-2.577560599407367758e-02,1.897195214541991248e-02,6.520796287994437036e-03,1.724137931034482041e-02,6.706937172643456790e-01,-8.830839809846522392e-01,-1.363814204596490942e+00,4.278681703039302620e-01,1.382474264023666688e+00,4.636846092138557918e-01,-2.856239678048387853e-01,-4.592833924747725671e-01,8.739629987240760123e-02,2.700339434120708204e-01,1.709153204168651352e-01,3.094918154663761078e-01,9.899809069313568466e-02,-1.236802873969547467e-02,-3.232025172230902632e-02,-2.034601244163252581e-03,-7.895420893985875127e-03,-5.155594696718344798e-04,5.488029198294364606e-03,-5.487944329932641779e-03,-1.538289021214985473e-04,1.731111516696530635e-03,3.748964352738999931e-03,1.196214425263049212e-02,-1.662307091952021018e-02,-6.795797363174900865e-03
5.535390199637023334e-02,6.074623624269243072e-02,3.175566156721828737e+00,7.191965658702752229e-02,6.169182521634392763e-02,1.604931490171474240e-01,7.409239414979743900e-03,7.441016333938293981e-02,-2.198806369522649717e+01,-2.934308143244975242e-01,-1.719358112951191675e+00,9.228898433532998213e-01,2.160982998880754680e-03,-2.312306263390993127e-02,-1.692625621814597414e-02,-1.754369374083266653e-01,4.025445999619031712e-02,-3.218980225363278214e-01,-3.498192703880328991e-01,5.354788921832449589e-01,1.131739821590252437e-02,8.752288636209859529e-03,3.386423796045159428e-03,7.510290268685348471e-03,2.016083537075702772e-02,9.319768360022000903e-03,9.540092218437798031e-04,7.646148895179963323e-03,4.463538373139649788e-03,4.816296547998814154e-03,1.424676714668943970e-03,1.941840065774649154e-02,7.739493803257432858e-03,5.900572166944370416e-03,-2.631578947368420907e-02,5.782654611128398847e-02,3.434354215538979460e-01,-2.667152742272797805e-02,-3.468568845329549760e-02,-4.793852880922829796e-01,8.884431269853068636e-04,-4.990925589836660292e-02,2.798132101559936302e+00,-9.227279249482616130e-01,-9.788733861560965366e-01,6.718012760870029076e-01,-4.791489870037241583e-01,-3.520887204069931414e-02,3.094296601984061756e-01,-7.051949029938160696e-02,-3.506150916896562664e-01,-6.274762171529819632e-01,-4.739448212336131450e-01,2.871155276091895692e-01,2.001770321008082554e-02,1.990180639418332766e-03,-1.215938740096701026e-02,-1.157455827136216406e-02,1.525490029787984758e-02,5.831653916456139286e-03,-6.457443319520002681e-03,-8.100756661668390840e-03,3.949963100355536293e-03,-2.131536155666632210e-03,-8.189635174404706619e-03,-4.714432619860872004e-03,-2.196501176165706684e-02,-2.623329186867642653e-03
3.992740471869328511e-02,2.867072428107542842e-02,3.309453478935297177e+00,6.900391256321218580e-02,7.725632525454401156e-02,7.248799855101799305e-02,1.674264025184377808e-02,6.987295825771325242e-02,-2.352180551463442981e+01,6.184480128741308702e-01,-1.541328862608811523e+00,2.646946434023848549e-01,2.950238681938124885e-02,4.081247412594743995e-01,-8.922386650396106900e-01,-4.480214635509447429e-01,-3.310744772082759302e-01,-5.507824869976185589e-01,4.493433522067169505e-01,9.118119619992000047e-01,3.370618390744516413e-01,6.023239337724579923e-02,1.733677554092602144e-02,9.117809696614265127e-04,1.131585732007522795e-03,2.134821878653719515e-03,6.523133796043334084e-03,4.543142450015229955e-02,4.439767538181642326e-03,3.666328073165331380e-03,7.554013910202713377e-04,2.041279894125126379e-03,1.909101255766369742e-03,1.891740351372364973e-02,-1.542649727767694823e-02,-3.207551196161700230e-02,1.338873222134684404e-01,-2.915744023815336483e-03,1.556450003820008393e-02,-8.800515046612943093e-02,9.333400836864035044e-03,-4.537205081669687390e-03,-1.533741819407932638e+00,9.118788271986284499e-01,1.780292503423801520e-01,-6.581951999509150220e-01,2.734140382050049417e-02,4.312478038933843516e-01,-8.753124088214647713e-01,-2.725845261426180777e-01,-3.713289372044662473e-01,-2.288844644612907375e-01,7.991626225947499051e-01,3.763330698159550458e-01,3.257444408585491447e-01,5.148010474103593970e-02,1.395035174488086158e-02,-6.598509299023921741e-03,-1.902924963874950623e-02,-7.184946481368281387e-03,5.569124574199554173e-03,3.778527560497233623e-02,-2.377083495800746266e-05,-1.149968474833482773e-03,-6.692753236486726322e-04,-1.737712076362136343e-02,-5.830392547491063115e-03,1.301683134677927844e-02
2.994555353901996383e-02,1.757966690941171334e-02,3.286123742604971198e+00,8.665606643333433057e-02,1.551554798347419550e-01,3.458833043961806464e-02,2.267722649473015786e-02,2.994555353901996383e-02,-2.453259834844673293e+01,2.121345685443527529e+00,-1.133058024311208722e+00,-1.583370470709971334e-01,-8.930320429312863517e-01,-2.520279534797819077e-01,-2.417295847923868757e-01,-8.572802567641122362e-01,-2.306108800815849236e-01,-1.799252468768195445e-01,5.595602305343803096e-01,7.106171068875615227e-01,3.822063348927280668e-02,1.157047746319049336e-03,1.421313519477628452e-03,1.737378422382882285e-03,1.386495613636659022e-03,1.708707141274335827e-03,4.912184109715312351e-03,1.009530714807949370e-01,7.211520112837378239e-03,1.129767129607836401e-01,2.470976272438701535e-03,2.990737900939062759e-03,1.978157750069005089e-03,3.897150496437323808e-02,-9.981851179673321278e-03,-1.109105737166371508e-02,-2.332973633032597860e-02,1.765215387012214476e-02,7.789915458019794348e-02,-3.789966811139992842e-02,5.934586242886379787e-03,-3.992740471869328511e-02,-1.010792833812303115e+00,1.502897672569396548e+00,4.082708382976028005e-01,-4.230316904733819605e-01,-9.225344297506675728e-01,-6.601526947392563072e-01,6.505090802472237588e-01,-4.092587932131674933e-01,1.004635971266910066e-01,3.708572401207990143e-01,1.102168783276633590e-01,-2.011948551116384820e-01,-2.988412055851788485e-01,-5.907534563092674967e-02,-1.591546202144839342e-02,8.255974527214557726e-04,2.549098816291362271e-04,-4.261147373793836880e-04,-1.610949686328021734e-03,5.552164698064263743e-02,2.771752574655735914e-03,1.093103848876183087e-01,1.715574881418430089e-03,9.494580068139363803e-04,6.905649430263534685e-05,2.005410145064958835e-02
2.404718693284936537e-02,3.669348845364898276e-02,3.206329940434937242e+00,9.956623211505181981e-02,1.419356291412566251e-01,1.865192974938701120e-01,2.408353624457485256e-02,4.900181488203266683e-02,-2.355137448527281308e+01,8.700580014284816643e-01,-9.403643344832899320e-01,-1.042632126604134679e-01,-2.143736210814609910e-01,-5.597991734270177933e-01,-7.067282549160869287e-01,-1.007747341136246977e+00,2.597620732827607970e-01,4.743241308109465981e-01,1.318379012089962554e+00,5.123639077349996240e-01,-5.627787089203876991e-02,1.903693360875995024e-03,1.816579016563874915e-04,2.357520587765882508e-03,9.236501753207462806e-03,7.947641108212455136e-04,9.565996307892122392e-04,3.181505452067277112e-03,1.308595812868607565e-03,2.593517157662048392e-02,2.639869140003158615e-02,2.953852335082755680e-03,8.692426279242630380e-04,9.149656855151594437e-03,-5.898366606170598464e-03,1.911382154423726942e-02,-7.979380217003395614e-02,1.291016568171748924e-02,-1.321985069348532993e-02,1.519309670542520474e-01,1.406309749844694701e-03,1.905626134301270300e-02,9.812238631739198524e-01,-1.251287684015045976e+00,1.926936898279187904e-01,5.407383441058366547e-02,6.786584218498253884e-01,-3.077712199472358856e-01,-4.649986701237000530e-01,-1.504670843721347406e-01,4.903729533643457206e-01,6.542493776877661427e-01,7.588187815555822446e-01,-1.982531991525618986e-01,-9.449850438131157659e-02,7.466456145569456884e-04,-1.239655617821240879e-03,6.201421653830002222e-04,7.850006139570804217e-03,-9.139430304530903135e-04,-3.955584478926100003e-03,-9.777156602872766333e-02,-5.902924299968770674e-03,-8.704154138416315967e-02,2.392771512759288288e-02,-3.688556585630707943e-05,-1.108915122144742051e-03,-2.982184810922164364e-02
4.038112522686025663e-02,4.823348823047066830e-02,3.016579819882204916e+00,9.080134526410314766e-02,1.039443556840125987e-01,2.800589378232567483e-01,1.789124363341255269e-02,8.348457350272232846e-02,-2.305269462089513866e+01,3.469099751195233727e-01,-9.469491778509264712e-01,-2.914851024442250416e-01,-2.564008014260447110e-01,-5.375286291946115291e-01,-8.994351939465773382e-01,-7.407519624042585571e-01,5.905408835490655317e-01,5.909516724390534437e-01,9.488709595344809733e-01,-2.957206930663398570e-01,-4.655376041599132986e-01,7.824853055199356040e-04,1.607414239754688043e-03,3.876877727148090799e-04,9.431535409401013747e-04,4.047004763699668488e-03,6.559968062728013978e-04,1.767772274436620050e-03,1.072902911447218407e-04,2.147527317008687299e-03,1.142720126312177786e-01,1.690382124155883486e-02,8.266650721050106294e-04,3.113749022220372448e-02,1.633393829401089126e-02,1.153999977682168554e-02,-1.897501205527323265e-01,-8.764886850948672148e-03,-3.799127345724402638e-02,9.353964032938663631e-02,-6.192292611162299870e-03,3.448275862068966163e-02,4.986798643776744200e-01,-5.231480263089582916e-01,-6.584843367636539213e-03,-1.872218897838115736e-01,-4.202718034458371998e-02,2.227054423240626413e-02,-1.927069390304904095e-01,2.669953787319884198e-01,3.307788102663047347e-01,1.166275416281068456e-01,-3.695080525554815809e-01,-8.080846008013394810e-01,-4.092597332678745148e-01,-1.121208055356059420e-03,1.425756338098300470e-03,-1.969832815051073428e-03,-8.293348212267360672e-03,3.252240652878423191e-03,-3.006028245164108414e-04,-1.413733177630657062e-03,-1.201305521723885616e-03,-2.378764425961179749e-02,8.787332123118618554e-02,1.394996890647607832e-02,-4.257755581925240854e-05,2.198783336705213004e-02
1.202359346642468269e-01,1.282982264509030567e-03,2.296593791655075378e+00,1.715366776402680593e-01,1.970581419236501208e-01,5.458385719425015159e-01,1.080027114525740177e-02,8.257713248638838544e-02,-2.698524485745415546e+01,1.949378575461528484e+00,-4.484768379184823073e-01,1.882661810915515765e-01,3.871902191233426299e-02,-2.222376648999153381e-01,-1.154445626334017039e+00,-8.741531049538189269e-01,2.934165060190465635e-01,3.801651467543458729e-01,4.190599468795564997e-01,7.892233943333187840e-03,-2.193092408587435371e-01,6.603508460173240779e-03,1.877118622049424659e-03,1.081982964507064923e-02,8.817426923028446814e-03,1.384720991254675092e-02,1.316065237607255169e-02,4.440563561600593262e-02,2.689571829969957754e-03,3.743430865976192512e-02,3.830336082163913330e-02,1.436258134167318554e-02,7.548600055004765427e-03,1.410890093302525315e-02,7.985480943738657023e-02,-4.695050596596164055e-02,-7.199860282271295375e-01,8.073533237616491165e-02,9.311378623963752210e-02,2.657796341192447676e-01,-7.090972488155150924e-03,-9.074410163339430291e-04,-3.932550236559016810e+00,1.602468600342005001e+00,4.984723399324441639e-01,4.797512835357766181e-01,2.951198233383789948e-01,3.152909642946961633e-01,-2.550104323874397005e-01,-1.334011425495603698e-01,-2.971243775300189682e-01,-2.107865256847075708e-01,-5.298110126549244736e-01,3.036129270096730171e-01,2.462283633011697614e-01,5.821023154653305609e-03,2.697043822947366165e-04,1.043214187235583928e-02,7.874273382088344680e-03,9.800205148847083297e-03,1.250465556979975072e-02,4.263786334156931257e-02,2.582281538825235805e-03,3.528678134275323869e-02,-7.596865180957865227e-02,-2.541239899885649328e-03,6.721934982899755232e-03,-1.702858928917846959e-02
9.392014519056261779e-02,6.644931627967410898e-04,2.747566924099794416e+00,1.690988412500057936e-01,2.000126537081241551e-01,4.549072237829104859e-01,2.394734142742160031e-03,6.261343012704173594e-02,-2.748705132029937914e+01,2.250426899200262731e+00,-1.021932769797446183e-01,2.204084689864255209e-01,-4.732120093791123416e-01,-2.711663774536265947e-01,-3.786372541379342538e-01,-2.643538759001645144e-01,1.222561335720832310e-01,2.205219707063544310e-01,3.081617982339334150e-01,6.796389779931787112e-02,9.591054880658891890e-02,9.008409360420752479e-03,3.910668286631955974e-03,1.942858662251993260e-02,2.189268320894401793e-02,1.757168339604659249e-02,2.020883508698483044e-02,1.572654911482336201e-02,8.000275396534858819e-04,1.641962705997824720e-02,3.774018451187981932e-02,3.185041515922084482e-02,1.142952221747309781e-02,1.008895765573290457e-02,-2.631578947368420907e-02,-6.184891017122894769e-04,4.509731324447190381e-01,-2.437836390262265729e-03,2.954511784474034286e-03,-9.093134815959103001e-02,-8.405537002515242606e-03,-1.996370235934664950e-02,-5.018064628452236775e-01,3.010483237387342470e-01,3.462835609387376890e-01,3.214228789487394433e-02,-5.119310312914465699e-01,-4.892871255371125661e-02,7.758083721960827850e-01,6.097992290536544679e-01,-1.711603724469633325e-01,-1.596431760479914419e-01,-1.108981486456230847e-01,6.007166385598468328e-02,3.152197896653324838e-01,2.404900900247511700e-03,2.033549664582531315e-03,8.608756977449283365e-03,1.307525628591557111e-02,3.724473483499841572e-03,7.048182710912278756e-03,-2.867908650118257061e-02,-1.889544290316471763e-03,-2.101468159978367792e-02,-5.631763097593139866e-04,1.748783381754765928e-02,3.880922162468332381e-03,-4.019943277292348585e-03
1.860254083484573495e-02,4.214235592622964099e-02,3.154512088765707212e+00,1.169004311752238345e-01,1.888715305021697877e-01,7.049763582574554432e-02,1.441859261364189862e-02,4.900181488203266683e-02,-2.374572212610151212e+01,1.025824627730217653e+00,-1.040813547938342909e+00,6.773532405276612156e-01,-3.696224706542619032e-01,-8.246786790674892620e-01,-6.809675990018400071e-01,-9.866136985819708993e-01,-3.645240358606918196e-01,1.022548968480449405e+00,7.669118377380619300e-01,7.752468784892634357e-01,-5.151926924047995904e-01,5.746135792798342471e-04,2.043404839016164075e-04,1.259141860741446297e-03,5.406282374351459655e-03,1.340048130758685280e-03,5.409091936240104960e-04,1.601663666407889940e-03,1.483919281687920162e-03,3.087792196494354435e-02,1.946020184510433709e-02,2.956643391291475034e-03,3.240987347061913249e-04,9.200115557137341499e-03,-7.531760435571688284e-02,4.147786276343289752e-02,4.069451646659127952e-01,-5.219841007478195904e-02,-1.114112320595436745e-02,-3.844095879571649554e-01,1.202385847089973772e-02,-1.361161524500906911e-02,3.741329194197867025e+00,-1.224602271470045078e+00,-9.386202709585982351e-01,4.569447715412356947e-01,1.035895387248504385e-01,-5.535123016138626673e-01,-3.023303448639057533e-01,-7.222598226818064404e-01,-4.867801694327750228e-01,8.020269977740950296e-01,4.587500395041285151e-01,7.072829806899455507e-01,-6.111032412113884815e-01,-8.433795781140918449e-03,-3.706327802730339377e-03,-1.816944476177848738e-02,-1.648640083459256001e-02,-1.623163526528790743e-02,-1.966792589336081865e-02,-1.412488544841547164e-02,6.838917420344342796e-04,1.445829490496529715e-02,-1.827998266677548223e-02,-2.889377176792937152e-02,-1.110542348276690600e-02,-8.888420985955630682e-04
