3.176043557168783948e-02,2.914921931162801211e-02,2.837511115769835168e+00,7.533687320407299326e-02,1.065314418587138962e-01,1.807056160361439623e-01,0.000000000000000000e+00,2.450090744101633342e-02,-2.371771373124341764e+01,2.486981363432740455e+00,8.922575037994603386e-01,-1.015671503471594406e+00,-8.604813198040975886e-01,-1.249046347943364860e-01,-3.612721207576771176e-01,-6.267481401583148148e-01,-4.803721841160710215e-01,-4.247983200805316439e-01,1.586332571823830806e-01,-8.846606351077643260e-02,-3.208371166917258765e-01,1.104586780421583370e-02,2.566839536153522634e-03,4.699003220734979981e-03,5.367797424224696884e-02,5.369712709070726536e-02,1.110148951140075835e-01,2.187328394907723378e-02,3.787392001792765257e-03,6.703755054493620164e-03,3.832035055597846334e-03,9.526890481389721152e-03,5.714349199501767181e-03,3.161859357574114265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.669691470054446569e-02,5.501288649307969902e-02,3.084118632412299110e+00,1.209810770863893603e-01,1.107161931593770438e-01,8.625322862230250243e-01,2.267635606042976357e-02,1.361161524500907327e-01,-2.320191928065845488e+01,7.849087476572308431e-01,7.277423053412352960e-01,-1.469039788139099967e+00,-7.102478100854971999e-01,-6.167195772906362006e-01,1.203320492097236238e-01,1.108215271193103285e-01,7.277262721548762858e-01,-8.561145815402879111e-02,-8.009521187876043058e-01,-1.016097148833543379e-01,3.043395069058544081e-02,9.702979454849271559e-03,1.157353015913822059e-01,5.751385535858630389e-03,6.860427101237443013e-04,1.497896240314404957e-03,2.272030727717172082e-03,1.341090654387453807e-03,7.765318447061097563e-04,1.610554828908652590e-03,3.509810559790583605e-03,9.236652616297899359e-04,1.340614895245737740e-03,3.135026293091263544e-02,3.493647912885662621e-02,2.586366718145168692e-02,2.466075166424639420e-01,4.564420388231636705e-02,4.184751300663147600e-03,6.818266701868810342e-01,2.267635606042976357e-02,1.116152450090743958e-01,5.157944505849627603e-01,-1.702072615775509501e+00,-1.645151984582250426e-01,-4.533682846675055611e-01,1.502335097186003887e-01,-4.918149424962997007e-01,4.816041699674007415e-01,7.375696672776251850e-01,1.208098456270947363e+00,3.391868619265028251e-01,-9.595853759699873864e-01,-1.314365137257790528e-02,3.512710673823113416e-01,-1.342888349366562137e-03,1.131684620552286802e-01,1.052382315123650408e-03,-5.299193153212322649e-02,-5.219923085039285954e-02,-1.087428643862904110e-01,-2.053219329468978019e-02,-3.010860157086655501e-03,-5.093200225584967357e-03,-3.222244958072627286e-04,-8.603225219759931541e-03,-4.373734304256029007e-03,-2.683306448285072143e-04
5.989110707803992767e-02,2.089970852410898833e-02,3.088815123436316590e+00,1.271227296250995731e-01,1.242170100720264708e-01,6.255778090055629237e-01,1.938946941295778548e-02,1.497277676950998226e-01,-2.519329079044026543e+01,4.272027619400709519e-01,-9.141011736396991161e-01,-1.122770245148564827e+00,-7.199353557619387889e-01,2.522791348886312401e-01,8.901914271273545509e-01,5.581995797545282745e-01,8.342627619453977239e-01,-6.253688750550159270e-01,-6.098658047982472574e-01,-1.316478593704935307e-01,-1.332186325305762531e-01,1.522087101277813052e-03,2.671751432722623779e-03,3.950094796949343151e-02,1.272700274314556568e-01,8.328565874208759216e-04,7.490387201427799017e-05,7.465572759825349087e-04,3.701227902732674171e-04,3.048100454180517832e-04,6.962334572017249250e-03,3.213328156513196713e-04,1.831656451410851923e-03,3.541197207635589372e-02,-6.805807622504538024e-03,-3.411317796897071070e-02,4.696491024017479532e-03,6.141652538710212772e-03,1.350081691264942707e-02,-2.369544772174621006e-01,-3.286886647471978090e-03,1.361161524500908993e-02,-1.991371509781810545e+00,-3.577059857171598911e-01,-1.641843478980934412e+00,3.462695429905351396e-01,-9.687545676441589038e-03,8.689987121792674962e-01,7.698593779176309271e-01,4.473780526352179598e-01,1.065364897905214381e-01,-5.397574169009871081e-01,1.910863139893570484e-01,-3.003814448713919283e-02,-1.636525832211616904e-01,-8.180892353571458941e-03,-1.130635501586595842e-01,3.374956243363479852e-02,1.265839847213319214e-01,-6.650396528935290357e-04,-2.197126855702894160e-03,-5.945333784049188983e-04,-4.064090544328423393e-04,-1.305744783490600698e-03,3.452524012226665644e-03,-6.023324459784702104e-04,4.910415561651141833e-04,4.061709145443258284e-03
1.379310344827586188e-01,1.152058150519991858e-02,3.069387083183944931e+00,2.108356475761258841e-01,1.661403458898295105e-01,1.452859024905601482e+00,7.295272766789151486e-03,2.822141560798547832e-01,-2.468266645695431194e+01,1.236582065572783939e+00,-8.462294524563541698e-01,-1.146084506200480080e+00,-8.652750699937188372e-01,-3.338665037467194313e-02,3.783887177526545353e-01,-1.627665345903339666e-02,3.065168082593323629e-01,-1.726223307483057967e-01,-3.883446075266934194e-01,-1.043900739992082403e-02,7.426546356665225668e-02,6.258364925149497576e-03,1.759454834556743730e-02,6.917265765169463079e-03,8.702590201235248235e-02,3.638559155944100926e-03,1.641414732697788837e-03,2.612089957741510829e-03,2.301225027332379908e-03,5.292169535027164279e-03,1.004239298410278562e-03,2.900118620756829326e-03,1.018280259896259558e-03,2.317489128591363953e-02,7.803992740471868417e-02,-9.379127018909069746e-03,-1.942804025237165888e-02,8.371291795102631106e-02,4.192333581780303964e-02,8.272812159000385579e-01,-1.209419664616863399e-02,1.324863883847549606e-01,5.106243334859534855e-01,8.093793036327130430e-01,6.787172118334494630e-02,-2.331426105191525266e-02,-1.453397142317800483e-01,-2.856657852633031625e-01,-5.118027093746999601e-01,-5.744762332135616711e-01,-5.277459536860653611e-01,4.527465443067101303e-01,2.215211972715538380e-01,1.212088519705727119e-01,2.074840960972285098e-01,4.736277823871684958e-03,1.492279691284481395e-02,-3.258368220432397017e-02,-4.024412541910317442e-02,2.805702568523225221e-03,1.566510860683510914e-03,1.865532681758975920e-03,1.931102237059112436e-03,4.987359489609112170e-03,-5.958095273606970471e-03,2.578785805105509709e-03,-8.133761915145923654e-04,-1.223708079044225419e-02
2.803992740471869527e-01,1.080002111126248353e-02,3.148245480013494468e+00,2.720429022261416918e-01,1.174726513167091702e-01,2.027383592071492213e+00,3.495974661866401746e-03,3.974591651542649928e-01,-2.822132700542357853e+01,7.373786005596580928e-01,6.605325138589902834e-02,-1.664527185212626215e+00,5.766317876341935100e-02,-2.049614410589787883e-01,3.202988689870213124e-01,-2.829795806712946948e-01,1.003797083963967829e+00,4.362169872969140494e-02,-9.724739453620887542e-01,-3.976576950811180344e-01,2.408182324387111717e-01,1.520327346664731996e-03,1.776715062212333917e-03,8.979627473741026884e-04,7.552231064930318462e-03,5.852242444580308236e-04,6.668769450177898820e-04,8.696821804753520962e-04,7.637826393585439317e-05,7.906657759445548861e-04,8.045950891554549001e-04,7.863642121622325606e-04,1.896239231783995076e-03,1.885751685166796093e-03,1.424682395644283339e-01,-7.205603939374350536e-04,7.885839682954953744e-02,6.120725465001580767e-02,-4.866769457312034031e-02,5.745245671658907316e-01,-3.799298104922749740e-03,1.152450090744102096e-01,-3.538660548469266587e+00,-4.992034650131258466e-01,9.122827038422531842e-01,-5.184426790121461348e-01,9.229382487571381466e-01,-1.715747906843068382e-01,-5.808984876563322297e-02,-2.667029272122612982e-01,6.972802757046354660e-01,2.162440294779972016e-01,-5.841293378353953347e-01,-3.872186876811972156e-01,1.665527688720589150e-01,-4.738037578484765797e-03,-1.581783328335510316e-02,-6.019303017795360825e-03,-7.947367094742216476e-02,-3.053334911486070211e-03,-9.745377876799989547e-04,-1.742407777266158624e-03,-2.224846763396525623e-03,-4.501503759082609718e-03,-1.996442092548236617e-04,-2.113754408594596765e-03,8.779589718877355183e-04,-2.128913960074684322e-02
1.152450090744101679e-01,1.090503659294197406e-03,3.287309699578822020e+00,1.638980653967340995e-01,1.383816214223723140e-01,1.280420962681540598e+00,3.845857758077081846e-03,2.196007259528130751e-01,-2.662686118616367281e+01,7.661269203187361931e-01,-4.424300030517204774e-01,1.454350339298446093e-01,-4.076641688619300763e-01,-4.598447207517825791e-02,2.556285588000043463e-01,2.691561357615348052e-02,6.451311904218325066e-02,-1.931981397528369226e-01,-1.894699786925085339e-01,-5.275400424694596246e-01,-2.448082822760889732e-01,2.743464155252246101e-03,1.644100901838579237e-02,9.684910335970457751e-03,3.576042093265949240e-02,7.614870992299594202e-03,3.611984760907520960e-03,1.272800447965899938e-02,5.135344744510360500e-03,8.851427532428594739e-04,5.790470685201130896e-03,2.461953433027135735e-02,2.516882599345752081e-03,1.000518986370674095e-02,-1.651542649727767986e-01,-9.709517451968286555e-03,1.390642195653275515e-01,-1.081448368294075923e-01,2.090897010566314385e-02,-7.469626293899516156e-01,3.498830962106800994e-04,-1.778584392014519178e-01,1.594465819259905714e+00,2.874831975907810033e-02,-5.084832544376195473e-01,1.809962219142470907e+00,-4.653273476253494412e-01,1.589769689838005373e-01,-6.467031018701696610e-02,3.098951942474481580e-01,-9.392839649217845643e-01,-2.368198384825283276e-01,7.830039666695802758e-01,-1.298823473883415902e-01,-4.856265147148001171e-01,1.223136808587514104e-03,1.466429395617345824e-02,8.786947588596355496e-03,2.820818986772917480e-02,7.029646747841563487e-03,2.945107815889730970e-03,1.185832229918364761e-02,5.058966480574506215e-03,9.447697729830458781e-05,4.985875596045676213e-03,2.383317011810912392e-02,6.206433675617570051e-04,8.119438178539944637e-03
1.533575317604355670e-01,4.996310730995233429e-02,2.600581978838960584e+00,1.597967498367335870e-01,1.266583386303957171e-01,1.243855286116049674e+00,5.178615691025094912e-03,1.851179673321234065e-01,-2.359447755785004830e+01,-8.975668330930455241e-01,-1.984097655237543056e-01,-8.886822393262547859e-01,-1.505999089643914157e+00,3.057603219718149634e-01,4.449932215741020936e-01,6.516172827550062441e-02,7.811625705928394447e-01,-2.657652075012769122e-01,-1.939402772014770238e-01,-8.919404470505211124e-01,2.828532419009933685e-01,1.793643673091625118e-02,1.412310423859369952e-02,2.213714373942650589e-03,2.622061593653236128e-03,5.323269058337707976e-04,9.653011683073272828e-04,8.259954836662514134e-04,4.179539916803743510e-03,2.928915165098065895e-04,2.446797803413619282e-04,8.066375044689765971e-04,3.750811421467874652e-03,5.561895500521930186e-03,3.811252268602539905e-02,4.887260365065813905e-02,-6.867277207398614358e-01,-4.101315560000512450e-03,-1.172328279197659695e-02,-3.656567656549092327e-02,1.332757932948013067e-03,-3.448275862068966857e-02,3.032383628313624513e+00,-1.663693753411781717e+00,2.440202375279661717e-01,-1.034117273256099478e+00,-1.098334920781984136e+00,3.517447940469932144e-01,1.893646627740977473e-01,3.824611469934714736e-02,7.166494515506561802e-01,-7.256706774843998953e-02,-4.470298508968489903e-03,-3.644004045810614878e-01,5.276615241770823417e-01,1.519297257566400508e-02,-2.317904779792092848e-03,-7.471195962027807162e-03,-3.313835933900625974e-02,-7.082544086465823729e-03,-2.646683592600193678e-03,-1.190200899599274872e-02,-9.558048277066169898e-04,-5.922512367330528844e-04,-5.545790904859768805e-03,-2.381289682580238140e-02,1.233928822122122571e-03,-4.443294363184810761e-03
6.851179673321233787e-02,3.594554860320191281e-02,3.210733177590554099e+00,1.359537314820298270e-01,1.511276042197030600e-01,5.754654718434466520e-01,9.482271547169988588e-03,1.025408348457350211e-01,-2.391386689337018723e+01,-1.441196017084746206e+00,-1.683953202708878605e+00,4.025245626365932944e-02,-6.550540601775277638e-01,-7.687163447108089631e-01,4.226171013369570684e-01,4.037956000030999970e-01,6.355794661524114542e-01,-3.737227796751789177e-01,-6.051617896084767745e-01,-5.587933370713193959e-02,-2.255858354031765878e-02,5.234574909669840841e-03,1.762129239220677421e-02,1.062219163698048183e-02,5.233260287856956149e-03,8.834824798599580798e-04,4.716604164321789899e-04,3.617343996757998374e-04,4.241391162815659130e-03,1.155654044608432456e-02,2.763753748116558155e-03,6.583951422466670150e-04,1.591845013985233805e-04,5.329360697467485676e-03,-8.484573502722322913e-02,-1.401755870675042148e-02,6.101511987515935154e-01,-2.384301835470375996e-02,2.446926558930734297e-02,-6.683898142726030223e-01,4.303655856144893675e-03,-8.257713248638838544e-02,-3.193893355201389284e-01,-5.436291839917006818e-01,-1.485543437185124382e+00,9.289346955899141500e-01,8.509450294663863934e-01,-1.074476666682623982e+00,-2.237612023714502518e-02,3.386338717275994004e-01,-1.455831044404279906e-01,-1.079575721739020056e-01,-4.112215124069997785e-01,8.360611133433891728e-01,-3.054118254413110134e-01,-1.270186182124640947e-02,3.498188153613074683e-03,8.408477263037832106e-03,2.611198694203720021e-03,3.511555740261872822e-04,-4.936407518751483470e-04,-4.642610839904515760e-04,6.185124601191561988e-05,1.126364892957451742e-02,2.519073967775196064e-03,-1.482423622223095821e-04,-3.591626920069351109e-03,-2.325348030544445097e-04
5.353901996370236116e-02,8.636875809863998887e-02,3.100091377053776132e+00,9.218786294990588548e-02,7.984076792837237202e-02,2.427013322821595376e-01,2.877251345310911576e-02,5.353901996370236116e-02,-2.411701400903629633e+01,3.591490002557359285e-01,-2.316615727093304322e+00,6.394382717515636853e-03,-2.710367692650588745e-01,-7.357791476169660561e-01,1.361209109891296176e+00,9.910098897525607131e-02,-7.191223830821921181e-01,-6.026044953157929651e-01,8.123102624383705672e-01,7.736708105988379658e-02,-1.857011387700167604e-01,1.442360642890713328e-04,3.639148543192404178e-04,5.567280898535628903e-04,2.243117729736422965e-03,1.541055421313018703e-02,7.182401503782359642e-02,1.086899228387895730e-03,5.785884777230721442e-04,2.460832553122785566e-04,1.854404150020221541e-04,2.038499497982331518e-04,2.683944986476332543e-04,1.975033638668230104e-02,-1.497277676950997671e-02,5.042320949543807607e-02,-1.106418005367779678e-01,-4.376586853212394157e-02,-7.128683629133068800e-02,-3.327641395612871422e-01,1.929024190593912891e-02,-4.900181488203265989e-02,-2.031471156661091015e-01,1.800345017340482023e+00,-6.326625243844257174e-01,-3.385807354614369519e-02,3.840172909124688894e-01,3.293719709384290706e-02,9.385920085543391078e-01,-3.046946110278438979e-01,-1.354701849234603461e+00,-2.288817156406140474e-01,1.417472052046847342e+00,1.332464147670157362e-01,-1.631425552296991155e-01,-5.090338845380769535e-03,-1.725737753788753395e-02,-1.006546354712691861e-02,-2.990142558120533183e-03,1.452707173327022830e-02,7.135235462139141727e-02,7.251648287120958380e-04,-3.662802685092586986e-03,-1.131045719077204519e-02,-2.578313333114536001e-03,-4.545451924484338632e-04,1.092099972491098739e-04,1.442097568921481623e-02
5.852994555353902006e-02,6.910646589461892815e-03,1.968802309217334123e+00,9.685013970377048809e-02,1.159443210105993438e-01,2.645975129133053549e-01,8.406615409823748816e-03,5.535390199637023334e-02,-2.613303121220322822e+01,1.022431865743131274e+00,-2.444461474986523442e+00,1.045762642906900297e-01,-5.255322820280641793e-02,1.363337931655103918e-01,1.208106773331993011e+00,-1.490515395934233558e-02,-6.089551980553848942e-01,3.476951133858983273e-02,5.250683226398380476e-01,-1.505932388659591004e-01,-7.914466243107583232e-02,7.836947017869104123e-04,4.859582780886121810e-04,1.311699117358796230e-03,1.504703704648972231e-03,6.455744371964197530e-03,7.811388598384420845e-02,1.525810143602015535e-02,6.130452224724154860e-03,5.373364001231443815e-04,1.743488164204982363e-03,1.404778500987591446e-03,7.777150898379365726e-04,2.107906662784210863e-02,4.990925589836658904e-03,-7.945811150917810040e-02,-1.131289067836442008e+00,4.662276753864602608e-03,3.610355308222697179e-02,2.189618063114581736e-02,-2.036589804328536868e-02,1.814882032667872180e-03,-2.016017203166931893e+00,6.632828654873953456e-01,-1.278457478932191194e-01,9.818188157317439546e-02,2.184835410622524565e-01,8.721129407824764757e-01,-1.531023365593031649e-01,-1.140061429345984034e-01,1.101671850268072239e-01,6.373740066543828187e-01,-2.872419397985325196e-01,-2.279603199258428969e-01,1.065564763389409281e-01,6.394586374978391066e-04,1.220434237693717632e-04,7.549710275052333398e-04,-7.384140250874507341e-04,-8.954809841165988632e-03,6.289870946020612030e-03,1.417120220763225941e-02,5.551863747001083149e-03,2.912531448108658248e-04,1.558047749202960209e-03,1.200928551189358240e-03,5.093205911903032641e-04,1.328730241159807590e-03
