1.079854809437386515e-01,4.247740056428541539e-05,3.304860277671636037e+00,1.755748054423242610e-01,1.740664580847136322e-01,1.044722282528536272e+00,0.000000000000000000e+00,1.705989110707804013e-01,-3.076926504209076541e+01,8.317055894307445740e-01,2.096296240849903625e-01,3.348503282803549919e-01,-1.661086703444328849e-01,3.423360077425504633e-01,1.918564083807749454e-01,-1.535769784554955331e-01,-1.027102000781146135e-01,-1.134581796082974187e-01,-1.833135966686937068e-01,2.986122542520076167e-02,1.167529775921780921e-01,4.310844788754910652e-03,1.941010213965200983e-03,1.425714192181532988e-02,3.761359515457176478e-02,2.477239457038936388e-02,3.583054478030513624e-03,9.793255423067345755e-03,2.717409980913446880e-03,3.982117751645680021e-03,9.267543541756245382e-03,3.909227023853689004e-02,1.281275810049528228e-03,1.310511048890398295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.983666061705988803e-02,6.936762783330891651e-05,2.921667265454396922e+00,1.455057395493056238e-01,1.596212081355386225e-01,8.341913045088333867e-01,2.508228978242352507e-03,1.379310344827586188e-01,-3.001941095147020278e+01,1.454507924169731625e+00,3.132450971486788749e-01,3.946118925207418027e-01,-2.447319552576791568e-01,1.800416698813393501e-01,1.676409042801349780e-01,-1.196158690291314608e-01,8.648286002573310483e-02,-2.713783581446989057e-01,-1.362977575777412076e-01,-2.230956359408193257e-01,-1.205470607086026047e-01,4.198966736985817322e-02,5.381513860605647605e-03,3.381545502507803114e-02,2.288211481991817009e-02,3.357865377058475570e-02,5.120135803616618179e-03,3.311703656549981958e-03,1.064819306563590537e-03,6.439289696333195916e-03,1.212577153237307144e-02,2.198920615214585567e-02,6.572000684279869463e-03,1.352512185751931703e-02,-1.814882032667876344e-02,2.689022726902350112e-05,-3.831930122172391151e-01,-3.006906589301863719e-02,-1.444524994917500971e-02,-2.105309780197028857e-01,2.508228978242352507e-03,-3.266787658802178251e-02,7.498540906205626300e-01,6.228023347389870512e-01,1.036154730636885124e-01,5.976156424038681081e-02,-7.862328491324627189e-02,-1.622943378612111132e-01,-2.421550410063996739e-02,3.396110942636407226e-02,1.891930601038477322e-01,-1.579201785364015009e-01,4.701583909095249925e-02,-2.529568613660200804e-01,-2.373000383007806968e-01,3.767882258110326343e-02,3.440503646640446622e-03,1.955831310326270125e-02,-1.473148033465359469e-02,8.806259200195391823e-03,1.537081325586104556e-03,-6.481551766517363797e-03,-1.652590674349856343e-03,2.457171944687515895e-03,2.858227990616826059e-03,-1.710306408639103437e-02,5.290724874230341018e-03,4.200113686153340853e-04
1.084392014519056230e-01,3.404597565819809582e-05,3.268670852083249034e+00,1.771928603397599777e-01,1.863494285528215499e-01,1.108202970871371207e+00,2.199298684442912207e-03,1.905626134301270369e-01,-3.097691246624989603e+01,1.216368939196734500e+00,4.371607492017849372e-01,1.176089701949113858e-01,-2.487058246368943071e-01,1.115622598932446974e-01,-5.290827873191416425e-02,-5.162039207636101579e-02,2.478653459150279292e-01,-3.309143599017960735e-03,-1.260531351947880574e-01,8.078815790103462124e-02,2.404342867149055762e-01,6.968469828304787311e-03,1.702498807950539664e-02,3.835923557533944123e-02,2.632271375021072186e-03,3.886692816948120882e-02,7.560150307767427719e-03,3.462245858852427277e-02,1.129181858093628206e-03,4.242957089685303780e-03,1.109756021179961541e-02,6.997318519312215393e-03,5.400622323054780731e-03,1.370708771553436761e-02,1.860254083484573495e-02,-3.532165217511082069e-05,3.470035866288521120e-01,3.168712079045435392e-02,2.672822041728292741e-02,2.740116663625378202e-01,-3.089302937994403003e-04,5.263157894736841813e-02,-9.575015147796932524e-01,-2.381389849729971253e-01,1.239156520531060623e-01,-2.770029223258304030e-01,-3.973869379215150266e-03,-6.847940998809465274e-02,-2.205491830120491492e-01,6.799547695277044501e-02,1.613824858892948244e-01,2.680692145456809450e-01,1.024462238295315020e-02,3.038837938418539331e-01,3.609813474235081809e-01,-3.502119754155338938e-02,1.164347421889974990e-02,4.543780550261410089e-03,-2.024984344489709834e-02,5.288274398896453121e-03,2.440014504150809539e-03,3.131075493197429255e-02,6.436255153003766875e-05,-2.196332606647892136e-03,-1.028211320573456031e-03,-1.499188763283364027e-02,-1.171378361225088732e-03,1.819658580150505800e-04
1.102540834845735090e-01,4.851900356053840058e-05,2.426734843558489008e+00,1.870591039613986595e-01,1.494782778588671368e-01,1.675847823170913742e+00,2.077455418777077439e-03,2.377495462794918246e-01,-3.138699784707713647e+01,9.279541643726532119e-01,8.629598619870428866e-01,2.132333648882263621e-01,3.471464386987406503e-02,2.897905936388957548e-01,-2.998761938274904226e-01,3.204611305833608009e-02,2.265604879125484583e-01,9.931500087509279040e-02,-2.795754161487671308e-01,-1.425993617859822038e-02,4.413677788879901906e-03,4.237245067531164415e-03,4.627639349130296086e-03,1.602236161844326767e-02,5.261282378959338674e-03,1.405045353885987780e-02,4.391066298572203312e-03,1.513361569491320814e-02,6.425723975586282704e-04,3.515446802623748909e-03,6.881995117160686661e-03,1.832343219916839072e-02,2.135361763775790993e-03,5.875943985665975713e-03,1.814882032667886058e-03,1.447302790234030476e-05,-8.419360085247600267e-01,9.866243621638681738e-03,-3.687115069395441314e-02,5.676448522995425350e-01,-1.218432656658347685e-04,4.718693284936478771e-02,-4.100853808272404422e-01,-2.884147748240812881e-01,4.257991127852579494e-01,9.562439469331497632e-02,2.834204685067683860e-01,1.782283337456510575e-01,-2.469679150955762514e-01,8.366650513469708894e-02,-2.130485800247947092e-02,1.026241444741107511e-01,-1.535222809539790734e-01,-9.504809407963284162e-02,-2.360206089260256657e-01,-2.731224760773622896e-03,-1.239734873037509968e-02,-2.233687395689617355e-02,2.629011003938266488e-03,-2.481647463062133102e-02,-3.169084009195224406e-03,-1.948884289361106636e-02,-4.866094605349999356e-04,-7.275102870615548709e-04,-4.215565094638928749e-03,1.132611367985617533e-02,-3.265260559278989737e-03,-7.831143729868391898e-03
2.191470054446461035e-01,5.339975022591705910e-04,2.301386450271171391e+00,3.136401397091347354e-01,1.729582999257594234e-01,1.617403959765780996e+00,2.999937288278539324e-03,3.629764065335753243e-01,-3.104393544958110596e+01,1.407976634196549615e+00,2.145361233400932821e-01,-1.511774774058358972e-01,-1.235325584737733198e-02,3.841446964835226185e-01,1.542667621916345155e-02,5.847743009174599660e-02,1.668515969444578639e-01,-5.112895108141207040e-02,1.462365905011394074e-01,-1.124361574288710308e-01,-2.214303088110936013e-03,9.605892106537478915e-04,4.799690094227733374e-04,1.977828158298007566e-03,1.157393422954656591e-03,1.478378799871426499e-03,4.468778202619385969e-04,1.281242101925556248e-03,2.375331326916708171e-03,6.924340436344233497e-04,1.557505121224755321e-03,1.595133173721963345e-03,9.958396076635948890e-04,5.604074663043930645e-04,1.088929219600725945e-01,4.854784986986322107e-04,-1.253483932873176165e-01,1.265810357477360759e-01,2.348002206689228655e-02,-5.844386340513274547e-02,9.224818695014618854e-04,1.252268602540834996e-01,3.430623974960305134e-01,4.800224698238964027e-01,-6.484237386469495767e-01,-3.644108422940622871e-01,-4.706789971725139354e-02,9.435410284462686370e-02,3.153028700466538603e-01,2.643131703340991651e-02,-5.970889096809059438e-02,-1.504439519565048677e-01,4.258120066499065381e-01,-9.817622125027281044e-02,-6.627980876990837919e-03,-3.276655856877416523e-03,-4.147670339707522531e-03,-1.404453346014526011e-02,-4.103888956004681648e-03,-1.257207473898845108e-02,-3.944188478310265041e-03,-1.385237359298765146e-02,1.732758929358079901e-03,-2.823012758989325559e-03,-5.324489995935930906e-03,-1.672829902544642824e-02,-1.139522156112196104e-03,-5.315536519361582432e-03
2.146098003629764162e-01,2.838682479711772400e-03,3.054181586079685928e+00,2.601894865249715916e-01,1.553433411418483900e-01,1.854606373585306667e+00,1.407594740628189279e-03,3.411978221415608026e-01,-2.748426694995697162e+01,3.008130142472005275e-01,6.999250696917665160e-02,-7.161137699642911025e-01,-9.541630273255135020e-01,-7.842883073192603860e-02,1.157976144201422475e-01,4.309266978097084921e-01,3.477674041136150085e-01,-4.999307251358935111e-02,-1.925798327786637509e-01,4.314026896332112115e-01,-4.077980478610138126e-02,1.909225129343333207e-03,1.016184480545812615e-03,3.124908329163128204e-03,1.468210742003216857e-03,1.095556183996258034e-03,2.217934881260630840e-03,1.395474063799772603e-03,4.992347780713497600e-03,2.026596262401084234e-03,1.223071358775539063e-03,2.530677293165509503e-03,2.143021059963613664e-03,1.060933209000281723e-03,-4.537205081669687390e-03,2.304684977452601917e-03,7.527951358085145372e-01,-5.345065318416314382e-02,-1.761495878391103331e-02,2.372024138195256704e-01,-1.592342547650350045e-03,-2.177858439201452168e-02,3.559668499624134341e+00,-1.107163619949349087e+00,-1.445436163709166166e-01,-5.649362925584552331e-01,-9.418097714781361596e-01,-4.625735272154486433e-01,1.003709382009787959e-01,3.724492677179624955e-01,1.809158071691571446e-01,1.135878567822719287e-03,-3.388164232798031583e-01,5.438388470620822979e-01,-3.856550169799044525e-02,9.486359186895853158e-04,5.362154711230392775e-04,1.147080170865120638e-03,3.108173190485602651e-04,-3.828226158751684653e-04,1.771057060998692135e-03,1.142319618742163555e-04,2.617016453796789429e-03,1.334162218766660885e-03,-3.344337624492162587e-04,9.355441194435461585e-04,1.147181452300018775e-03,5.005257426958886584e-04
6.715063520871143721e-02,3.396613075346472527e-02,1.989855341672080780e+00,7.238684706038567285e-02,1.105559601032604783e-01,8.943404630562422353e-02,1.183917218407342514e-02,6.261343012704173594e-02,-2.197613973883111527e+01,2.020582644989310062e+00,-1.298803819594155584e+00,6.027996882399551115e-01,-6.875518184181432513e-02,3.681765773316094670e-01,6.235211869187791134e-01,7.908187077275755095e-02,-3.915608529251812103e-02,8.771945507746656268e-02,-3.340789342940927997e-02,-4.372669688373387320e-01,1.394664393065176700e-01,1.746363010655697934e-02,1.102567780618574599e-02,9.863492660958594893e-03,3.679349967963340285e-03,2.293319441538153175e-02,1.673580917486856834e-02,3.350415767177389315e-02,2.668591246127581095e-03,2.436495924587137388e-02,1.513884302251261756e-02,2.743417378711632965e-03,1.023211813351544187e-02,9.081780719058622775e-03,-1.474591651542649928e-01,3.112744827375295287e-02,-1.064326244407605149e+00,-1.878026394645859187e-01,-4.478738103858791175e-02,-1.765172327279682429e+00,1.043157744344523630e-02,-2.785843920145190666e-01,5.508127211125856348e+00,1.719769630742109534e+00,-1.368796326563332277e+00,1.318913458204246325e+00,8.854078454836992185e-01,4.466054080635354917e-01,5.077235724986368659e-01,-3.518448270369509689e-01,-3.869234894061331365e-01,1.377125275910558999e-01,1.591719393492544710e-01,-8.686696584705499991e-01,1.802462440926190512e-01,1.555440497721364591e-02,1.000949332563993294e-02,6.738584331795466689e-03,2.211139225960123428e-03,2.183763823138527502e-02,1.451787429360793663e-02,3.210868360797412141e-02,-2.323756534585916505e-03,2.233836298347028834e-02,1.391577166373707784e-02,2.127400855461234613e-04,8.089097073551827777e-03,8.020847510058340402e-03
4.264972776769510032e-02,6.421262297974342226e-02,3.149653126252541124e+00,6.593480261646712803e-02,8.702288801315122280e-02,1.179602575902616440e-01,9.018876659755257694e-03,5.353901996370236116e-02,-2.148222574448705302e+01,1.639135077635468285e+00,-1.558533730280065033e+00,4.449776273369981938e-01,4.575553238950549884e-01,8.811342681108984970e-04,3.980990784902510571e-01,3.991326974850321063e-01,-3.939879907579295071e-01,-1.545275299946358150e-01,3.220158934771693016e-01,-3.661195930827945144e-01,2.138644508471238270e-01,1.156137781000676941e-02,3.940458311632375594e-04,2.176243206703273522e-02,2.882833063850605976e-02,3.353859359603258983e-02,7.301776662974004094e-03,2.126280414952629733e-02,2.431564182103655020e-02,1.412649932730355995e-02,7.301729398158373100e-04,1.055904014740727780e-02,3.158394251068117383e-03,1.062579127436635677e-02,-2.450090744101633689e-02,3.024649222627869699e-02,1.159797784580460345e+00,-6.452044443918544814e-03,-2.353307209010925549e-02,2.852621128463742051e-02,-2.820295524318167449e-03,-9.074410163339374780e-03,4.939139943440622460e-01,-3.814475673538417766e-01,-2.597299106859094486e-01,-1.578220609029569177e-01,5.263105057368693274e-01,-3.672954430634985945e-01,-2.254221084285280563e-01,3.200508267122745831e-01,-3.548319054654113791e-01,-2.422469850721023776e-01,3.554237869065786093e-01,7.114737575454421759e-02,7.439801154060615707e-02,-5.902252296550209928e-03,-1.063163197502250794e-02,1.189893940607414033e-02,2.514898067054271991e-02,1.060539918065105808e-02,-9.434032511894563378e-03,-1.224135352224759582e-02,2.164705057490896867e-02,-1.023845991856781393e-02,-1.440867008269678014e-02,7.815622768695644831e-03,-7.073723882447324057e-03,1.544010555307733998e-03
2.994555353901996383e-02,3.700492968601704763e-02,3.268979211447982536e+00,5.986624788811317766e-02,9.156467400439335935e-02,7.841972273073995192e-02,9.842845171614395677e-03,4.537205081669691553e-02,-2.320900018208789106e+01,3.139288374186531172e+00,-1.331047403777569471e+00,-1.301504857833623019e-01,2.197941313563894217e-01,-4.685318092437301685e-01,-2.199251023761718549e-01,7.174727410375594250e-01,-2.542170526680589404e-01,-7.479715505529306308e-01,-4.101684118183526739e-02,-4.342804955094202168e-01,2.163598116136020155e-01,2.050425371140737751e-02,3.364553932844275511e-03,2.961651098244733049e-02,8.876682350801241850e-02,1.863437460166949416e-02,3.325363804631263111e-03,1.829322385666228359e-02,1.865275288382208527e-03,7.972881979914144424e-04,4.540712033076415438e-03,1.448159423049143191e-02,2.381572120017160475e-03,2.339071953006877438e-02,-1.270417422867513649e-02,-2.720769329372637463e-02,1.193260851954414115e-01,-6.068554728353950378e-03,4.541785991242136555e-03,-3.954053485952169211e-02,8.239685118591379837e-04,-8.166969147005445628e-03,-1.726774437600838041e+00,1.500153296551062887e+00,2.274863265024955616e-01,-5.751281131203604957e-01,-2.377611925386655667e-01,-4.694129435118410409e-01,-6.180241808664228564e-01,3.183400435525273187e-01,1.397709380898705667e-01,-5.934440205582948158e-01,-3.630327346590045412e-01,-6.816090242662570242e-02,2.495360766478188497e-03,8.942875901400608105e-03,2.970508101681037898e-03,7.854078915414595269e-03,5.993849286950635874e-02,-1.490421899436309566e-02,-3.976412858342740983e-03,-2.969580292864013732e-03,-2.245036653265434015e-02,-1.332921112931214486e-02,3.810539093260578020e-03,3.922554083084154111e-03,-7.768221310509569079e-04,1.276492825570241761e-02
4.718693284936479465e-02,3.891950230487788154e-02,3.249455231112820641e+00,7.822652735140718516e-02,8.440966806744129580e-02,1.651383853816104641e-01,1.328559856758796710e-02,6.261343012704173594e-02,-2.280993565566714665e+01,1.143324396110243502e+00,-1.217235632359548791e+00,4.985210980480027088e-01,-7.918634829895758731e-01,-3.064122701486344802e-01,3.524090041043367316e-01,3.189320825488443090e-01,-6.143733979677947765e-01,-5.887208426560750496e-01,-5.834339293992581860e-02,-5.735291152433774631e-01,3.015080527951330414e-01,5.477650462201561453e-04,1.612877659406458230e-03,9.031341137698128962e-02,7.800185325124084357e-02,9.977877260648995023e-03,4.120156148832179038e-03,2.852701427311778431e-03,1.152335518207320796e-03,2.286810464910478836e-03,4.544857644397735930e-03,6.768466552404090678e-04,3.305688233968514037e-04,3.052478552191377481e-02,1.724137931034483082e-02,1.914572618860833908e-03,-1.952398033516189457e-02,1.836027946329400751e-02,-7.155005936952063550e-03,8.671866265087051218e-02,3.442753395973571426e-03,1.724137931034482041e-02,3.990645264207444143e-01,-1.995963978076287670e+00,1.138117714180206796e-01,6.286715838313650107e-01,-1.011657614345965239e+00,1.621195390950956883e-01,5.723341064805085310e-01,-3.985406584887151160e-01,-3.601563452997358361e-01,1.592507078968555811e-01,-1.732655175809055120e-02,-1.392486197339572462e-01,8.514824118153102583e-02,-1.995648866518722267e-02,-1.751676273437817281e-03,6.069690039453395913e-02,-1.076497025677157493e-02,-8.656497341020499142e-03,7.947923442009159276e-04,-1.544052242935050473e-02,-7.129397701748877315e-04,1.489522266919064393e-03,4.145611321320491482e-06,-1.380474757525102306e-02,-2.051003296620309072e-03,7.134065991845000426e-03
