2.586206896551724102e-02,1.029561416092481321e-02,3.195453353400352192e+00,8.928125699554884109e-02,1.499019762708999060e-01,9.394234043792172584e-02,0.000000000000000000e+00,3.085299455535390339e-02,-2.461224111647166168e+01,2.666354515278199777e+00,-3.012447537187197266e-01,3.744957919162520410e-01,4.453512000899032541e-01,2.603180310886177851e-01,5.903343679986354509e-02,-1.219127250691267733e-01,-9.160140097923569202e-02,3.079282095299431532e-01,-1.291722656309558792e-02,-1.899324837274765920e-01,-2.981852877451649508e-01,4.519834978411674947e-02,2.119024696717110388e-03,4.771814384738031628e-02,7.191191735577777064e-03,6.419083775577884808e-03,9.688999785606543583e-03,1.889674772052321594e-02,1.699374157156383200e-03,5.034526521830478239e-03,2.152495147996067587e-02,1.136230823323611250e-01,3.887118679016340721e-03,3.110606188128060487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.308529945553538965e-02,2.127502033351855865e-02,3.188441402696946980e+00,1.133227777822562454e-01,1.280550031844030767e-01,5.682955895138821489e-01,1.024024672380984859e-02,1.252268602540834719e-01,-2.252441566474982793e+01,1.334374180298832036e+00,-5.226340950996869461e-01,9.643449367783089865e-02,4.540346153382094352e-01,5.798411037658639522e-01,-2.617633490136183835e-02,-6.557508333105166454e-01,5.630667312038011296e-01,-5.417441089462289583e-02,1.572683574903352421e-03,2.316105438207764489e-01,9.402031387186648992e-02,1.258717620559833550e-02,1.664588949508114977e-03,1.769865807028259130e-02,3.008975943046321259e-03,5.129990452951836699e-03,1.388590662482083824e-03,2.903823015426527238e-02,2.304020684397480468e-03,2.431677940703028118e-02,7.453428548029543410e-03,1.944853967373010722e-02,1.105341219722604136e-02,9.067938343453020578e-03,2.722323049001814863e-02,1.097940617259374543e-02,-7.011950703405211982e-03,2.404152078670740433e-02,-2.184697308649682923e-02,4.743532490759604370e-01,1.024024672380984859e-02,9.437386569872957542e-02,2.087825451721833758e+00,-1.331980334979367742e+00,-2.213893413809672195e-01,-2.780612982384211285e-01,8.683415248306181056e-03,3.195230726772461671e-01,-8.520977170122538691e-02,-5.338381082413898859e-01,6.546681321830367661e-01,-3.621026204245660352e-01,1.448991013799894034e-02,4.215430275482530131e-01,3.922056016170314408e-01,-3.261117357851841397e-02,-4.544357472089954105e-04,-3.001948577709772498e-02,-4.182215792531455804e-03,-1.289093322626048109e-03,-8.300409123124460192e-03,1.014148243374205643e-02,6.046465272410972685e-04,1.928225288519980207e-02,-1.407152293193113246e-02,-9.417454265863101082e-02,7.166293518209700640e-03,-2.203812353782758429e-02
6.624319419237749418e-02,2.827154594356815973e-02,3.237471642507667724e+00,1.214590918081865228e-01,1.247054302196061587e-01,6.839623822501318395e-01,4.629458545606215947e-03,1.215970961887477275e-01,-2.216958470163448069e+01,1.446531298233201479e+00,5.475039670470343012e-01,-3.004339060160045038e-01,1.635159693701018768e-01,4.915084212413419751e-01,-4.824646787167130579e-01,-4.834658999739502860e-01,1.138376330507837597e-01,3.615669684481637169e-01,3.655771578056355997e-01,1.984887826789095283e-02,-2.932220691734468976e-01,1.268149286040475172e-02,1.452964682698811277e-03,2.704915297586891337e-02,6.428473960441175895e-03,4.817757213625230989e-03,2.954574527685186955e-03,1.879035822099170416e-02,4.164692762522605868e-02,1.517402335193161755e-02,2.714268302773610586e-02,1.821151638772017939e-02,1.289574403041746781e-02,1.131311897315098909e-02,1.315789473684210453e-02,6.996525610049601079e-03,4.903023981072074378e-02,8.136314025930277416e-03,-3.349572964796918018e-03,1.156667927362496906e-01,-5.610788178203632640e-03,-3.629764065335744361e-03,3.548309631153472310e-01,1.121571179343694435e-01,1.070138062146721136e+00,-3.968683996938354164e-01,-2.905186459681075584e-01,-8.833268252452197711e-02,-4.562883438153512161e-01,1.722849333365663593e-01,-4.492290981530173699e-01,4.157413793427865989e-01,3.640044742307322334e-01,-2.117616655528855030e-01,-3.872423830453133875e-01,9.431665480641622523e-05,-2.116242668093037006e-04,9.350494905586322070e-03,3.419498017394854636e-03,-3.122332393266057105e-04,1.565983865203103131e-03,-1.024787193327356821e-02,3.934290694082857864e-02,-9.142756055098663626e-03,1.968925447970656245e-02,-1.237023286009927836e-03,1.842331833191426446e-03,2.245180629697968513e-03
2.223230490018148972e-02,3.503574811334454753e-02,3.210908865873297824e+00,6.982728868770964048e-02,1.103427600237462114e-01,1.052478499084302938e-01,7.377705378318028841e-03,3.266787658802177557e-02,-2.229776451022248906e+01,2.832237633277138400e+00,-2.809326772219311943e-02,1.289242785941963065e-01,-5.359221722732276927e-01,-3.565998244133338213e-01,3.691413044266568244e-01,-2.435030211571609648e-01,-8.059377274275827258e-03,4.266398933761902379e-01,-1.437266374766978938e-01,-1.307690059212905931e-01,1.089150896217607190e-01,2.348682556871662525e-02,8.470312117684631811e-03,6.701503038148266811e-02,2.929560770097077143e-03,1.746011971030031473e-02,5.460427757587634455e-03,1.889357116355633998e-02,4.337763780083324881e-03,5.615433966963193947e-03,1.849581979828245418e-02,2.022032774591937462e-02,1.745488217848723683e-02,1.646002056494298010e-02,-4.401088929219600099e-02,6.764202169776387802e-03,-2.656277663436990011e-02,-5.163180312047688236e-02,-1.436267019585994731e-02,-5.787145323417015597e-01,2.748246832711812894e-03,-8.892921960072594501e-02,-1.281798085880083704e-01,1.385706335043936921e+00,-5.755972347692274171e-01,4.293581846102008104e-01,-6.994381416433295140e-01,-8.481082456546757964e-01,8.516059831433698823e-01,2.399628788167893212e-01,-1.218970103250595904e-01,6.507292492802652095e-02,-5.093037952823334935e-01,-1.506178841891815390e-01,4.021371587952076165e-01,1.080533270831187352e-02,7.017347434985820101e-03,3.996587740561375474e-02,-3.498913190344098752e-03,1.264236249667508374e-02,2.505853229902447500e-03,1.032129425646358123e-04,-3.730916384514273293e-02,-9.558589384968424474e-03,-8.646863229453651684e-03,2.008811358199195235e-03,4.559138148069769025e-03,5.146901591791991012e-03
2.404718693284936537e-02,4.081793392097247258e-02,2.917121451262531640e+00,9.488587297062436865e-02,1.724798500675612800e-01,8.317066909420833820e-02,7.913507562221908098e-03,4.174228675136116423e-02,-2.210123249535076440e+01,2.933904093872131469e+00,-1.169781720362807143e+00,-1.265256486647264866e-01,5.039917855057733931e-01,-1.776544208848266082e-01,1.863733419650607515e-01,1.303705289511876420e-01,-1.010988313108345527e-01,2.501123119772588610e-02,4.775563748874453451e-02,1.201979844989695123e-01,-6.082016267154213146e-02,4.034310264267432916e-02,4.888844493149301605e-03,3.542049679079808250e-02,7.700985467236617053e-03,1.730794454981519556e-02,1.178108422397062226e-02,2.329241882282605258e-02,1.331876661405539779e-02,1.252707029128844124e-03,8.697976878162157199e-03,2.939397781993876788e-02,2.552226014406831778e-02,1.198065564456936120e-02,1.814882032667875650e-03,5.782185807627925056e-03,-2.937874146107661844e-01,2.505858428291472817e-02,6.213709004381506862e-02,-2.207718081422195555e-02,5.358021839038792575e-04,9.074410163339388657e-03,1.965320148717246695e-01,1.016664605949930689e-01,-1.141688452640613916e+00,-2.554499272589227932e-01,1.039913957779001086e+00,1.789454035285072131e-01,-1.827679624615960730e-01,3.738735501083486068e-01,-9.303945403655872193e-02,-4.016286621784643796e-01,1.914822749654424283e-01,2.509669904202601054e-01,-1.697352522933028574e-01,1.685627707395770392e-02,-3.581467624535330206e-03,-3.159453359068458561e-02,4.771424697139540344e-03,-1.521751604851191708e-04,6.320656466382987802e-03,4.398847659269712607e-03,8.981002833972073773e-03,-4.362726937834350040e-03,-9.797842920120296978e-03,9.173650074019393252e-03,8.067377965581080945e-03,-4.479364920373618900e-03
3.266787658802177557e-02,6.261519941785904930e-02,2.905383479434763938e+00,8.276748014417761867e-02,1.480123569999011734e-01,4.506948980616239109e-02,1.092492357185493798e-02,4.990925589836660292e-02,-2.215933306764670618e+01,2.414804562330144844e+00,-1.789806552121951722e+00,1.161893048495362124e-01,1.036476371915302730e+00,-9.270595230474379389e-02,1.255491576649473973e-01,4.160000943399648834e-03,-2.437702010914735151e-01,4.939200452490832838e-01,3.783307681146776957e-01,-2.341362443583538400e-01,1.468939882852139840e-02,9.692979219307658193e-04,2.833890223966770844e-03,9.782651348501793243e-03,1.381483300861701844e-03,6.313096742809672091e-03,6.022396275598380228e-03,1.007061508508883679e-02,1.766480479048769189e-02,7.197059719801079426e-03,7.055910254109996893e-02,4.135430394860824949e-02,1.173608305844319084e-02,1.956833236891675903e-02,8.620689655172410204e-03,2.179726549688657672e-02,-1.173797182776770143e-02,-1.211839282644674998e-02,-2.446749306766010656e-02,-3.810117928804594711e-02,3.011416009633029883e-03,8.166969147005438689e-03,-5.810057229594178807e-02,-5.190995315419866252e-01,-6.200248317591445790e-01,2.427149535142626990e-01,5.324845864095293368e-01,8.494846858008281432e-02,-6.082418430011335420e-02,-1.262105280077879810e-01,-1.426713697806389625e-01,4.689088140513574254e-01,3.305751306259331335e-01,-3.543342288573233523e-01,7.550956150006353507e-02,-3.937380472074356041e-02,-2.054954269182530761e-03,-2.563784544229628926e-02,-6.319502166374914992e-03,-1.099484780700552347e-02,-5.758687948372242030e-03,-1.322180373773721579e-02,4.346038176432294106e-03,5.944352690672235519e-03,6.186112566293781173e-02,1.196032612866948161e-02,-1.378617708562512693e-02,7.587676724347397830e-03
4.401088929219600793e-02,7.741627871101146134e-03,3.085163575281495429e+00,8.768312098860625570e-02,1.214067539796876705e-01,2.263977151775185548e-01,9.587034037248687995e-03,5.716878402903811246e-02,-2.382697786719538158e+01,1.843831978976505637e+00,-5.599415634160971322e-01,4.932615305131929917e-01,3.115064426539781994e-01,-6.569220035256205514e-02,1.323160897231262234e-01,-1.507814375770487048e-01,-3.320486727951600381e-01,1.309061274611105496e-01,-5.447125224049949310e-02,2.343939567961868253e-01,7.615155419392162506e-02,2.715800615505230969e-03,2.753486470599356660e-03,4.299235831615087072e-02,3.195908681914587379e-02,1.316244269514974322e-02,1.097458896500909907e-02,6.061816243565922718e-02,7.479023356206798874e-03,1.155391579620682410e-02,6.923384990346636604e-03,5.953111860908480435e-02,2.193602305806154930e-03,2.103768539005980431e-02,1.134301270417423235e-02,-5.487357154675790577e-02,1.797800958467314913e-01,4.915640844428637024e-03,-2.660560302021350298e-02,1.813282253713561776e-01,-1.337889534606249986e-03,7.259528130671509538e-03,-1.667644799548675394e+00,-5.709725833536392070e-01,1.229864988705854589e+00,3.770722256636567793e-01,-7.249699292613245305e-01,2.701375195218173875e-02,6.766932058178826148e-03,-1.549414385204483657e-01,-8.827847170368652296e-02,-3.630139177879727619e-01,-4.328020203551771750e-01,4.685302011545406931e-01,6.146215536540022839e-02,1.746502693574465259e-03,-8.040375336741418383e-05,3.320970696764907748e-02,3.057760351828417086e-02,6.849345952340071125e-03,4.952192689410718843e-03,5.054754735057039039e-02,-1.018578143428089389e-02,4.356856076405744675e-03,-6.363571755075332625e-02,1.817681466047655486e-02,-9.542480752637035046e-03,1.469353021143045279e-03
3.493647912885662621e-02,3.992854400159171098e-03,3.043197764195817445e+00,9.624431059974415670e-02,1.371038558932351492e-01,2.830577227897499437e-01,3.544985273624667258e-03,4.083484573502722120e-02,-2.530555202443563800e+01,1.974785173485026135e+00,2.819801971896952475e-01,1.050851285131266244e-01,2.304912823219239237e-01,7.452038021748014218e-02,-2.510547546424712895e-01,-1.251365523740339825e-01,2.584889481935435662e-01,7.625365655302106249e-03,2.295377606299341677e-01,8.566644305282905547e-02,-1.321011832521407636e-01,1.944876722501225758e-02,5.163583953380690601e-03,4.851063832517281404e-02,1.477843650337601344e-02,1.922102716924420363e-02,1.298071042381306398e-02,9.117293130846923499e-02,1.053766032484316053e-03,6.884896445250713627e-03,1.070674107811431588e-02,7.694661305601138701e-02,3.569313951875031660e-03,2.871232268667374063e-02,-9.074410163339381719e-03,-3.748773470941975036e-03,-4.196581108567798424e-02,8.561189611137901001e-03,1.569710191354747875e-02,5.666000761223138893e-02,-6.042048763624021171e-03,-1.633393829401089126e-02,-1.478574157240256426e+00,1.309531945085204985e-01,8.419217606057923797e-01,-3.881764020000663673e-01,-8.101516033205427569e-02,1.402125805700422112e-01,-3.833708443655975406e-01,2.564488520301472230e-02,5.905376209887036598e-01,-1.232807618058084365e-01,2.840090128704336747e-01,-1.487275137433577699e-01,-2.082527374460623748e-01,1.673296660950702661e-02,2.410097482781333941e-03,5.518280009021943322e-03,-1.718065031576986035e-02,6.058584474094460409e-03,2.006121458803964905e-03,3.055476887281000781e-02,-6.425257323722483038e-03,-4.669019350956110474e-03,3.783356087767679281e-03,1.741549444692658266e-02,1.375711646068876731e-03,7.674637296613936316e-03
3.357531760435571860e-02,2.726600129864927002e-03,3.167431245174069598e+00,1.024863559382919315e-01,1.635733998553743074e-01,1.889599430275931413e-01,3.530671828403635169e-03,3.085299455535390339e-02,-2.598560483658982534e+01,2.728827066499630583e+00,9.552429092259687171e-02,1.809150884695836514e-01,2.563038835590243369e-01,-1.894374689486680863e-01,2.036580593433963970e-01,5.874781837657746392e-02,-2.336826800486774824e-01,-1.500374390607260300e-01,-2.518658485476515940e-02,2.339375247061450114e-01,1.882784437919715337e-01,1.458596713909170346e-02,8.918203934572443287e-03,8.765579111304619420e-02,1.002871417069929431e-02,4.718416255494788103e-02,1.055978375952792980e-02,4.604066109406348278e-02,4.275016543654106514e-04,1.159712279082199433e-02,5.835818407021250466e-03,4.246671709438347431e-02,2.277556435353858457e-03,2.519850788117118656e-02,-1.361161524500907605e-03,-1.266254270294244096e-03,1.242334809782521532e-01,6.242045338547774769e-03,2.646954396213915817e-02,-9.409777976215680240e-02,-1.431344522103208949e-05,-9.981851179673317809e-03,-6.800528121541873361e-01,7.540418930146044474e-01,-1.864559062670983758e-01,7.582995995645702703e-02,2.581260123710041321e-02,-2.639578491661482285e-01,4.547128139858677143e-01,1.838843707506114533e-01,-4.921716282422210487e-01,-1.576628047160281432e-01,-2.547243454846993549e-01,1.482710816533159559e-01,3.203796270441122696e-01,-4.862800085920554113e-03,3.754619981191752685e-03,3.914515278787338015e-02,-4.749722332676719130e-03,2.796313538570367740e-02,-2.420926664285134172e-03,-4.513227021440575221e-02,-6.262643781189054012e-04,4.712226345571280707e-03,-4.870922671093065419e-03,-3.447989596162791270e-02,-1.291757516521173203e-03,-3.513814805502554067e-03
3.085299455535390339e-02,4.415463505704946348e-03,3.188348465312389024e+00,8.026448680787012790e-02,1.258729200189696584e-01,1.169624266912196037e-01,4.726446640230376126e-03,2.813067150635208818e-02,-2.547818495255077664e+01,2.979224448666272895e+00,-1.422648002902618669e-01,5.422424319129967585e-02,1.590995665895506006e-01,1.289642241949114365e-01,2.507538155512809563e-01,6.680478474858991822e-02,-4.447071629829567330e-02,-2.240607905717763582e-01,9.508937892701889438e-02,1.772360483475532988e-01,2.449296753490377565e-01,5.642737474787077809e-03,4.282321451235912742e-03,4.023116677565548305e-02,5.196405557010144727e-02,3.031173240051514631e-02,2.917965609120133901e-03,5.333884214001308882e-02,2.125921002069659348e-03,7.874225407846841690e-03,1.095914747091457364e-02,6.206407349452959521e-02,1.348042225572262292e-03,2.230141595245323585e-02,-2.722323049001815209e-03,1.688863375840019346e-03,2.091722013831942562e-02,-2.222186913042180356e-02,-3.770047983640464895e-02,-7.199751633637353765e-02,1.195774811826740957e-03,-2.722323049001815209e-03,5.074198840390486964e-01,2.503973821666423127e-01,-2.377890912128587386e-01,-1.266908452782839756e-01,-9.720431696947373634e-02,3.184016931435795228e-01,4.709575620788455930e-02,8.056966372012454303e-03,1.892119637503817953e-01,-7.402335151105032818e-02,1.202759637817840538e-01,-5.670147635859171253e-02,5.665123155706622282e-02,-8.943229664304625653e-03,-4.635882483336530545e-03,-4.742462433739071115e-02,4.193534139940215122e-02,-1.687243015443273472e-02,-7.641818150407795468e-03,7.298181045949606038e-03,1.698419347704248697e-03,-3.722897382975152644e-03,5.123329063893323175e-03,1.959735640014612090e-02,-9.295142097815961655e-04,-2.897091928717950710e-03
