1.129764065335753243e-01,5.644205742106317680e-05,3.185034571215979327e+00,1.644878410114659628e-01,1.403823402769600603e-01,1.367770039777795432e+00,0.000000000000000000e+00,1.978221415607985534e-01,-3.099915943397079232e+01,5.858470672636201249e-01,7.652604451658141516e-01,1.372593831789698238e-01,6.686327912084799596e-02,1.684647440846359923e-01,3.078808654065666728e-01,8.835966446596316137e-02,3.274746189362497395e-01,9.070989945523916242e-02,5.057811741566280161e-02,2.659316472386878960e-01,5.512796333695541007e-01,5.507857990391407457e-03,9.341592869675934691e-03,5.094778966072043697e-02,3.149720374903593363e-03,3.249256762710889257e-02,3.595147058571760215e-03,3.851830207498850578e-02,2.062137691559544784e-03,4.701414165169173591e-03,1.894371577024414740e-03,9.024849700046503123e-03,2.350780308663626139e-03,1.623377094539940960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238656987295825712e-01,3.343722044130902445e-05,3.297786365722069846e+00,1.682075046363958604e-01,1.492226415293886055e-01,1.480954278681657410e+00,2.237274015378465895e-03,2.114337568058076156e-01,-3.132852212762693611e+01,6.775015611047070507e-01,5.053639592193130969e-01,2.262812358395249746e-01,2.115032877089979002e-01,2.226424200736843717e-01,2.933093364770014144e-01,9.131909587265847617e-03,-8.671228184769380620e-02,-7.376584582371542576e-02,-1.772703676593215816e-01,-6.676290286221131520e-02,4.802822939490278276e-02,9.898148864546152392e-03,2.899281179484699319e-03,3.685364148927384315e-02,1.859056589066793164e-02,1.481488941498623410e-02,3.185377363542434524e-03,2.517592741838766551e-02,2.526707987707504759e-03,4.210819897413974923e-03,4.283775739129946566e-03,2.912874751050520752e-02,1.795530832015330589e-03,1.157504468830310163e-02,1.088929219600724696e-02,-2.300483697975415234e-05,1.127517945060905191e-01,3.719663624929897550e-03,8.840301252428545142e-03,1.131842389038619778e-01,2.237274015378465895e-03,1.361161524500906217e-02,-3.293626936561437901e-01,9.165449384108692588e-02,-2.598964859465010546e-01,8.902185266055515078e-02,1.446400085881499042e-01,5.417767598904837945e-02,-1.457152892956525836e-02,-7.922775487869732070e-02,-4.141869007839435457e-01,-1.644757452789545882e-01,-2.278484850749843971e-01,-3.326945501008992112e-01,-5.032514039746512902e-01,4.390290874154744935e-03,-6.442311690191234938e-03,-1.409414817144659382e-02,1.544084551576433914e-02,-1.767767821212265847e-02,-4.097696950293256909e-04,-1.334237465660084027e-02,4.645702961479599748e-04,-4.905942677551986680e-04,2.389404162105531609e-03,2.010389781045870267e-02,-5.552494766482955497e-04,-4.658726257096307971e-03
1.492740471869328511e-01,3.415053621649732132e-05,3.218008930252139077e+00,1.803665368707335903e-01,1.477485392862465385e-01,1.609037652558723330e+00,1.511090698622159561e-03,2.468239564428312272e-01,-3.175922626469528609e+01,8.591728422743447613e-01,7.283777350323539235e-01,2.643587891206505280e-01,2.291485427422196852e-01,3.752629567520320841e-01,9.219011805411125859e-02,-3.354358175959269023e-02,2.328406238318747878e-01,-1.284815696231528248e-02,1.248329963978436208e-01,1.117094139537430642e-02,-1.394138708071711030e-01,1.732659590311986381e-02,2.063625229806713510e-03,2.815437029036671479e-02,2.774552432825306853e-03,2.052024378821843548e-02,2.592221890321562156e-03,2.590987817613147823e-02,1.352847927661303146e-03,2.696778419748971194e-03,1.077851814701047579e-02,1.577772040677644094e-02,2.467060684433427988e-03,9.674402217947020155e-03,2.540834845735027991e-02,7.133157751882968642e-07,-7.977743546993076862e-02,1.215903223433772995e-02,-1.474102243142066948e-03,1.280833738770659203e-01,-7.261833167563063341e-04,3.539019963702361160e-02,-4.307041370683499792e-01,1.816712811696377106e-01,2.230137758130408265e-01,3.807755328112555349e-02,1.764525503322178501e-02,1.526205366783477124e-01,-2.011192184228901558e-01,-4.267549134685853784e-02,3.195529056795686218e-01,6.091768886140014327e-02,3.021033640571652024e-01,7.793384425758562162e-02,-1.874421002020738858e-01,7.428447038573711414e-03,-8.356559496779858084e-04,-8.699271198907128355e-03,-1.581601345784262522e-02,5.705354373232201376e-03,-5.931554732208723681e-04,7.339507577438127151e-04,-1.173860060046201612e-03,-1.514041477665003729e-03,6.494742407880529228e-03,-1.335102710372876658e-02,6.715298524180973987e-04,-1.900642470356081470e-03
1.261343012704174149e-01,2.702283129832231689e-05,3.269338128353000084e+00,1.764305409588055595e-01,1.557177798956449755e-01,1.492899491223687258e+00,1.615072372096371675e-03,2.241379310344827624e-01,-3.173271568608090476e+01,1.081318626496656776e+00,7.411201940829446055e-01,1.256954691530430546e-01,1.102615099210892541e-01,-1.147569726589500599e-01,9.015461481379120900e-02,3.172982617407750228e-01,2.177174860609351337e-01,-4.841813118167160451e-03,2.558868048578386012e-01,-4.349283482681769175e-02,-1.045588901131700860e-01,7.931633037487451077e-03,2.130262616861002337e-03,4.303542429183640494e-02,1.011557239302651560e-02,1.523914480550762722e-02,3.699888777402371778e-03,4.440716617764069868e-02,1.241684984967426908e-03,2.364393668602031168e-03,9.583462353249192975e-03,2.157995380472524372e-02,9.046153820398772707e-03,1.433898530370087375e-02,-2.313974591651543622e-02,-7.127704918175004431e-06,5.132919810086100654e-02,-3.935995911928030777e-03,7.969240609398436925e-03,-1.161381613350360720e-01,1.039816734742121142e-04,-2.268602540834846470e-02,2.651057861438133045e-02,2.221457842223120149e-01,1.274245905059068207e-02,-1.386633199676074735e-01,-1.188870328211304311e-01,-4.900199294109821579e-01,-2.035503240320049589e-03,3.508418435003677338e-01,-1.512313777093965417e-02,8.006343844148122030e-03,1.310538084599949804e-01,-5.466377622219199817e-02,3.485498069400101706e-02,-9.394962865632412730e-03,6.663738705428882622e-05,1.488105400146969015e-02,7.341019960201209185e-03,-5.281098982710808257e-03,1.107666887080809622e-03,1.849728800150922045e-02,-1.111629426938762384e-04,-3.323847511469400252e-04,-1.195055793761282820e-03,5.802233397948802773e-03,6.579093135965344286e-03,4.664583085753853595e-03
1.179673321234119832e-01,3.930910633361174187e-05,3.211251463442915011e+00,1.920272567680824383e-01,1.828878976044662485e-01,1.187646769590202434e+00,2.246595403639015977e-03,1.960072595281306673e-01,-3.160422960820892868e+01,1.396366100423280798e+00,6.310095117326575132e-01,1.271297112722266642e-03,-2.284808690635423134e-02,-3.280985337280400982e-01,1.777974172571314404e-01,4.321172774429334895e-01,2.560980148356278852e-01,-1.331151563681879368e-01,3.187896326234090916e-01,-3.363555512148226623e-02,1.631846375812927852e-01,9.905450919963622314e-03,1.784691915267554163e-03,1.104009103500194246e-02,3.296511308795023205e-03,8.987246629408776610e-02,3.094408075561558627e-03,3.582288198369230209e-02,4.775008236319751818e-04,3.128008874932907205e-03,6.345090076230863047e-03,2.597147704414638769e-02,2.877200212761759929e-03,2.451719490577465577e-02,-8.166969147005431751e-03,1.228627503528942499e-05,-5.808666491008507293e-02,1.559671580927687873e-02,2.717011770882127308e-02,-3.052527216334848248e-01,6.315230315426443013e-04,-2.813067150635209512e-02,1.284860778719760788e-01,3.150474739266240221e-01,-1.101106823502870924e-01,-1.244241720403207879e-01,-1.331095968274434993e-01,-2.133415610690900244e-01,8.764280244334023140e-02,1.148190157021584668e-01,3.838052877469275148e-02,-1.282733432500207660e-01,6.290282776557049038e-02,9.857279705335425524e-03,2.677435276944628573e-01,1.973817882476171237e-03,-3.455707015934481735e-04,-3.199533325683446422e-02,-6.819061084231492834e-03,7.463332148858013715e-02,-6.054807018408131514e-04,-8.584284193948396591e-03,-7.641841613354517261e-04,7.636152063308760361e-04,-3.238372277018329928e-03,4.391523239421143976e-03,-6.168953607637013212e-03,1.017820960207378202e-02
1.070780399274047223e-01,4.356355071932796567e-05,3.133694369482862729e+00,1.689395588482481558e-01,1.621742736680943930e-01,1.287825747965743117e+00,2.610203475414644893e-03,1.969147005444646104e-01,-3.123562109952382926e+01,9.996317539471546443e-01,6.974636444265310820e-01,1.686526795278351920e-01,3.151039337367060877e-01,1.974498721677113711e-01,2.555638151836804595e-02,8.157333253032861275e-02,5.786736575624636114e-02,4.475079605198434285e-02,3.829287343729668308e-02,-1.441979349958826817e-01,1.562861011341991346e-01,8.044770624070730555e-03,1.794731082233728655e-03,7.932648909072904930e-02,1.490961206571160547e-02,1.782685598169900243e-02,1.926210378544481816e-03,7.054944655521834529e-02,8.977745209199041636e-04,3.712346449743632575e-03,5.688615636896361336e-03,1.081284520378109244e-02,1.679835519327971651e-03,2.600982097100047394e-02,-1.088929219600726084e-02,4.254444385716223793e-06,-7.755709396005228129e-02,-2.308769791983428243e-02,-2.071362393637185551e-02,1.001789783755406837e-01,3.636080717756289167e-04,9.074410163339430291e-04,3.686085086850994230e-01,-3.967343464761261540e-01,6.645413269387356880e-02,1.673813824151129115e-01,3.379520206430602913e-01,5.255484058957514693e-01,-1.522410357387634083e-01,-3.505439449126048768e-01,-1.982306490793815379e-01,1.778659524201722797e-01,-2.804967591861123877e-01,-1.105623798744004155e-01,-6.898536447093650548e-03,-1.860680295892891759e-03,1.003916696617449152e-05,6.828639805572710164e-02,1.161310075691658270e-02,-7.204561031238876367e-02,-1.168197697017076811e-03,3.472656457152604320e-02,4.202736972879289818e-04,5.843375748107253707e-04,-6.564744393345017109e-04,-1.515863184036529525e-02,-1.197364693433788279e-03,1.492626065225818172e-03
8.802177858439201585e-02,5.392405303539993857e-05,3.140590364648410571e+00,1.529375401073267138e-01,1.508754218336267328e-01,9.768529549647235743e-01,1.884355518578556283e-03,1.588021778584391974e-01,-3.139541657160511789e+01,1.186726842768050627e+00,1.032218136508742834e+00,5.215989086315050427e-01,3.665417363559484443e-01,1.966566107124009255e-01,2.845475638041295996e-01,-1.087010294622168249e-01,-2.845675118176413734e-03,6.932970864610277228e-02,1.109943105189900164e-01,7.233438723701038353e-02,9.457635224409371988e-02,1.318150730075506698e-02,1.288505401773394404e-03,5.830180256932515626e-02,8.008901446950849722e-04,3.656004090899532544e-02,6.341094699399463935e-03,1.173909028044973352e-01,7.237964903127716869e-04,1.459897473624860399e-03,3.309495187354995205e-03,1.853500499472554228e-02,1.516374793171072896e-03,3.352152530305540362e-02,-1.905626134301270647e-02,1.036050231607197291e-05,6.895995165547841310e-03,-1.600201874092144205e-02,-1.129885183446766028e-02,-3.109727930010195429e-01,-7.258479568360886106e-04,-3.811252268602541293e-02,-1.597954720812886364e-01,1.870950888208959828e-01,3.347544920822117520e-01,3.529462291036698507e-01,5.143780261924235653e-02,-7.932614553104455624e-04,2.589911822857615675e-01,-1.902743619925454377e-01,-6.071304087442277314e-02,2.457891259411842944e-02,7.270143708169332641e-02,2.165323222328930652e-01,-6.170974889010541475e-02,5.136736676684336422e-03,-5.062256804603342507e-04,-2.102468652140389305e-02,-1.410872192101652114e-02,1.873318492729632301e-02,4.414884320854982336e-03,4.684145624927898988e-02,-1.739780306071324768e-04,-2.252448976118772393e-03,-2.379120449541366131e-03,7.722159790944449834e-03,-1.634607261568987550e-04,7.511704332054929684e-03
1.343012704174228744e-01,6.667369424744306597e-05,3.166174393475533755e+00,1.796651112454682730e-01,1.484605812158617533e-01,1.596774050790408239e+00,2.606699221872641435e-03,2.313974591651542512e-01,-3.088260170696139895e+01,6.957693243321922960e-01,7.107946220982941377e-01,3.322527695203216780e-01,-1.002663701090594495e-01,1.946027180064062723e-01,-4.172656493562728469e-02,6.256781444417609805e-02,-8.374317949725966492e-02,6.212048100168920950e-02,1.950129891955015016e-01,-1.615095026501706388e-01,-5.884144824674024388e-02,8.503200608552601361e-03,2.633641458347108031e-03,3.281054114810026678e-02,3.446842473554538339e-03,1.248774998651549367e-02,2.120752331471822266e-03,6.836390643640619103e-02,1.788828110380157824e-03,2.464643070652303754e-03,5.158752898819514432e-03,2.373286960273075438e-02,2.794734955058766988e-03,1.893815546487623291e-02,4.627949183303085856e-02,1.274964121204312739e-05,2.558402882712318416e-02,2.672757113814155927e-02,-2.414840617764979491e-03,6.199210958256846649e-01,7.223437032940851522e-04,7.259528130671505375e-02,5.128148646437189484e-01,-4.909575184358583311e-01,-3.214235144104486963e-01,-1.893461391111833647e-01,-4.668081064650079215e-01,-2.053892705994653234e-03,-3.262741287397568635e-01,1.712688439063929091e-01,-8.089750437908324598e-02,-7.209227644413562786e-03,8.401867867651148514e-02,-2.338438898871810223e-01,-1.534178004908339776e-01,-4.678306692202465616e-03,1.345136056573713627e-03,-2.549126142122488947e-02,2.645952328859453584e-03,-2.407229092247983177e-02,-4.220342367927641669e-03,-4.902699636809114414e-02,1.065031620067386029e-03,1.004745597027443356e-03,1.849257711464519227e-03,5.197864608005212106e-03,1.278360161887694092e-03,-1.458336983817917071e-02
9.482758620689654694e-02,7.276482013151884607e-05,3.245224795676592944e+00,1.563426472047264038e-01,1.445136039342827250e-01,1.170709575479327968e+00,2.134291431469170688e-03,1.823956442831216052e-01,-3.071233894830522360e+01,8.252667994177916855e-01,7.783705589861034113e-01,1.901704715688998237e-01,8.465115972650148757e-02,3.489945912620068258e-01,3.400160028564684911e-01,3.025147816257299782e-01,4.286098912638409697e-01,9.436445759894415697e-02,1.663440131406103695e-01,-1.934580300976493361e-02,1.058904121385665920e-01,5.971194021788411334e-03,2.044185793157495424e-03,9.801628233405365598e-02,1.316741388917431425e-03,8.778392439199866892e-03,3.163758073968738708e-03,1.734074343483413966e-02,6.401393769580953448e-04,2.662203239313398230e-03,1.607056410940821065e-02,3.522720441239626105e-02,1.888799707530649553e-03,2.651864529193635051e-02,-3.947368421052632748e-02,6.091125884075780108e-06,7.905040220105918891e-02,-2.332246404074186930e-02,-3.946977281579028274e-03,-4.260644753110802707e-01,-4.724077904034707474e-04,-4.900181488203264601e-02,1.702627586561753503e-01,1.294974750855993895e-01,6.757593688780927366e-02,-1.420822979514218543e-01,1.849175298355609232e-01,1.543918732556005535e-01,3.817425677920957550e-01,2.399469671815538940e-01,5.123530707611005930e-01,3.224397659725494747e-02,-2.866897605489113210e-02,1.421636996404057052e-01,1.647318603853068497e-01,-2.532006586764190027e-03,-5.894556651896126070e-04,6.520574118595338919e-02,-2.130101084637106915e-03,-3.709357547315626780e-03,1.043005742496916442e-03,-5.102316300157205137e-02,-1.148688733422062371e-03,1.975601686610944756e-04,1.091181121058869621e-02,1.149433480966550666e-02,-9.059352475281174343e-04,7.580489827060117591e-03
1.338475499092559029e-01,7.469931577474837447e-05,3.092294458429926785e+00,1.734109506795902256e-01,1.546375768959343533e-01,1.518136709681767726e+00,1.720276422707928306e-03,2.096188747731397573e-01,-3.072808384838528895e+01,6.143352233825346564e-01,1.055793463630668283e+00,1.328169369788002874e-01,4.464169650694785330e-02,2.481928127439632092e-01,2.672493539079564551e-01,1.560442257345707184e-01,7.415286036085695642e-02,3.979524230914522481e-02,-2.271069418254058614e-01,-3.400488219696650161e-01,2.231791890991072225e-01,2.427330942892197592e-03,1.519892792276471109e-03,4.278798732448432784e-02,1.351499112308761352e-02,1.640552955595415627e-02,1.434961545062990191e-03,3.335886603131412581e-02,1.673850760873272754e-03,1.941823330272814596e-03,8.734722789436263207e-03,2.032060184889028856e-02,1.299822893330037938e-03,1.335699030768584643e-02,3.901996370235935596e-02,1.934495643229528395e-06,-1.529303372466661592e-01,1.706830347486382182e-02,1.012397296165162830e-02,3.474271342024397580e-01,-4.140150087612423820e-04,2.722323049001815209e-02,-1.574490008006534936e-02,-2.109315760352570290e-01,2.774229046445648716e-01,-5.735353459009953636e-02,-4.000946321955363427e-02,-1.008017785180436166e-01,-7.276664894851203602e-02,-1.464705558911592598e-01,-3.544570309029840272e-01,-5.456921528979893216e-02,-3.934509549660162309e-01,-3.207030189599000547e-01,1.172887769605406305e-01,-3.543863078896213742e-03,-5.242930008810243146e-04,-5.522829500956932813e-02,1.219824973417018253e-02,7.627137116754289375e-03,-1.728796528905748517e-03,1.601812259647998615e-02,1.033711383915177518e-03,-7.203799090405836342e-04,-7.335841319971947438e-03,-1.490660256350597249e-02,-5.889768142006116154e-04,-1.316165498425050408e-02
