6.442831215970962200e-02,1.145720659274065620e-02,1.714969038923894296e+00,1.403955885809455295e-01,2.096399772723411825e-01,1.937359909979298189e-01,0.000000000000000000e+00,2.631578947368420907e-02,-2.426162658452939880e+01,2.814047056682004389e+00,2.341568238287565495e-02,-2.274394323171497617e-02,1.223050048969950704e-01,-2.772014353541942810e-01,-1.131232672022351171e-01,-5.212348251200012855e-02,-3.933302809641486819e-01,-2.870957159870503039e-01,-4.561200841403739159e-01,-6.237414118328996060e-02,-1.765197232599969301e-01,3.492258543531089748e-02,2.466757804075066490e-03,3.844794907371430065e-02,5.847232014020747881e-02,5.583588898916225923e-02,1.117450226003432676e-02,8.910012801180720865e-03,1.514743314127784150e-03,1.715936217650267971e-03,1.886502206662481196e-02,2.517258752312302728e-02,1.211219530815409694e-02,1.942687228537366348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.361161524500907431e-02,2.875736558838275919e-02,3.171580884278097479e+00,1.065873219040225500e-01,1.896750185235682451e-01,6.125378962305073893e-02,6.355126967532725817e-03,1.724137931034482735e-02,-2.415799882340234461e+01,3.311475620981726209e+00,3.521886388918084032e-01,3.151086708952864357e-01,-1.488814753477918362e-01,-2.664539930218078334e-01,-3.996463329486921179e-01,2.343185436571792318e-02,-7.699058044847905125e-01,-5.135458516442150678e-01,8.469759724591209571e-02,-1.466480686840725411e-01,-2.916068559520669790e-01,1.566933033518217583e-02,5.077196633702551120e-04,1.292801088686225952e-01,3.034699685040148295e-02,7.011544956483382884e-02,4.698004580617407000e-03,1.165384967996162778e-02,8.160766144444314219e-05,3.128190003937188993e-03,1.047732817404588117e-02,1.852038247348396227e-02,5.892983801768288121e-03,3.643809995247147826e-02,-5.081669691470054595e-02,1.730015899564210299e-02,1.456611845354203183e+00,-3.380826667692297949e-02,-1.996495874877293741e-02,-1.324822013748790939e-01,6.355126967532725817e-03,-9.074410163339381719e-03,1.036277611270541854e-01,4.974285642997218204e-01,3.287729565089327344e-01,3.378526141270014049e-01,-2.711864802447869205e-01,1.074744233238644764e-02,-2.865230657464570285e-01,7.555533687771805174e-02,-3.765755235206418305e-01,-2.264501356571647639e-01,5.408176813862860532e-01,-8.427392750078258055e-02,-1.150871326920700488e-01,-1.925325510012872166e-02,-1.959038140704811269e-03,9.083215979490830150e-02,-2.812532328980599586e-02,1.427956057567156961e-02,-6.476497679416919756e-03,2.743836878780906915e-03,-1.433135652683341062e-03,1.412253786286921022e-03,-8.387693892578930790e-03,-6.652205049639065004e-03,-6.219211506385808816e-03,1.701122766709781478e-02
4.582577132486388705e-02,5.017083202424869708e-03,2.808357613779732809e+00,1.157277655648922404e-01,1.624333955543243446e-01,2.755810395872529406e-01,1.785026034819935797e-02,5.626134301270417637e-02,-2.435744602989101892e+01,2.025732750058353737e+00,-6.737721394237137229e-01,4.730626260438557107e-02,-3.626598203573886403e-01,4.865210205932462562e-01,8.784275460641613464e-02,-4.279176283145086357e-03,-3.022883181253150919e-01,2.644193785995220258e-01,1.424026714782344605e-01,-5.861603602037148697e-01,-4.498085311489630200e-01,4.157991719444231737e-02,1.095899423733288566e-02,1.549508145867843807e-02,1.007079141415712781e-02,8.119642651314970538e-03,5.988867942684000453e-03,2.931707084556226667e-02,1.815199747294072739e-03,3.275327274101089842e-02,8.441819279343943522e-03,2.225603353320955435e-02,5.624332631202690926e-03,1.204369126555876468e-02,3.221415607985481100e-02,-2.374028238595788862e-02,-3.632232704983646698e-01,9.140443660869690401e-03,-2.724162296924390048e-02,2.143272499642022155e-01,1.149513338066663129e-02,3.901996370235934902e-02,-1.994472064886743112e-01,-1.285742870923372472e+00,-1.025960778315522237e+00,-2.678024082909008508e-01,-2.137783450095968041e-01,7.529750136150541451e-01,4.874890875551082248e-01,-2.771103064886300954e-02,4.676174863594754205e-01,7.779652302437370937e-01,5.770507423232236477e-02,-4.395122915196423286e-01,-1.582016751968960411e-01,2.591058685926014155e-02,1.045127457396263088e-02,-1.137850274099441589e-01,-2.027620543624435515e-02,-6.199580691351885831e-02,1.290863362066593453e-03,1.766322116560063715e-02,1.733592085849629651e-03,2.962508273707370812e-02,-2.035508894701937646e-03,3.735651059725592082e-03,-2.686511705655971957e-04,-2.439440868691271358e-02
3.539019963702359078e-02,6.353908279765088651e-02,3.126265020783288495e+00,7.506693843881749595e-02,9.474406389876721679e-02,1.639773478024375564e-01,9.193068078786705011e-03,5.807622504537204855e-02,-2.208443900553190176e+01,1.587515382364560246e+00,-2.388298287890999294e+00,-2.641473467218735660e-01,-2.845358525095674773e-01,1.357896857686499981e-01,-1.371114389937779510e-01,2.122658129811404865e-02,-9.256029974788725356e-01,4.875920223634097050e-01,-7.846755471740514409e-02,-4.435766336156370115e-02,-1.898313202906309893e-01,1.843846839044627726e-03,2.395597221846334016e-03,2.371000088084412871e-03,8.902551707950217413e-03,3.009425649634634575e-02,7.158116912055301033e-03,9.038494576707866573e-03,1.824975695761716851e-02,1.228264567193833312e-02,2.236520005213758419e-02,5.307590613409153384e-03,1.819185667824271650e-03,8.714780394256625706e-03,-1.043557168784029626e-02,5.852199959522601941e-02,3.179074070035556865e-01,-4.066082712607474448e-02,-6.768933165555712783e-02,-1.116036917848153842e-01,-8.657192269412652963e-03,1.814882032667872180e-03,2.273007024359117167e+00,-4.382173676937934914e-01,-1.714526148467285571e+00,-3.114536093262591510e-01,7.812396784782116299e-02,-3.507313348245962858e-01,-2.249541936001940856e-01,2.550575758125913500e-02,-6.233146793535574437e-01,2.231726437638876792e-01,-2.208702261956396184e-01,5.418026968421512102e-01,2.599772108583320307e-01,-3.973607035539768878e-02,-8.563397015486551647e-03,-1.312408137059402520e-02,-1.168239706206910394e-03,2.197461384503137521e-02,1.169248969371300580e-03,-2.027857626885440009e-02,1.643455721032309469e-02,-2.047062706907256530e-02,1.392338077279364067e-02,-1.694844291980040010e-02,-3.805146963378419275e-03,-3.328910871302138974e-03
4.764065335753175923e-02,3.934669753677796922e-02,3.286679215112741748e+00,1.135117268001197277e-01,1.658092879675547304e-01,2.587605370709196717e-01,9.429259096053585823e-03,5.989110707803992767e-02,-2.254123135325671612e+01,1.230395991803510114e+00,-1.193360961597853542e+00,3.713374491069619809e-01,-3.468094583659351859e-01,-9.414563476825052457e-02,1.202783258186362059e-01,1.782855050580077483e-02,-4.282636573445128825e-01,8.127773770256964125e-01,2.534384532254332911e-02,1.635428959862353926e-01,-3.764424718294026584e-01,3.773941397855947680e-03,9.478782179395158066e-04,1.373499857562956658e-03,2.398046407006757647e-04,1.803408204144238067e-02,1.307979795710901422e-02,2.956931490339814207e-03,2.883417013808635063e-02,1.895500014161539178e-03,2.995923501119667279e-02,4.082413529120052648e-02,2.715142807821019095e-03,1.349513955657786687e-02,1.225045372050816844e-02,-2.419238526087291730e-02,1.604141943294532524e-01,3.844478836130223176e-02,7.106522406878751363e-02,9.478318926848211534e-02,2.361910172668808122e-04,1.814882032667879119e-03,-4.567923477248143627e-01,-3.571193905610501318e-01,1.194937326293145752e+00,6.354847958288355469e-01,-6.227360585636770862e-02,-2.299353205369005226e-01,2.573897648124141568e-01,-3.398030792313273818e-03,4.973393401343596532e-01,3.251853546622867075e-01,1.038114000399484732e-01,2.079005593477991076e-01,-1.866111515387716691e-01,1.930094558811319954e-03,-1.447719003906818101e-03,-9.975002305214562132e-04,-8.662747067249541161e-03,-1.206017445490396509e-02,5.921681045053713184e-03,-6.081563086368052366e-03,1.058441318046918211e-02,-1.038714565777679351e-02,7.594034959059088596e-03,3.551654467779137569e-02,8.959571399967474446e-04,4.780359162321241168e-03
5.807622504537204855e-02,2.890602774092978014e-02,3.271151600958109640e+00,7.822557828094180155e-02,7.701326370561634160e-02,2.375337381947552062e-01,2.998738292735900982e-03,6.079854809437386376e-02,-2.328000192161897530e+01,1.273995696487191909e+00,-1.350406272804844932e+00,5.478877400901958072e-01,-1.581320470686027324e-01,-4.351120744897475356e-01,1.400966445308307606e-04,-2.533538764815529420e-01,-7.495550431064119667e-01,5.399469530125863281e-01,-3.876633268353830986e-02,2.134234897245885776e-01,-2.790707962002875187e-01,3.499163939173268248e-03,1.221250899217275624e-03,2.190368438634359132e-03,1.074994004016754283e-03,2.352746354300847345e-02,8.034392184722030867e-04,2.788282555032722907e-03,1.645643683887747927e-02,2.115765940242567318e-03,1.200217284262302016e-02,3.886762987922745549e-02,5.308753272267426743e-03,1.130700000290918612e-02,1.043557168784028932e-02,-1.044066979584818908e-02,-1.552761415463210781e-02,-3.528614851917792616e-02,-8.879602426193838882e-02,-2.122679887616446548e-02,-6.430520803317685274e-03,9.074410163339360902e-04,-7.387705683622591835e-01,4.359970468368179475e-02,-1.570453112069913892e-01,1.765502909832338263e-01,1.886774112973324535e-01,-3.409664397214969833e-01,-1.201382291741053820e-01,-2.711824269873537308e-01,-3.212913857618990843e-01,-2.728304240131100844e-01,-6.411017800608163897e-02,4.988059373835318500e-02,9.737167562911513974e-02,-2.747774586826794326e-04,2.733726812777598171e-04,8.168685810714024741e-04,8.351893633160784643e-04,5.493381501566092784e-03,-1.227635873863681081e-02,-1.686489353070913001e-04,-1.237773329920887136e-02,2.202659260810281398e-04,-1.795706216857365090e-02,-1.956505411973070985e-03,2.593610464446407648e-03,-2.188139553668680751e-03
4.401088929219600793e-02,1.894698675543331559e-02,3.299127296070431203e+00,1.396439584258696576e-01,1.967040501750657033e-01,3.811943959986865971e-01,8.454667548442871758e-03,6.170598911070780679e-02,-2.334756099833794352e+01,1.583122969794512613e+00,-8.925607795424883584e-01,3.921405209417356819e-01,-4.417794946427846536e-01,4.143959047814777669e-02,-1.969198393831481930e-01,-2.497939154113273108e-01,-5.169942298897081123e-01,6.865339976308524328e-01,2.079608315304306010e-01,2.819536820710409619e-02,-1.118776912610906504e-01,2.553441138596863631e-03,1.243633048291797362e-02,2.021591258061576548e-03,8.689215291288252116e-04,8.675920315160255691e-03,5.615587707748711209e-03,4.667333828264614952e-03,1.056717965141279122e-02,2.975817933248240364e-03,1.073892227996325333e-01,3.518664088737639972e-02,2.614224123239894046e-03,2.887493190341816271e-02,-1.406533575317604062e-02,-9.959040985496464549e-03,2.797569511232156358e-02,6.141838014492785602e-02,1.196907864694493617e-01,1.436606578039313908e-01,5.455929255706971209e-03,9.074410163339430291e-04,-6.755907671896821398e-02,3.091272733073207046e-01,4.578454932623565732e-01,-1.557472191484601254e-01,-2.836474475741819212e-01,4.765516649678953054e-01,-1.970599360276790168e-01,3.559961070225631241e-03,2.325608132167038544e-01,1.465870446182661047e-01,2.467271642139688970e-01,-1.852281215174844675e-01,1.671931049391968682e-01,-9.457228005764046173e-04,1.121507958370069821e-02,-1.687771805727825841e-04,-2.060724748879290717e-04,-1.485154322784821776e-02,4.812148489276507797e-03,1.879051273231892045e-03,-5.889257187464688043e-03,8.600519930056730461e-04,9.538704995700951483e-02,-3.680988991851055769e-03,-2.694529149027532697e-03,1.756793190050897485e-02
3.947368421052631360e-02,2.925611970770240419e-02,3.287659938774424528e+00,1.129929170347144796e-01,1.672272020567137085e-01,2.155863116824118242e-01,7.315942405951382510e-03,5.807622504537204855e-02,-2.338801581668886698e+01,1.738818627961575380e+00,-1.187282524972053999e+00,4.297671802823256892e-01,-4.828331496016022295e-01,-3.560072162924144967e-01,-4.188258265206284969e-01,-9.918238126000059052e-02,-9.666286264827322894e-01,1.284237312938993070e-01,7.762404708118036956e-02,2.295993254408818240e-01,-3.367703777948635735e-02,7.452601531176896409e-03,3.972235351116519715e-03,2.014327699112894530e-03,2.335486057024967546e-03,6.155514526629125675e-03,1.539067131411604381e-02,1.255564568321207398e-03,6.102952031541718052e-03,1.255691471114849574e-03,1.718846736340438539e-02,9.057923940400681995e-02,4.247733216296798245e-03,2.386603219435788278e-02,-4.537205081669694329e-03,1.030913295226908860e-02,-1.146735729600667497e-02,-2.665104139115517801e-02,-2.947684811835199481e-02,-1.656080843162747729e-01,-1.138725142491489248e-03,-3.629764065335758239e-03,-4.045481835092346046e-02,1.556956581670627671e-01,-2.947217454295656403e-01,3.762665934059000739e-02,-4.105365495881757587e-02,-3.974468067705622665e-01,-2.219059871374803039e-01,1.506115341513267203e-01,-4.496343965930241771e-01,-5.581102663369531536e-01,-1.303367844492502314e-01,2.014039572337777417e-01,7.820065348160429308e-02,4.899160392580032344e-03,-8.464095131801453037e-03,-7.263558948682018179e-06,1.466564527896142226e-03,-2.520405788531130016e-03,9.775083606367331729e-03,-3.411769259943407337e-03,-4.464227619871073173e-03,-1.720126462133390790e-03,-9.020075543622814440e-02,5.539259851663042022e-02,1.633509093056904199e-03,-5.008899709060279926e-03
7.350272232304899678e-02,5.585209068665795105e-03,2.805881020048221597e+00,1.217771719807125980e-01,1.440522068347317164e-01,5.700905380411049883e-01,9.175062941132648697e-03,9.618874773139746148e-02,-2.413608455909304951e+01,1.465053664910166642e+00,-6.655354110891640307e-01,-5.125174482984610203e-01,-7.517311201801449849e-01,-2.021540336137114813e-01,3.256082937289055401e-01,2.806061377099978715e-01,-4.738390687856856021e-01,1.985546376992001205e-01,-9.185098661495263994e-02,-2.668874174592169024e-01,1.231638538366721658e-01,1.623590844493782645e-02,1.434644400065646953e-02,1.819596731310625312e-02,9.419072479170847653e-03,9.183562291285833276e-03,1.187518591159278727e-02,2.028238267201467118e-02,7.804150971783295476e-03,7.901786983675292749e-04,7.321987949446649192e-03,4.333210172757781704e-03,2.050407279257985757e-02,6.056318631892750569e-03,3.402903811252268318e-02,-2.367091063903660822e-02,-4.817789187262029316e-01,8.784254945998118402e-03,-2.317499522198199213e-02,3.545042263586931641e-01,1.859120535181266187e-03,3.811252268602541293e-02,-7.480687424041825295e-01,-2.737649630514087384e-01,5.217471138828899679e-01,-9.422846285807866540e-01,-2.688979705785427554e-01,1.538531826787030155e-01,7.444341202495340371e-01,3.797885189699984343e-01,4.927895576970466873e-01,7.013090640530081354e-02,-1.694750336961330095e-01,-4.964867429000987542e-01,1.568408916161585231e-01,8.783306913760929174e-03,1.037420864953994895e-02,1.618163961399335729e-02,7.083586422145880107e-03,3.028047764656707601e-03,-3.515485402523256531e-03,1.902681810369346443e-02,1.701198940241577424e-03,-4.655127727473202994e-04,-9.866479413957737060e-03,-8.624602923124903564e-02,1.625633957628305759e-02,-1.780971356246513135e-02
5.716878402903811246e-02,2.890406073236415508e-03,3.221958442802493661e+00,1.316965292104084473e-01,1.533343656200999439e-01,5.383774156811969025e-01,6.240949229118608610e-03,8.802177858439201585e-02,-2.559237001263133848e+01,1.866231150470720745e+00,5.976171862496090226e-01,-2.516330138269218253e-01,-3.310059352346850226e-01,-2.441246802590158610e-02,-1.323319554679122934e-01,-1.928039568491981409e-02,7.017499274873985338e-02,-1.060762366449355398e-02,1.609139094573958650e-01,2.903486698412594547e-01,4.485196481234170474e-01,6.695666531969533819e-03,1.780906982344654258e-03,1.464287464891958143e-02,1.654344626812398814e-02,8.098808337584830624e-03,4.111443044712299183e-03,8.643527388259594768e-02,1.493143262941254001e-03,3.742796975895097689e-02,2.670158073743796392e-03,4.462864736640893837e-02,1.016172696049688282e-02,2.416073085199071588e-02,-1.633393829401088432e-02,-2.694802995429379597e-03,4.160774227542720638e-01,9.919357229695849321e-03,9.282158785368227472e-03,-3.171312235990808581e-02,-2.934113712014040087e-03,-8.166969147005445628e-03,-1.456285453538288976e+00,4.011774855605541035e-01,1.263152597338772942e+00,2.608844344715391950e-01,4.207251849454599624e-01,1.777415655878099021e-01,-4.579402491968178612e-01,-2.998865333949176648e-01,5.440140615344254416e-01,-2.091622613636936745e-01,2.527648960723485327e-01,5.572360873004763571e-01,3.253557942867448816e-01,-9.540241912968292631e-03,-1.256553701831181549e-02,-3.553092664186671690e-03,7.124373788953140482e-03,-1.084753953701002652e-03,-7.763742866880488092e-03,6.615289121058127997e-02,-6.311007708842041042e-03,3.663779106058345086e-02,-4.651829875702852800e-03,4.029543719365115406e-02,-1.034234583208297475e-02,1.810441222009796444e-02
