1.043557168784029106e-02,2.501214415264736094e-03,3.126973043007504671e+00,8.211057200949588297e-02,1.547410516072054709e-01,3.382832174615844206e-02,0.000000000000000000e+00,5.444646098003629552e-03,-2.851594499564323115e+01,2.204778983153689254e+00,1.987710652078317208e-01,7.983223523431346447e-01,1.232029286117325706e-01,5.221141916420810603e-01,4.941745022641738649e-01,-9.311930877467497480e-03,1.630650389454828264e-01,2.221783854191614616e-01,7.248237145156961880e-02,2.262670744113691457e-01,-8.019302141606080014e-02,1.622560312202618897e-03,4.158110740169701589e-04,4.616930761979344544e-02,1.648484484524078602e-03,1.613843036939011447e-02,1.298744397630370801e-03,3.142111966236483256e-01,2.310142997130979349e-04,3.140520342042372559e-04,2.462179799156541827e-03,4.711924858683341072e-02,1.399364056937434748e-04,8.554671403918769068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.724137931034482735e-02,1.126504176544882623e-03,2.911436179110033162e+00,8.560838185534433431e-02,1.439455624460561356e-01,6.394914670740931006e-02,9.168067843035303255e-03,8.166969147005443894e-03,-2.884682818149866179e+01,2.088139097432283542e+00,-2.098594199984390660e-02,4.718796218684799815e-01,1.645273202038551319e-01,4.121284321272061790e-01,3.135358421481072577e-01,-1.522640669980343531e-01,1.726825840434695891e-01,2.442183515252013271e-01,-2.264865821425582904e-01,1.617527835634952338e-01,6.680333559620582617e-02,1.879379770529901418e-03,3.593942124635492717e-04,1.273645285516936954e-01,1.194668510609537583e-03,8.565988614273250396e-03,6.297597594167830652e-04,2.729293415566281800e-01,3.537447129834325678e-04,1.311236037563681027e-03,3.618151943174407071e-03,1.670940505804381984e-02,6.487921542574247909e-04,7.920220725203266920e-02,6.805807622504536289e-03,-1.374710238719853471e-03,-2.155368638974715090e-01,3.497809845848451338e-03,-1.079548916114933532e-02,3.012082496125086800e-02,9.168067843035303255e-03,2.722323049001814342e-03,-3.308831858554306393e-01,-1.166398857214057116e-01,-2.197570072076756309e-01,-3.264427304746546632e-01,4.132439159212256130e-02,-1.099857595148748812e-01,-1.806386601160666072e-01,-1.429521361205668417e-01,9.617545097986762714e-03,2.203996610603986550e-02,-2.989689535941278953e-01,-6.451429084787391188e-02,1.469963570122666263e-01,2.568194583272825210e-04,-5.641686155342088725e-05,8.119522093190024992e-02,-4.538159739145410185e-04,-7.572441755116864071e-03,-6.689846382135877356e-04,-4.128185506702014562e-02,1.227304132703346329e-04,9.971840033594437172e-04,1.155972144017865244e-03,-3.040984352878959088e-02,5.088557485636813161e-04,-6.344506787155021477e-03
1.769509981851179539e-02,1.936455657643456523e-03,2.757756814707767123e+00,1.181836857552363979e-01,1.849874548891084769e-01,6.912086318190152623e-02,1.319091305847869960e-02,4.537205081669691727e-03,-2.865007672182061782e+01,1.925200848795976860e+00,1.817079943360171423e-01,6.636842385746684059e-01,1.723306080374263360e-01,1.948026779632976990e-01,1.392924346044855377e-01,-3.270861759147595249e-01,5.020623333623034507e-02,2.906914876830700711e-01,-1.396669919561300058e-02,4.290094116703910831e-01,1.104013104319816058e-01,2.335608232330770376e-03,1.624956198944329806e-04,2.677395631178993568e-02,9.237103369755021937e-04,1.791995877383865433e-03,1.322012694185668597e-03,3.127281955871973329e-01,4.993670219808898914e-04,6.129018483537197444e-04,1.302963472716074482e-03,7.728378109282622865e-02,1.300480038269966748e-04,8.630789079224736315e-02,4.537205081669680451e-04,8.099514810985739000e-04,-1.536793644022660388e-01,3.257530389989206354e-02,4.104189244305234130e-02,5.171716474492216165e-03,4.022845215443396349e-03,-3.629764065335752167e-03,1.967514596780439717e-01,-1.629382486363066818e-01,2.026939363358610524e-01,1.918046167061884244e-01,7.803287833571204146e-03,-2.173257541639084800e-01,-1.742434075436217200e-01,-1.748221089167251718e-01,-1.224763507072392510e-01,4.647313615786874408e-02,2.125198829469452932e-01,2.672566281068958771e-01,4.359797483577577959e-02,4.562284618008689580e-04,-1.968985925691162911e-04,-1.005905722399037527e-01,-2.709581736340353894e-04,-6.773992736889384962e-03,6.922529347688855320e-04,3.979885403056915294e-02,1.456223089974573236e-04,-6.983341892099612829e-04,-2.315188470458332589e-03,6.057437603478241228e-02,-5.187441504304281161e-04,7.105683540214693950e-03
6.352087114337568244e-03,2.465192854805315671e-03,3.125679931156573499e+00,1.328264802188347249e-01,1.930779358693161529e-01,7.864678627083696028e-02,5.141666925141275685e-03,3.629764065335753034e-03,-2.882422070022589722e+01,1.966193718100118115e+00,1.517937764629823105e-01,8.118808881216475759e-02,1.186204302484238776e-01,8.059426379496585635e-02,2.128368860383476890e-01,7.306956280936789672e-02,2.789554053748128926e-01,3.472311400585533225e-01,2.588085838978718134e-02,-6.049105307758979866e-02,-2.017821786669791451e-01,3.848785236543758072e-03,2.446953744209448924e-04,1.917829591183097329e-02,1.062927335144345188e-03,7.647668394139932324e-04,5.694187574954100682e-04,3.971954913489790795e-01,1.417909647289994411e-04,1.069061811651474386e-03,6.915109761810824722e-04,3.646664480871788377e-02,4.846283432400970122e-04,1.086720508264861079e-01,-1.134301270417422715e-02,5.287371971618591484e-04,3.679231164488063754e-01,1.464279446359832704e-02,8.090480980207676032e-03,9.525923088935434047e-03,-8.049246133337423920e-03,-9.074410163339386923e-04,-1.741439784052793982e-01,4.099286930414125507e-02,-2.991421787303483182e-02,-5.824961497625036344e-01,-5.371017778900245843e-02,-1.142084141683318427e-01,7.354445143386215133e-02,4.001557387241274077e-01,2.287491720385825544e-01,5.653965237548325140e-02,3.984755758540017845e-02,-4.895004647479808679e-01,-3.121834890989607647e-01,1.513177004212987696e-03,8.219975452651191185e-05,-7.595660399958962389e-03,1.392169981688429941e-04,-1.027229037969872201e-03,-7.525939366902585290e-04,8.446729576178174659e-02,-3.575760572518904773e-04,4.561599632977546412e-04,-6.114524965349920098e-04,-4.081713628410834488e-02,3.545803394131003374e-04,2.236416003423874477e-02
1.724137931034482735e-02,3.353631757342323116e-03,2.794604681608418684e+00,6.616868901043693185e-02,1.117711073161281460e-01,3.715952180945043121e-02,1.399650909756232874e-02,3.901996370235934902e-02,-2.613233188992120404e+01,2.619366906559911445e+00,-1.525333578897050124e+00,3.415881110147886424e-01,-1.936640307697883381e-02,-2.558018032827139021e-02,4.673584773794011715e-01,2.775427146887177177e-01,9.370314295779307023e-02,1.043714011018387899e-01,-8.282506388006416476e-02,3.174996539442660470e-01,-1.286451543102417813e-02,5.281339985200582919e-03,5.725870675824491079e-03,3.749093177706922658e-02,7.690352999125458708e-03,8.152086929112642086e-03,5.843095419095695187e-03,2.604897850920104285e-01,2.803994083927768572e-03,1.265122505607727162e-03,4.294166325254695007e-03,1.233430842968588105e-02,8.618658946411303021e-03,7.008081792605533322e-02,1.088929219600725910e-02,8.884389025370074446e-04,-3.310752495481548152e-01,-6.665779120839779304e-02,-8.130682855318800695e-02,-4.148726446138652907e-02,8.854842172421053051e-03,3.539019963702359772e-02,2.691888810304693180e+00,6.531731884597933302e-01,-1.677127355360032546e+00,2.604000222026238709e-01,-1.379868333254027080e-01,-1.061744441232372466e-01,2.545215913410534547e-01,2.044731518793498348e-01,-1.852522624170198084e-01,-2.428597389567145326e-01,-1.087059222698513461e-01,3.779907070218558318e-01,1.889176632359549635e-01,1.432554748656824847e-03,5.481175301403545808e-03,1.831263586523825329e-02,6.627425663981113303e-03,7.387320089698648853e-03,5.273676661600284685e-03,-1.367057062569686510e-01,2.662203119198769050e-03,1.960606939562527760e-04,3.602655349073612644e-03,-2.413233637903200446e-02,8.134030603171206117e-03,-3.859123290043077470e-02
1.497277676950998192e-02,1.157124381309624110e-03,2.980727973231758643e+00,1.362923516610724251e-01,2.186811287621718003e-01,1.103050672249702852e-01,4.560208807114459091e-03,1.633393829401088779e-02,-2.816613222824575047e+01,2.109891986994477442e+00,1.994194315143284213e-02,3.620766326372728550e-01,-5.839576236968912343e-02,1.177493246739547139e-01,3.770262080945393501e-01,2.344450639919139212e-01,9.644842347654540571e-02,2.004717361650465435e-01,1.596417980953865334e-01,9.237240097368212832e-02,1.661380415711358194e-02,1.215525670243922975e-02,5.206351651749915009e-04,9.069830739590245550e-02,9.501872350859584190e-04,1.720731083666561523e-02,1.721596792006419799e-03,2.636820716177935009e-01,3.656326577249326896e-04,2.585859572998529515e-03,2.523528251939787751e-03,2.065985946820054348e-02,9.095348223587812605e-04,7.323571430089834133e-02,-2.268602540834845430e-03,-2.196507376032699223e-03,1.861232916233399592e-01,7.012366265063549320e-02,1.069100214460436543e-01,7.314554541551984701e-02,-9.436300290447868777e-03,-2.268602540834846124e-02,-2.033800338324546431e+00,-5.094749195654340035e-01,1.545275522048483063e+00,2.048852162248421260e-02,-3.902935929271028614e-02,1.433295050022261041e-01,-9.033226928486182139e-02,-4.309765069680379646e-02,2.745280518752335475e-03,9.610033506320775354e-02,2.424668619754506982e-01,-2.251272529705839187e-01,2.947831958813776007e-02,6.873916717238646827e-03,-5.205235510649499145e-03,5.320737561883322891e-02,-6.740165764039500289e-03,9.055223907552973142e-03,-4.121498627089275821e-03,3.192286525783072371e-03,-2.438361426202836045e-03,1.320737067390802353e-03,-1.770638073314907256e-03,8.325551038514662425e-03,-7.709124124052522085e-03,3.154896374843008111e-03
2.586206896551724102e-02,5.488718897408885987e-03,2.573292026401591936e+00,8.655597480674830091e-02,1.603350439314834841e-01,4.311347448439094981e-02,3.277824793459502284e-02,2.540834845735027298e-02,-2.712542256423791542e+01,2.840740039183290211e+00,-7.557108795361290321e-01,-4.929826834064424679e-01,-5.134532459563301288e-01,7.717122291066242923e-01,9.933348747795153200e-01,5.146194407434052653e-01,-4.082414602558940842e-01,-4.686179415130797832e-01,1.688363032130536442e-02,3.578672109536739088e-01,2.269547242295160694e-01,1.005447266817295930e-03,7.795170579033268519e-04,1.228233882552162530e-02,6.631050592895270518e-03,1.024505613160373863e-01,9.210260133014262860e-04,1.276338871032441612e-02,1.663757021496665859e-03,6.644367920196684024e-04,2.244865042218925372e-03,2.111508884979871464e-02,1.790850975601140102e-04,2.754464117093625292e-02,1.088929219600725910e-02,4.331594516099261660e-03,-4.074359468301667064e-01,-4.973637685432412414e-02,-5.834608483068831619e-02,-6.719159274057934228e-02,2.821803912748056462e-02,9.074410163339385188e-03,1.040709664007835045e+00,7.308480521888127690e-01,-7.756528226875618603e-01,-8.550593160437153228e-01,-4.550574835866409984e-01,6.539629044326695784e-01,6.163086666849759698e-01,2.801743767514913719e-01,-5.046898837324395037e-01,-6.690896776781263267e-01,-1.427581677740811794e-01,2.654948099799917527e-01,2.103409200724024875e-01,-1.114980943562193447e-02,2.588818927283353510e-04,-7.841596857038082846e-02,5.680863357809312099e-03,8.524325047937177102e-02,-8.005707787049935135e-04,-2.509186829074691039e-01,1.298124363771733115e-03,-1.921422780978861112e-03,-2.786632097208623787e-04,4.552293815981711678e-04,-7.304497247986672503e-04,-4.569107312996208842e-02
2.450090744101633342e-02,4.895822365979405483e-02,2.397267244482057524e+00,8.019614625887584725e-02,1.476755880285271494e-01,2.365246724322957877e-02,1.306249996773558263e-02,2.631578947368420907e-02,-2.485234607755707614e+01,2.703831236892838330e+00,-2.046839843347012966e+00,-5.230201004767591755e-01,-3.356964471654171334e-01,2.384843858391395011e-01,1.032174125886551774e+00,3.969288821585780225e-01,-6.814770733993189555e-01,-2.594383990760046332e-01,3.709525044833676954e-01,3.931597975262910438e-01,1.337386861726964082e-01,2.225897351239871345e-04,5.176044076654544128e-04,1.968389333749459135e-03,1.075127325920167097e-03,1.459733388830172784e-01,2.148564385420069847e-02,2.723012266986312314e-03,1.954892731885435678e-03,3.591067028757292858e-04,7.157323433583269705e-04,6.393283676288897752e-04,6.361273710863520796e-04,3.993694149573979307e-02,-1.361161524500907605e-03,4.346950476238516797e-02,-1.760247819195344121e-01,-6.359828547872453663e-03,-1.265945590295633472e-02,-1.946100724116137104e-02,-1.971574796685943848e-02,9.074410163339360902e-04,2.273076486680839281e+00,-1.369088022904518809e-01,-1.291128963810884045e+00,-3.003741707031670760e-02,1.777567987909129954e-01,-5.332278432674848467e-01,3.883925110703645434e-02,-1.176905585848272429e-01,-2.732356131434248714e-01,2.091795424370751499e-01,3.540688741620623414e-01,3.529258657261713505e-02,-9.321603805681966115e-02,-7.828575316933088224e-04,-2.619126502378724391e-04,-1.031394949177216573e-02,-5.555923266975103421e-03,4.352277756697989219e-02,2.056461784089927067e-02,-1.004037644333810424e-02,2.911357103887698191e-04,-3.053300891439391165e-04,-1.529132698860598402e-03,-2.047576048216982400e-02,4.570422735262380694e-04,1.239230032480354016e-02
3.266787658802177557e-02,4.558000630581877932e-02,2.892896577083870824e+00,1.074828096774298608e-01,1.312489759606151329e-01,2.119299970370168984e-01,1.609739814603071764e-02,5.263157894736841813e-02,-2.327814577553273878e+01,1.213266222535597016e+00,-1.286746761775595660e+00,-4.244547153866267131e-01,1.385249170993912426e-01,-2.074056718550179312e-01,1.268664007006683692e+00,4.780499461615157486e-01,-9.159392287587391213e-01,-2.903301308569498640e-01,4.210576020633885475e-01,3.814299030351659958e-01,-1.947833881097232323e-01,8.050710023154041385e-04,3.445373320299799109e-04,2.249788139567818201e-03,3.592829763911762047e-03,1.029826857472962293e-01,2.854645962985814106e-02,4.446682909289676085e-03,1.081264066600753308e-03,6.328152665941071467e-04,1.113336419513567257e-03,2.954687171286825113e-03,5.243831656297919018e-04,2.830452056629248481e-02,8.166969147005442159e-03,-3.378217353975275505e-03,4.956293326018132994e-01,2.728666341855401356e-02,-1.642661206791201645e-02,1.882775297937873127e-01,3.034898178295135016e-03,2.631578947368420907e-02,1.574200302024337361e+00,-1.490565014357241314e+00,7.600930815714173061e-01,9.856538509013246241e-02,4.742213642648083760e-01,-4.458900576941574601e-01,2.364898811201319173e-01,8.112106400293772612e-02,-2.344621553594201657e-01,-3.089173178094523076e-02,5.010509758002085201e-02,-1.172989449112504801e-02,-3.285220742824196405e-01,5.824812671914170311e-04,-1.730670756354745019e-04,2.813988058183590664e-04,2.517702437991594950e-03,-4.299065313572104918e-02,7.060815775657442589e-03,1.723670642303363771e-03,-8.736286652846823701e-04,2.737085637183778609e-04,3.976040761552402866e-04,2.315358803657935338e-03,-1.117442054565601778e-04,-1.163242092944730827e-02
3.947368421052631360e-02,2.586886718583602043e-02,3.259973983350339832e+00,1.349497831561698447e-01,1.541556176603411932e-01,3.877735972376500362e-01,2.040131125171433524e-02,4.537205081669691553e-02,-2.399783446301220380e+01,7.423262819266442936e-01,-1.181866075053488840e+00,-5.404344672935255112e-01,-1.511869285245152628e-01,-4.637728162470483029e-01,4.948865173500990866e-01,1.216208743175914986e+00,7.476842614426154610e-01,-5.327243749172476672e-01,-8.281787739665827930e-01,3.787763920519657268e-01,4.688230966193761562e-01,9.500311456588342654e-03,1.766460434068467186e-02,1.042037012990134626e-01,3.754064015593751302e-02,2.356419313188010470e-03,8.105636986671713564e-04,1.676546036902698891e-03,4.647464145480111378e-04,6.656414198727857558e-04,4.159853916130254372e-04,1.084904532698084678e-03,1.038023404802812912e-03,2.895239759709112085e-02,6.805807622504538024e-03,-1.971113911998275889e-02,3.670774062664690085e-01,2.746697347873998385e-02,2.290664169972606024e-02,1.758436002006331378e-01,4.303913105683617596e-03,-7.259528130671502599e-03,-7.196886874794650168e-01,-4.709399406089527229e-01,1.048806867221068195e-01,-1.159797519068987981e-01,-2.897118456239065054e-01,-2.563671443920303439e-01,-7.737774896565845495e-01,7.381587970143992372e-01,1.663623490201354471e+00,-2.423942440602978032e-01,-1.249236376029971396e+00,-2.653510983200269013e-03,6.636064847290994440e-01,8.695240454272938624e-03,1.732006700865469304e-02,1.019539131594456444e-01,3.394781039202575401e-02,-1.006262664341082136e-01,-2.773589593119096808e-02,-2.770136872386977193e-03,-6.165176520527421156e-04,3.282615327867860911e-05,-6.973510279005418200e-04,-1.869782638588740435e-03,5.136402391730210100e-04,6.478770307986360388e-04
