4.990925589836660292e-02,3.408913789860231868e-03,3.101923180698646032e+00,8.304387443715276207e-02,9.506257383652652604e-02,2.438222380909480236e-01,0.000000000000000000e+00,6.987295825771325242e-02,-2.508884088006577073e+01,1.550046066557619007e+00,-7.222262049147063490e-01,-3.022383807964901803e-01,-4.389782082114275230e-01,5.764230666345797338e-02,-3.608693569744358953e-01,3.064015723657856904e-01,5.559399690961743801e-01,2.673463243014558843e-01,-4.852817648903819392e-01,2.783641206153554537e-02,1.417654980895281802e-01,1.733357442774647109e-02,5.097083770829106270e-02,8.124987066985634235e-03,2.775368955067091664e-03,8.404005518468494682e-03,5.644818746950284842e-03,5.753418316196639778e-03,1.906967734003046575e-03,2.280961108378133911e-03,1.196952064424403571e-02,1.169623882440158288e-02,1.262167434583460384e-03,1.300749257405587299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.264972776769510032e-02,2.041950069833562819e-03,3.272795587735151113e+00,8.640047583955651200e-02,1.149617139303327207e-01,1.809038506095878851e-01,6.702329212919936816e-03,4.990925589836660292e-02,-2.600681924045128923e+01,1.485090122103511989e+00,-1.043532724211940543e+00,1.443965310249018807e-01,3.703064484529208222e-01,7.759341409182349270e-02,-5.617279070820676568e-01,4.409155497707641091e-02,5.118906071577137284e-01,-1.611176000337488090e-01,1.402560051813644126e-01,3.826036950363685407e-01,9.767840194243807006e-02,2.493951402841760104e-02,4.152158822047835596e-02,8.770242884436512884e-03,2.500646015060210055e-03,8.857406563628218710e-03,1.006430170726300456e-02,6.078188395097566810e-02,2.854294784946540767e-03,5.494101692144095876e-03,5.162220515020323613e-03,3.679217973587199826e-03,1.266124735067141079e-02,1.736657033496992464e-02,-7.259528130671502599e-03,-1.366963720026669049e-03,1.708724070365050807e-01,3.356601402403749934e-03,1.989914009380619464e-02,-6.291838748136013848e-02,6.702329212919936816e-03,-1.996370235934664950e-02,-9.179783603855184992e-01,-6.495594445410701745e-02,-3.213065192972341944e-01,4.466349118213920333e-01,8.092846566643483452e-01,1.995110742836551931e-02,-2.008585501076317614e-01,-2.623100173887092934e-01,-4.404936193846065162e-02,-4.284639243352046933e-01,6.255377700717463796e-01,3.547672829748330092e-01,-4.408709614709011015e-02,7.605939600671129952e-03,-9.449249487812706738e-03,6.452558174508786493e-04,-2.747229400068816087e-04,4.534010451597240282e-04,4.419482960312719720e-03,5.502846563477902658e-02,9.473270509434941929e-04,3.213140583765961966e-03,-6.807300129223712096e-03,-8.017020850814383925e-03,1.139907991608794975e-02,4.359077760914051650e-03
5.399274047186932574e-02,9.002137704501153494e-04,3.223784126468364430e+00,1.219314507315495538e-01,1.740509868721045739e-01,3.462474793352626201e-01,6.754118883265582997e-03,7.713248638838475502e-02,-2.647195142731145623e+01,1.241148463025237625e+00,-9.340584319964078119e-01,-4.029160874936747738e-02,-1.407694822553344494e-01,1.950377043382472697e-01,1.411136292422169869e-01,-2.364948100029984068e-01,1.952923603422762611e-01,3.652249612101154952e-01,3.806607864195408197e-01,-8.036300311881247951e-03,-3.133317754418390999e-02,3.098864189757161592e-03,1.203063124225810937e-02,1.137031522408557364e-02,9.342433890966615403e-03,1.112133602367668464e-02,6.123279697959714031e-03,1.973351929903827823e-02,7.895940493948211056e-03,6.574018992747120670e-03,1.495956785793488286e-02,2.012735450196312045e-02,8.568908833940057715e-03,5.003958585049921894e-03,1.134301270417422541e-02,-1.141736299383447470e-03,-4.901146126678668224e-02,3.553097489199304182e-02,5.908927294177185319e-02,1.653436287256747350e-01,5.178967034564618127e-05,2.722323049001815209e-02,-4.651321868601669962e-01,-2.439416590782743643e-01,1.094742922155327314e-01,-1.846881397742693443e-01,-5.110759307082552994e-01,1.174442902464237770e-01,7.028415363242845881e-01,-2.805863649800748316e-01,-3.165982468154374674e-01,5.263425612438643597e-01,2.404047812381764071e-01,-3.906399953482497800e-01,-1.290115794866219801e-01,-2.184064983866043988e-02,-2.949095697822024659e-02,2.600072339649060760e-03,6.841787875906404914e-03,2.263929460048465930e-03,-3.941022009303290531e-03,-4.104836465193738987e-02,5.041645709001670722e-03,1.079917300603024793e-03,9.797347342914559248e-03,1.644813652837592149e-02,-4.092338516731353071e-03,-1.236261174992000361e-02
3.266787658802177557e-02,9.086306075206338493e-04,3.222188041970369454e+00,8.874230717805571544e-02,1.350224788463193215e-01,1.846068168168561174e-01,4.690395406152880406e-03,5.172413793103448204e-02,-2.671247978297426329e+01,2.199269964148210299e+00,-3.367027251019427680e-01,7.326224246949762653e-02,-2.662042647917192695e-01,1.131246051443738354e-01,2.194001300232678864e-01,-1.969605198796566814e-01,1.366152884502124798e-01,5.701545197047354352e-02,2.406931168933007514e-01,2.163981308902981904e-01,4.529473656707776186e-02,7.555259073018504370e-03,5.406413251574607171e-03,1.910143179874928404e-02,1.322160434314212894e-02,3.448098733339618333e-02,9.782509751257639427e-03,4.201613328172995598e-02,2.566878091942026343e-03,9.672407439157195905e-03,1.161505687524888412e-02,5.565480759355109081e-02,2.888370161186295127e-03,1.633467496875265143e-02,-2.132486388384755016e-02,8.416837070518499823e-06,-1.596084497994976203e-03,-3.318914355349383838e-02,-3.902850802578525236e-02,-1.616406625184065027e-01,-2.063723477112702591e-03,-2.540834845735027298e-02,-2.405283556628070585e-01,9.581215011229726741e-01,5.973557068944650439e-01,1.135538512188651039e-01,-1.254347825363848201e-01,-8.191309919387343430e-02,7.828650078105089949e-02,3.953429012334172543e-02,-5.867707189206378127e-02,-3.082095092396419656e-01,-1.399676695262400683e-01,2.244344312021794297e-01,7.662791411126167185e-02,4.456394883261343212e-03,-6.624217990683502200e-03,7.731116574663710397e-03,3.879170452175513539e-03,2.335965130971949869e-02,3.659230053297925396e-03,2.228261398269167776e-02,-5.329062402006184279e-03,3.098388446410075235e-03,-3.344510982685998737e-03,3.552745309158797382e-02,-5.680538672753763021e-03,1.133071638370273040e-02
4.401088929219600793e-02,1.489189592215395784e-03,3.229128534118740568e+00,9.769191071455614328e-02,1.369988548304437170e-01,1.900821632242972459e-01,5.672349320377742705e-03,6.805807622504536636e-02,-2.617578791223991885e+01,1.344761372836804192e+00,-1.281415435579100315e+00,5.070382805435352802e-02,-1.372559784067806099e-02,5.763196734280081612e-01,1.134430837904909367e-01,-1.009312607423163421e-01,3.048646103693717357e-01,7.785163344985854272e-02,1.799322658687459997e-01,2.455047180382380345e-01,2.906620783490456161e-01,1.967309268342848014e-02,6.049984379309955411e-03,1.525072130474153589e-02,4.443815966360805010e-03,8.631956009222825285e-03,1.060831347509907929e-02,2.807713559778556370e-02,1.242199521600484196e-03,5.427213775188128274e-03,1.587319240239661380e-02,2.157737216548836004e-02,4.388599152564369964e-03,7.940700468248905117e-03,1.134301270417423235e-02,5.805589846947619348e-04,6.940492148371113501e-03,8.949603536500427836e-03,1.976375984124395524e-03,5.475346407441128438e-03,9.819539142248622995e-04,1.633393829401088432e-02,5.366918707343444339e-01,-8.545085913114061071e-01,-9.447127104771575468e-01,-2.255841441514409851e-02,2.524786669510412085e-01,4.631950682836343258e-01,-1.059570462327769497e-01,9.602925913734033925e-02,1.682493219191592559e-01,2.083618147938499920e-02,-6.076085102455475173e-02,2.910658714793984414e-02,2.453673417819678404e-01,1.211783361040997577e-02,6.435711277353482404e-04,-3.850710494007748147e-03,-8.777788376781323065e-03,-2.584903132417335631e-02,8.258037238414398656e-04,-1.393899768394439229e-02,-1.324678570341542147e-03,-4.245193663969067631e-03,4.258135527147729679e-03,-3.407743542806272730e-02,1.500228991378074837e-03,-8.393974500503746314e-03
3.992740471869328511e-02,5.275535781220705780e-03,2.939311330804373235e+00,8.940240338306018608e-02,1.057687693428873560e-01,2.289089238260848258e-01,1.027826267749559416e-02,6.442831215970962200e-02,-2.499102790335447466e+01,1.812229189730249823e+00,-5.230393295280593158e-01,-5.148955774342885844e-02,-5.604528071066237072e-01,-1.169218448385654502e-01,-1.808312894899611611e-01,-7.688555560155156954e-01,-7.416130808179502432e-02,4.856003959147215387e-01,1.052463137205986027e-01,2.577568542680577779e-01,2.830462233738443301e-01,3.382213002510663785e-03,3.324208072635660444e-03,8.832425412177751650e-03,5.584387335313556987e-03,4.260893155806400739e-03,7.394757006598021674e-03,9.617428242685473194e-02,1.998038084222086494e-03,6.502750384338797096e-02,7.874278872032521026e-03,7.800155386372535984e-03,1.144270520941538787e-03,2.892112832046932203e-02,-4.083484573502722814e-03,3.786346189005309996e-03,-2.898172033143673332e-01,-8.289507331495957199e-03,-3.123008548755636105e-02,3.882676060178757993e-02,4.605913357117851457e-03,-3.629764065335744361e-03,1.184760008885444194e+00,4.674678168934456313e-01,7.583761060510409990e-01,-1.021933857977823934e-01,-5.467272092659456462e-01,-6.932415182665736531e-01,-2.942743732804520840e-01,-6.679242952731994087e-01,-3.790259184511667323e-01,4.077487624648630238e-01,-7.468595214814739702e-02,1.225213622981974337e-02,-7.615854975201286070e-03,-1.629087968091781635e-02,-2.725776306674294967e-03,-6.418295892563784244e-03,1.140571368952751977e-03,-4.371062853416424546e-03,-3.213556468501057618e-03,6.809714682906917171e-02,7.558385626216022977e-04,5.960029006819984182e-02,-7.998913530364092778e-03,-1.377721677911582406e-02,-3.244328631622831177e-03,2.098042785222041517e-02
4.673321234119782314e-02,5.545721719322758286e-02,2.790418482435850667e+00,1.068049249612047225e-01,1.334297618386145745e-01,3.702205915181532858e-01,9.492192259288836920e-03,6.624319419237749418e-02,-2.220816636895956719e+01,9.048915581417451559e-01,-9.923461670004739554e-01,-3.909804569218602310e-01,-2.538926808667240076e-01,-5.503424642566875913e-02,1.782622600717196082e-01,-1.043044835363266420e+00,-8.918927739730493354e-01,-2.966265956088592337e-01,1.565249483554893017e-01,8.778779598003602080e-01,2.103996553859482088e-01,3.959769862769902532e-03,5.674759127089319894e-04,3.060327712944128486e-03,7.341427561924059129e-04,4.431654964184977667e-03,5.532254250946771340e-02,3.883811723309791436e-02,3.369656118707146236e-02,2.104320779921323853e-02,2.154215041341147642e-03,9.777675838356647553e-04,3.972715515348559652e-04,1.808491901550206282e-02,6.805807622504538024e-03,5.018168141200687882e-02,-1.488928483685225679e-01,1.740252157814453637e-02,2.766099249572721852e-02,1.413116676920684600e-01,-7.860704182067572432e-04,1.814882032667872180e-03,2.782861534394907466e+00,-9.073376315885046672e-01,-4.693068374724146397e-01,-3.394908991784313934e-01,3.065601262398996996e-01,6.188759841289669106e-02,3.590935495616807693e-01,-2.741892793477507251e-01,-8.177314658912543388e-01,-7.822269915235807725e-01,5.127863463489069906e-02,6.201211055323023746e-01,-7.264656798789612124e-02,5.775568602592387468e-04,-2.756732159926728563e-03,-5.772097699233622731e-03,-4.850244579121151291e-03,1.707618083785769278e-04,4.792778550286969086e-02,-5.733616519375681758e-02,3.169852310284937413e-02,-4.398429604417473243e-02,-5.720063830691373384e-03,-6.822387802536871229e-03,-7.469989694066827678e-04,-1.083620930496725920e-02
3.629764065335753381e-02,3.689232836593400733e-02,3.252722813949280756e+00,8.416981219163875705e-02,9.026256476721607191e-02,3.626127567537009710e-01,1.369354788996664588e-02,7.350272232304899678e-02,-2.268145617003792935e+01,6.897946543594870583e-01,-1.008074555330885858e+00,-7.118179975473160059e-01,-1.149367212064621668e+00,2.484756787769993452e-02,6.283715723412041099e-01,3.835194720298677751e-02,-2.879995646927607789e-01,-4.922941165685797982e-01,-8.171925158702786351e-01,5.397767553750900671e-01,4.775580279488888386e-02,2.509828914043198741e-03,5.461984987184636577e-03,1.932092994633825139e-02,3.418087479529911127e-02,9.096680348645709568e-02,5.306779794511109864e-03,2.905166162952099989e-03,2.215093546777980107e-03,1.075994361451130784e-03,2.455535506563605308e-03,3.000160810838264133e-03,2.941413330055728768e-03,2.490643382473260031e-02,-1.043557168784028932e-02,-1.856488882729357554e-02,4.623043315134300890e-01,-2.263511276956596541e-02,-4.316719707139850259e-02,-7.607834764452314769e-03,4.201355630677808956e-03,7.259528130671502599e-03,-4.732898010783621601e-01,-2.150969037822580976e-01,-1.572838833041190210e-02,-3.208375406254557749e-01,-8.954745311978976607e-01,7.988181430336868671e-02,4.501093122694844739e-01,1.081396782566253156e+00,6.038932092802885565e-01,-1.956675209597205645e-01,-9.737174642257679924e-01,-3.381012044252701410e-01,-1.626438525910593180e-01,-1.449940948726703791e-03,4.894509074475704262e-03,1.626060223339412247e-02,3.344673203910670384e-02,8.653514852227212062e-02,-5.001576271495660614e-02,-3.593295107014581741e-02,-3.148146764029348399e-02,-1.996721343776210883e-02,3.013204652224576660e-04,2.022393227002599377e-03,2.544141778520872966e-03,6.821514809230537491e-03
5.353901996370236116e-02,3.189805390459515399e-03,3.159941286632039770e+00,1.145094173091531498e-01,1.627357111503949516e-01,3.251087711701280414e-01,8.883905954502545679e-03,7.713248638838475502e-02,-2.495965591069465361e+01,1.613818638729125343e+00,-1.639641767237063896e-01,1.605617664455061822e-01,-4.408672827756772716e-01,1.604409630783362739e-01,3.406953924698230551e-01,2.489090028874885729e-01,1.928294201450570788e-01,-5.986284113020849951e-01,-5.644364210582480945e-01,-2.092795898206253336e-01,-8.178435453317968451e-02,1.590253857860481068e-02,9.065225600659627611e-03,3.020254869541720566e-02,6.918392016334112826e-02,1.042660511415838091e-02,6.242274099483795247e-03,1.603255432174080508e-02,1.576659258029805858e-03,2.175886926291233092e-03,6.512151798495954998e-03,9.367887291288548926e-03,6.504331712592683126e-03,1.784532127511197219e-02,1.724137931034482735e-02,-3.370252297547449150e-02,-9.278152731724098601e-02,3.033960511751439271e-02,7.247314638317887969e-02,-3.750398558357292966e-02,-4.809641935464100196e-03,3.629764065335758239e-03,-2.278199740656724259e+00,9.240239843696382849e-01,8.441103786071795234e-01,8.723797639928221326e-01,7.084999292889444522e-01,1.355933952006363463e-01,-2.876761798713810547e-01,2.105570556845017816e-01,4.808289848378178855e-01,-1.063342947335051969e-01,2.527560948120305406e-01,-7.490563451957154006e-01,-1.295401573280685614e-01,1.339270966456161151e-02,3.603240613474991035e-03,1.088161874907895427e-02,3.500304536804201699e-02,-8.054019837229871304e-02,9.354943049726853824e-04,1.312738815878870466e-02,-6.384342887481742491e-04,1.099892564840102309e-03,4.056616291932349690e-03,6.367726480450284360e-03,3.562918382536954358e-03,-7.061112549620628120e-03
7.531760435571688284e-02,2.592859221514332707e-02,2.200644079682220422e+00,1.440384983382411999e-01,1.905089919597578452e-01,4.133242061748385598e-01,8.156149386963448822e-03,8.711433756805807282e-02,-2.287529355084219063e+01,6.097082709628499630e-01,-6.602809280229655631e-01,-8.913739313317288193e-01,-5.000307257905535208e-01,7.970161856285638002e-01,2.367573242338722184e-01,6.101496925345919337e-02,-4.483434817631778979e-01,-7.040107529847221546e-01,-1.458913552703022531e-01,4.022794494469408288e-01,2.182712424122786876e-01,2.337834410795703449e-03,4.363971907869960108e-03,1.354852126354106658e-02,3.137347357052187695e-03,5.244610537509720311e-02,5.010571230906332024e-02,8.670020707947466779e-03,5.379786731796822041e-03,1.290309216084383577e-03,1.216653764936142038e-03,2.280399649735949299e-03,1.192014383932797801e-03,1.783582041357908640e-02,2.177858439201452168e-02,2.273878682468381124e-02,-9.592972069498193477e-01,2.952908102908805010e-02,2.777328080936289356e-02,8.821543500471051846e-02,-7.277565675390968575e-04,9.981851179673317809e-03,2.084362359852462987e+00,-1.004110367766275491e+00,-4.963167512992591734e-01,-1.051935697777234946e+00,-5.916344301487624913e-02,6.365752225502274708e-01,-1.039380682359508368e-01,-1.878940336340293726e-01,-6.411729019082349490e-01,-1.053823416826371595e-01,4.185450657879458136e-01,6.115590392675661624e-01,3.000555969454583582e-01,-1.356470416780910723e-02,-4.701253692789667503e-03,-1.665402743187614082e-02,-6.604657280628893623e-02,4.201950026093882046e-02,4.386343820957952500e-02,-7.362533613793338302e-03,3.803127473767015966e-03,-8.855777102068495155e-04,-5.295498033559812960e-03,-7.087487641552599194e-03,-5.312317328659885325e-03,-9.500861532885790384e-06
