6.352087114337567897e-02,3.208727022711717336e-02,3.269612367113878815e+00,9.028185353822629211e-02,8.965895532159601222e-02,4.945325749834554863e-01,0.000000000000000000e+00,9.800362976406533366e-02,-2.142107639211880254e+01,6.221728845602971791e-01,-1.159794732949607665e+00,-2.298174063203004824e-01,-4.384563136188789345e-01,-1.129124310171400331e-01,3.559828635591320845e-02,-3.006503232241520829e-01,-1.508480144256834632e-01,-1.651815966587397155e-01,-2.067527238091504405e-01,-1.501494635470344285e-01,6.951350137111225735e-02,9.577394399332658445e-03,1.557688053537852231e-02,8.060987806901858191e-03,7.470179990500460700e-03,1.357390185761258791e-02,6.005532300685230244e-03,1.254633339069467432e-02,2.845060370101015410e-02,1.010785108007813439e-02,7.189254583334202947e-03,1.345338445025631713e-02,1.066605489200526946e-02,5.733668870925348257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.168784029038112460e-02,2.581063666679667482e-02,3.215154535682130277e+00,1.071972347512337304e-01,1.249690507079888602e-01,4.797491916285981373e-01,2.962568248811194797e-03,8.802177858439201585e-02,-2.186218874431700243e+01,5.512925319854452555e-01,-1.248007986686988646e+00,4.582542321368174992e-02,-2.922246204838142569e-01,-2.394915050858133776e-01,1.613413308829334536e-01,-3.491028134771412272e-01,1.649487416664085354e-02,4.830277533182533722e-03,-1.662441483263496222e-01,2.363817003279710532e-02,-1.625880648024464470e-01,1.280112347433291602e-02,7.942965392282102383e-03,4.888783090412754384e-03,5.612471275695913100e-03,2.027086758330763627e-03,4.109493670969519181e-03,6.742318086630338936e-03,9.808199599749179223e-03,2.306642857313071643e-02,1.617995219126809950e-02,5.035028306740119836e-03,5.060920237221161987e-03,5.780895471474783130e-03,8.166969147005445628e-03,-6.276633560320498545e-03,-5.445783143174853791e-02,1.691538121300743824e-02,3.531009538639284795e-02,-1.478338335485734900e-02,2.962568248811194797e-03,-9.981851179673317809e-03,-4.411123521981998863e-01,-7.088035257485192364e-02,-8.821325373738098108e-02,2.756428295339822254e-01,1.462316931350646776e-01,-1.265790740686733584e-01,1.257430445270202313e-01,-4.845249025298914436e-02,1.673428885923243237e-01,1.700118741919222631e-01,4.050857548280081821e-02,1.737876335798315408e-01,-2.321015661735587043e-01,3.223729075000257571e-03,-7.633915143096419928e-03,-3.172204716489103807e-03,-1.857708714804547599e-03,-1.154681509928182429e-02,-1.896038629715711063e-03,-5.804015304064335384e-03,-1.864240410126097314e-02,1.295857749305258204e-02,8.990697607933896551e-03,-8.418356143516197293e-03,-5.605134654784107474e-03,4.722660054943487312e-05
6.397459165154265048e-02,2.148933055774017442e-02,3.265632790849791967e+00,1.149234412823870732e-01,1.417651400808207229e-01,6.096095270368474539e-01,2.654832581209084098e-03,1.143375680580762249e-01,-2.184230075924245185e+01,5.168023892838056188e-01,-7.711374223935776318e-01,1.373039371200822645e-01,-4.464532725009123793e-02,4.033004215173442014e-02,1.277982373005559225e-01,-7.896515433634390679e-02,9.687376262650745917e-03,-8.674857422834983400e-02,-1.010486152285817729e-01,2.086143068321011096e-01,-1.660179112622585107e-01,8.281206549646563664e-03,6.844301655985115737e-03,2.284266082004824880e-02,6.104328373892421375e-03,8.477096413534470493e-03,5.632597851944831126e-03,8.813736196107058510e-03,6.951311128132285980e-03,8.440161884389325506e-03,4.995597652747204437e-03,5.357525140577672033e-03,7.956514114442767363e-03,4.539394439035390055e-03,-7.713248638838474114e-03,-4.321306109056500394e-03,5.047825516766168974e-02,7.726206531153342882e-03,1.679608937283186276e-02,1.298603354082493166e-01,-3.077356676021106990e-04,2.631578947368420907e-02,1.988798507455058484e-02,-3.449014270163963669e-02,4.768705642934110145e-01,9.147851390640052149e-02,2.475792932337230190e-01,2.798215472375478186e-01,-3.354309358237753114e-02,2.701376591407973482e-01,-6.807497903990107624e-03,-9.157885176153236773e-02,6.519553309776784933e-02,1.849761367993039973e-01,-3.429846459812063708e-03,-4.519916924686352352e-03,-1.098663736296986645e-03,1.795387772963549441e-02,4.918570981965082745e-04,6.450009655203706865e-03,1.523104180975311944e-03,2.071418109476719574e-03,-2.856888471616893244e-03,-1.462626668874139092e-02,-1.118435453852089506e-02,3.224968338375521978e-04,2.895593877221605376e-03,-1.241501032439393075e-03
8.983666061705988803e-02,2.007196054296847207e-02,3.262713282764559963e+00,1.422440181503999423e-01,1.521811507005382258e-01,7.034874071921921601e-01,2.658726012312137132e-03,1.143375680580762249e-01,-2.212958711383219779e+01,6.384758777527919094e-01,-1.116555798111335429e+00,1.738985593879169289e-01,-1.915692143781344559e-03,-1.592749451320030207e-02,8.716291197472243735e-02,-3.509734437113434247e-01,-1.572059726845583538e-01,-7.482004002485534433e-02,-1.055704321239971100e-01,-3.099030259222827419e-02,-1.279879759338444778e-01,9.873081679825083945e-03,3.515712234564804910e-03,5.065097756773496475e-03,2.145705751944637120e-03,1.299526934631396388e-02,2.694790930041707569e-03,1.257922929879089213e-02,5.121194733487504161e-03,2.703685350411142579e-02,7.926105985454155040e-03,1.000256141234235306e-02,7.209705361348022964e-03,6.501855180873423838e-03,2.586206896551723755e-02,-1.417370014771702352e-03,-2.919508085232003225e-03,2.732057686801286911e-02,1.041601061971750286e-02,9.387788015534470620e-02,3.893431103053034137e-06,0.000000000000000000e+00,-2.872863545897459403e-01,1.216734884689862906e-01,-3.454183757177577974e-01,3.659462226783466443e-02,4.272963510630989337e-02,-5.625753666493472221e-02,-4.063532532583348511e-02,-2.720082893749995456e-01,-1.668933489472090859e-01,1.192853420349448967e-02,-4.521816895415337045e-03,-2.396046094243293734e-01,3.802993532841403290e-02,1.591875130178520281e-03,-3.328589421420310827e-03,-1.777756306327475319e-02,-3.958622621947784255e-03,4.518172932779493389e-03,-2.937806921903123557e-03,3.765493102683833623e-03,-1.830116394644781819e-03,1.859669161972209855e-02,2.930508332706950603e-03,4.645036271764681028e-03,-7.468087530947443986e-04,1.962460741838033783e-03
9.664246823956443300e-02,1.963988684586658387e-02,3.143729213616458740e+00,1.637866010436310471e-01,1.794684141270194988e-01,6.678612825569988365e-01,2.692431483992954559e-03,1.125226860254083527e-01,-2.250358524887656131e+01,6.510520439316433983e-01,-1.101212616535565569e+00,-1.517624631606757646e-01,-4.361904167151265527e-02,3.129904909948111880e-01,5.346933496690194909e-01,-8.662682261992682431e-02,-1.144306214149683754e-01,-1.961832481251542248e-01,1.432492426673912245e-01,3.691529983860279973e-01,1.277594940878925001e-01,5.610885078142997633e-03,2.261629427680918267e-03,3.171979481799730438e-03,5.406368617379372389e-03,3.032788560017410373e-02,1.815850792074219164e-02,1.786099010300943798e-02,5.812103129180045021e-03,1.238030781663561689e-02,5.273389385367450478e-03,1.151592518296567363e-02,1.058773950475095683e-02,7.803862024225637073e-03,6.805807622504544963e-03,-4.320736971018881989e-04,-1.189840691481012236e-01,2.154258289323110476e-02,2.728726342648127301e-02,-3.562612463519332362e-02,3.370547168081742748e-05,-1.814882032667872180e-03,-3.739981350443635222e-01,1.257616617885148891e-02,1.534318157576985975e-02,-3.256610225485926935e-01,-4.170334952773131071e-02,3.289179855080114900e-01,4.475304376942970674e-01,2.643466210914166004e-01,4.277535126958997846e-02,-1.213632081002988805e-01,2.488196747913883344e-01,4.001433009782562888e-01,2.557474700217369779e-01,-4.262196601682086312e-03,-1.254082806883886642e-03,-1.893118274973766037e-03,3.260662865434735269e-03,1.733261625386013985e-02,1.546371699070048407e-02,5.281760804218545852e-03,6.909083956925408596e-04,-1.465654568747580891e-02,-2.652716600086704561e-03,1.513363770623320573e-03,3.378034143402933870e-03,1.302006843352213235e-03
6.079854809437386376e-02,4.936427175390989408e-02,3.224363968974912176e+00,9.381315347619369194e-02,1.052791956600309664e-01,3.727356849816301776e-01,6.050742461933412975e-03,7.531760435571688284e-02,-2.115706751322487733e+01,1.007843730518529268e+00,-1.055717508285693551e+00,-2.431874143997550530e-01,-2.631606798432201133e-01,2.282095358366014598e-02,1.868368332970760659e-01,-4.678975216914743052e-01,-1.987542061432315613e-02,-1.543077877638650564e-01,-5.811007137381911658e-01,-4.271907786189200196e-01,-5.793529390053113737e-01,5.860222600470458079e-03,3.373204128974743171e-02,2.677675221614243817e-02,9.691297345426423335e-03,8.321714896411782497e-03,4.198255899049822999e-03,7.132840750046792570e-03,6.385378180142228105e-03,1.555955836889964805e-02,3.172366891281131179e-03,9.622085653634150984e-03,3.773681026807845524e-03,9.216086326903440151e-03,-3.584392014519056924e-02,2.972438490804331021e-02,8.063475535845343600e-02,-6.997344756743735517e-02,-7.418921846698853240e-02,-2.951255975753686589e-01,3.358310977940458415e-03,-3.720508166969146990e-02,1.346517735651683978e+00,3.567916865868858700e-01,4.549510824987201829e-02,-9.142495123907928845e-02,-2.195416381717074650e-01,-2.901695374111510350e-01,-3.478565163719434250e-01,-3.812706990715474809e-01,9.455520080064522270e-02,4.187546036128916849e-02,-7.243499564055824180e-01,-7.963437770049479614e-01,-7.071124330932039292e-01,2.493375223274604466e-04,3.147041186206651214e-02,2.360477273434270773e-02,4.284928728047050946e-03,-2.200617070376232123e-02,-1.396025202169236951e-02,-1.072814935296264455e-02,5.732750509621830845e-04,3.179250552264031165e-03,-2.101022494086319300e-03,-1.893839529331522650e-03,-6.814058477943111744e-03,1.412224302677803078e-03
3.493647912885662621e-02,6.156828501615862342e-02,3.295936198505115655e+00,7.611654472999872245e-02,9.788956404906901110e-02,1.785667283775090042e-01,7.097969967468590463e-03,4.990925589836660292e-02,-2.126169241521477815e+01,1.820163378151296696e+00,-7.092433673483307111e-01,-1.673395750191794540e-01,-2.041949067895441616e-01,1.091492279597332249e-01,-1.273605814298871958e-02,-3.932484239429249739e-01,-2.364781656332357318e-01,-4.569338255630105428e-01,-5.035364374208863847e-01,-3.349390182139831418e-01,-3.913342838652807965e-01,7.623864119285637085e-03,1.217606006150084678e-02,1.334670069487295940e-01,1.462659779321945006e-02,7.922265287405872922e-03,1.085029424371779586e-02,3.975707216537819992e-03,1.716670143421009662e-03,2.449603899184527034e-02,5.539743690803530449e-03,2.818472991920758456e-03,1.970130479627495330e-03,3.508866067767439645e-02,-2.586206896551723755e-02,1.220401326224872934e-02,7.157222953020347944e-02,-1.769660874619496949e-02,-7.389631610961955310e-03,-1.941689566041211734e-01,1.047227505535177489e-03,-2.540834845735027991e-02,-1.046249019899008204e-01,8.123196476327674276e-01,3.464741409373628400e-01,7.584783938057559904e-02,5.896577305367595168e-02,8.632827437607307197e-02,-1.995728914400647924e-01,7.464909774854933122e-02,-2.166027450189125791e-01,-3.026260377991454864e-01,7.756427631730478112e-02,9.225176040493687779e-02,1.880186551400305772e-01,1.763641518815179006e-03,-2.155598122824658319e-02,1.066902547325871559e-01,4.935300447793026721e-03,-3.994496090059095755e-04,6.652038344667972856e-03,-3.157133533508972578e-03,-4.668708036721218660e-03,8.936480622945622287e-03,2.367376799522399270e-03,-6.803612661713392962e-03,-1.803550547180350194e-03,2.587257435077095630e-02
4.718693284936479465e-02,4.851140698452974936e-02,3.257665417763392135e+00,8.248000622055144671e-02,1.075754495312698511e-01,2.153894317836563543e-01,7.731385930427582542e-03,5.898366606170599158e-02,-2.141647310218259292e+01,1.404338772812926184e+00,-8.391499035264531337e-01,2.354145720261010544e-01,7.610999957081532319e-02,-3.797097289888812233e-02,-3.590047801902677971e-02,-1.599975939423156079e-01,-2.988321347687113438e-01,-3.411705546224610419e-01,-3.959572727627004296e-01,-2.992452386422361221e-01,-2.302907996155262316e-01,3.136351641033554693e-03,2.435651738993067222e-02,2.891726584902037933e-02,5.832318574509558207e-02,6.476605382604212931e-03,9.544836580559564951e-03,4.949974846451852400e-03,3.026490267019333030e-03,1.747517316201440546e-02,1.210909817535375799e-03,3.724105545484759049e-03,5.774129577401024803e-03,1.591622690255872774e-02,1.225045372050816844e-02,-1.305687803162887406e-02,-3.827078074172352018e-02,6.363461490552724253e-03,9.685885482200840002e-03,3.682270340614735016e-02,6.334159629589920792e-04,9.074410163339388657e-03,-1.547806869678147734e-01,-4.158246053383705121e-01,-1.299065361781224226e-01,4.027541470452805084e-01,2.803049063603594848e-01,-1.471202008586213472e-01,-2.316441987603806013e-02,2.332508300006093660e-01,-6.235396913547561204e-02,1.157632709405495008e-01,1.075791646581859551e-01,3.569377957174701965e-02,1.610434842497545649e-01,-4.487512478252082826e-03,1.218045732842982544e-02,-1.045497410997092147e-01,4.369658795187612854e-02,-1.445659904801659991e-03,-1.305457663158230905e-03,9.742676299140324084e-04,1.309820123598323368e-03,-7.020865829830864879e-03,-4.328833873268154650e-03,9.056325535640005926e-04,3.803999097773529472e-03,-1.917243377511566871e-02
3.402903811252268318e-02,5.238501789414007348e-02,3.245717078738909134e+00,1.019600206529370917e-01,1.553997221765162917e-01,1.846867074780089435e-01,3.130599725630192186e-03,5.172413793103448204e-02,-2.171771260228090128e+01,1.589198742200070846e+00,-6.132064744521903421e-01,1.667108311952155142e-01,5.466172836500832882e-02,-7.734676214380978299e-02,-1.853414398253228623e-01,-3.373408225912248870e-01,-2.810577085788086293e-01,-5.278751605838991612e-01,-4.587657311844799413e-01,-3.917412382883684874e-01,-4.458627350349085861e-01,8.402799113919756299e-03,4.359643085955175468e-02,8.108177134494723437e-02,5.899195297132523580e-02,5.237597346886291479e-03,5.333803226880971284e-03,4.588137712337806741e-03,2.149658550616025034e-03,4.414849336231621742e-03,2.126826593264767237e-03,3.242227791382412596e-03,8.448360481864044787e-04,2.599458484921099086e-02,-1.315789473684211147e-02,3.873610909610324116e-03,-1.194833902448300123e-02,1.948001443238564501e-02,4.782427264524644062e-02,-3.070272430564741084e-02,-4.600786204797389922e-03,-7.259528130671509538e-03,-3.012395000983083548e-01,1.848599693871446625e-01,2.259434290742627915e-01,-6.870374083088554018e-02,-2.144827120580699437e-02,-3.937578924492166066e-02,-1.494409618062960687e-01,-1.773432286489092791e-01,1.777442618990271450e-02,-1.867046059614381193e-01,-6.280845842177951166e-02,-9.249599964613236525e-02,-2.155719354193823545e-01,5.266447472886201173e-03,1.923991346962108245e-02,5.216450549592685504e-02,6.687672262296537329e-04,-1.239008035717921452e-03,-4.211033353678593667e-03,-3.618371341140456596e-04,-8.768317164033079952e-04,-1.306032382578278458e-02,9.159167757293914386e-04,-4.818777541023464527e-04,-4.929293529214620433e-03,1.007835794665226312e-02
3.992740471869328511e-02,5.880717377120701223e-02,3.296580106126137277e+00,8.944702232929314933e-02,9.464229565288558021e-02,4.128819015945150994e-01,8.074353185125469901e-03,7.078039927404718157e-02,-2.144168626244608333e+01,1.284811756713673869e+00,-6.873511057258713253e-01,-3.336160555428288044e-01,-3.743197894601582032e-01,-5.061085812103025550e-01,-1.011585212859698601e-01,-2.571380582569295914e-01,-1.583482774376947233e-02,-2.856597356399558363e-01,-4.830078053807582705e-01,-5.415792399764560727e-01,-7.020669226586588874e-01,2.698786131364541013e-02,6.260208594273858340e-02,8.648280756554062310e-02,4.842689129575568872e-03,5.538330826251504010e-03,2.493480105979275444e-03,2.750424111053228256e-03,1.118376149152669301e-03,1.114428225739144337e-02,2.127754906104860344e-03,2.677987171425943481e-03,4.423150281840372046e-03,2.671420847859561770e-02,5.898366606170601933e-03,6.422155877066938745e-03,5.086302738722814354e-02,-1.251299832364394238e-02,-6.075742652363071150e-02,2.281951941165061559e-01,4.943753459495277280e-03,1.905626134301269953e-02,2.760263398348179464e-01,-3.043869854863969771e-01,-7.414463127368098316e-02,-5.003268867380443741e-01,-4.289815178251665251e-01,-4.287618190664927997e-01,8.418291853935300217e-02,8.020276433429529561e-02,2.652228808350391431e-01,2.422154249439433249e-01,-2.424207419627832927e-02,-1.498380016880875854e-01,-2.562041876237503013e-01,1.858506219972565210e-02,1.900565508318682872e-02,5.401036220593388726e-03,-5.414926384174966606e-02,3.007334793652125318e-04,-2.840323120901695839e-03,-1.837713601284578484e-03,-1.031282401463355734e-03,6.729432921159821633e-03,9.283128400931067725e-07,-5.642406199564691145e-04,3.578314233653967676e-03,7.196236293846268450e-04
