9.981851179673321278e-03,4.986939577325713406e-04,3.207617821903491429e+00,8.062284108936916549e-02,1.373884520252047492e-01,5.395718622225353922e-02,0.000000000000000000e+00,4.537205081669691727e-03,-3.094155179191653815e+01,2.575849902307596473e+00,3.797181865777452536e-01,3.101836119209355064e-02,4.047101913283747132e-01,2.502835858493905885e-01,4.160984295239538583e-02,2.650045673355371778e-01,1.084802029605277524e-01,1.149744951753355060e-01,1.823205192157502930e-01,2.030858398525646202e-01,2.471047057799318977e-02,2.706974909072591088e-03,1.649548956661416293e-04,2.300050966090327886e-02,6.801286808883753518e-03,6.251260338139818032e-03,3.925497437189613193e-04,4.702580873978189774e-03,3.776049840174373830e-04,1.437271849769769906e-03,3.742302774371392398e-03,2.784741008127158968e-01,3.208461422948364066e-04,7.595087733309402456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814882032667876691e-02,2.273124597352870792e-04,3.094178463826212422e+00,9.381657411918611911e-02,1.548785256313903735e-01,1.058431469593500845e-01,1.001266328382258153e-02,1.088929219600725910e-02,-3.078652343023643212e+01,2.700022124216683750e+00,6.285093029781001484e-01,1.692950075594422676e-01,3.534705964120474775e-01,2.652872999191848713e-01,1.475190028748420493e-02,-2.773659221844290701e-03,2.479568868719027042e-01,-1.523690647833003120e-01,1.463295900543432893e-01,1.128753382170183395e-01,-1.876413293918207104e-01,7.999356469592055346e-03,1.045647542212802027e-03,3.546288087958525403e-02,1.057597550400636230e-02,1.433661035964511540e-02,2.316422233223314198e-03,2.441427410766353751e-02,1.257957710166712198e-03,2.409983340702233010e-03,8.974070317171279482e-03,2.106799057841148848e-01,1.564739395129124185e-03,5.636867709658589104e-02,8.166969147005445628e-03,-2.713814979972842614e-04,-1.134393580772790067e-01,1.319373302981695362e-02,1.749007360618562434e-02,5.188596073709654533e-02,1.001266328382258153e-02,6.352087114337567376e-03,1.550283616801060305e-01,1.241722219090872770e-01,2.487911164003548947e-01,1.382766463673487101e-01,-5.123959491632723573e-02,1.500371406979428279e-02,-2.685794266491118090e-02,-2.677782265573814824e-01,1.394766839113749657e-01,-2.673435599586357903e-01,-3.599092916140700371e-02,-9.021050163554628076e-02,-2.123517999698139036e-01,5.292381560519464692e-03,8.806926465466603706e-04,1.246237121868197517e-02,3.774688695122608781e-03,8.085350021505297372e-03,1.923872489504352933e-03,1.971169323368534773e-02,8.803527261492748689e-04,9.727114909324631031e-04,5.231767542799886650e-03,-6.779419502860101199e-02,1.243893252834287833e-03,-1.958220023650813352e-02
2.858439201451905623e-02,3.306388304575399355e-04,2.203064591884931644e+00,9.557434375227832901e-02,1.519498744372282661e-01,2.026159312287001413e-01,1.556844121585383885e-02,3.357531760435571860e-02,-2.900990948909479172e+01,2.774922951320409226e+00,-4.561156955693795173e-02,4.155412221929115635e-01,4.212150747299872600e-03,-7.544103068161390757e-01,-5.584949113909051244e-01,-1.113303973222090903e-01,3.526195866077581204e-02,3.163160849383381823e-01,-2.752553859029887029e-01,2.399637638044826438e-01,1.301268881278883904e-01,1.542970154496309775e-02,3.171449641639186023e-03,2.262750542932786407e-02,7.461408798784990512e-03,4.512033178527637134e-02,3.316761457329146789e-02,7.175376473196036498e-02,3.616854709471256884e-04,1.750939426969625248e-02,1.605657621748871403e-02,2.357190667724099950e-02,9.019038418134906962e-03,1.923257314778301780e-02,1.043557168784028932e-02,1.033263707222528563e-04,-8.911138719412807774e-01,1.757769633092209904e-03,-2.928651194162107396e-03,9.677278426935005673e-02,5.555777932031257318e-03,2.268602540834845777e-02,1.776613941141640396e+00,7.490082710372547581e-02,-6.741208725350380515e-01,2.462462146334692958e-01,-3.492584456647476188e-01,-1.019697606735324058e+00,-5.732468116783893120e-01,-1.085567381003647996e-01,-2.126949282111268991e-01,4.686851497216384943e-01,-4.215849759573320199e-01,1.270884255874643043e-01,3.177682175197090730e-01,7.430345075371042399e-03,2.125802099426384213e-03,-1.283537545025738996e-02,-3.114566705221371787e-03,3.078372142563125594e-02,3.085119234006815370e-02,4.733949062429682747e-02,-8.962722392195864550e-04,1.509941092899401947e-02,7.082505900317434544e-03,-1.871079991068738957e-01,7.454299023005782343e-03,-3.713610394880287324e-02
3.584392014519056230e-02,1.021716325940250634e-04,3.092428336400300459e+00,1.196922328201497493e-01,1.713621660898220489e-01,3.095447295073461280e-01,5.106915423615630487e-03,3.992740471869328511e-02,-3.033459085343692863e+01,2.330563683565308963e+00,2.011016621411429450e-01,2.151674165971307340e-01,4.255676462273820515e-02,-2.354609527631067456e-01,-3.079560128112027728e-01,9.786486361176804927e-02,6.072994714638174987e-03,1.458031144670573764e-01,-2.982029617071154867e-02,8.366977353255136696e-02,-2.925632924031854043e-01,1.798041571867018892e-02,2.423271951528507308e-03,7.721849349866773127e-02,8.472694688714088596e-03,2.390983294996210096e-02,1.033706961231025540e-02,5.524831290581304344e-02,6.074819073103923921e-04,1.552147445566020093e-03,4.351864823478270028e-02,4.589747109693912558e-02,9.813278658418883582e-04,2.446031994776125956e-02,7.259528130671506069e-03,-2.284671978635148721e-04,8.893637445153688148e-01,2.411788906787142028e-02,1.941229165259378275e-02,1.069287982786459867e-01,-1.046152579223820836e-02,6.352087114337566509e-03,-1.324681364342136902e+00,-4.443592677551002623e-01,2.467132316980809037e-01,-2.003738055957808295e-01,3.834461387543833255e-02,5.189493540530323301e-01,2.505388985797023516e-01,2.091952609339771396e-01,-2.918896394613763878e-02,-1.705129704712808059e-01,2.454350897322771508e-01,-1.562939902719312768e-01,-4.226901805310737670e-01,2.550714173707091179e-03,-7.481776901106787156e-04,5.459098806933986719e-02,1.011285889929098084e-03,-2.121049883531427038e-02,-2.283054496098121250e-02,-1.650545182614732154e-02,2.457964363632667037e-04,-1.595724682413023066e-02,2.746207201729398625e-02,2.232556441969812608e-02,-8.037710552293018604e-03,5.227746799978241765e-03
2.404718693284936537e-02,1.510723813011292027e-03,2.812280023757550929e+00,1.493201748576519772e-01,2.231748123014314356e-01,2.011816408186807570e-01,8.694258887828078264e-03,1.724137931034482735e-02,-2.779621793831705290e+01,2.807279341285897623e+00,5.273464492307582407e-01,4.502142910958679689e-01,6.387586173785447796e-02,-4.947702478684493088e-02,-2.892930288612873824e-01,-4.206544462038124266e-01,-2.132740511701387010e-01,-1.443712760005442242e-01,1.598041306199965983e-01,2.308396211121920283e-01,2.577739856172326371e-01,3.567368729296566295e-03,1.622704830397054870e-04,8.299147808997923981e-03,1.323715135126574995e-02,1.221784851105103403e-01,7.193512958274492219e-02,4.729178620936087818e-02,2.103007740960351451e-04,3.346500230757121393e-03,7.642276841021117262e-03,1.285012047363417141e-02,6.246263916597378021e-03,3.596328097801269885e-02,-1.179673321234119693e-02,1.408552180417267045e-03,-2.801483126427495307e-01,2.962794203750222788e-02,5.181264621160938666e-02,-1.083630886886653710e-01,3.587343464212447777e-03,-2.268602540834845777e-02,2.538372915119875728e+00,4.767156577205886592e-01,3.262447870896152957e-01,2.350468744987372349e-01,2.131909711511627281e-02,1.859839279762618147e-01,1.866298394991539045e-02,-5.185193098155804758e-01,-2.193470458847768811e-01,-2.901743904676016284e-01,1.896244267907081504e-01,1.471698475796406613e-01,5.503372780204180970e-01,-1.441304698937362350e-02,-2.261001468488801902e-03,-6.891934568966981423e-02,4.764456662551661351e-03,9.826865216054823937e-02,6.159805997043466680e-02,-7.956526696452165259e-03,-3.971811332143572199e-04,1.794352785191101300e-03,-3.587637139376158302e-02,-3.304735062330495243e-02,5.264936050755489663e-03,1.150296103025143929e-02
2.676950998185118058e-02,2.527307428946274498e-02,2.370735568542946758e+00,1.103471730608297785e-01,1.754783535040307929e-01,2.244425294115042213e-01,1.536285744948727265e-02,1.814882032667876691e-02,-2.407154631836058201e+01,2.691534605753219900e+00,7.560497147775857574e-01,-3.613538309340955657e-01,-3.571356086559422938e-01,-5.271704161386838727e-01,-7.435469435389014947e-01,-6.500525195257839117e-02,-4.537380982940980578e-02,4.351071245463562498e-01,1.008084039836638496e-01,2.960529995089122846e-01,1.300233572360408318e-01,2.835629038029753926e-03,2.463956848370681216e-03,3.564856314146534668e-03,2.948085808311614285e-03,3.259984578458921447e-03,1.753015037810306750e-02,9.556024356278952636e-02,5.656853979179766881e-04,5.846650979720879882e-02,1.519325329008823673e-02,1.329974822588709561e-02,4.735899344895441211e-03,2.781652654741426436e-02,2.722323049001815209e-03,2.376235047645145274e-02,-4.415444552146041701e-01,-3.897300179682219867e-02,-4.769645879740064265e-02,2.326088859282346433e-02,6.668598561659194388e-03,9.074410163339395596e-04,3.724671619956470892e+00,-1.157447355326777227e-01,2.287032655468275166e-01,-8.115681220299635346e-01,-4.210114703937967717e-01,-4.776933913518389696e-01,-4.542539146776141123e-01,3.556491942512340354e-01,1.679002413407288952e-01,5.794784005469004740e-01,-5.899572663633274872e-02,6.521337839672025627e-02,-1.277506283811918053e-01,-7.317396912668123685e-04,2.301686365330975811e-03,-4.734291494851388879e-03,-1.028906554295413653e-02,-1.189185005320514132e-01,-5.440497920464185122e-02,4.826845735342864818e-02,3.553846238219415159e-04,5.512000956645167482e-02,7.550976449067119470e-03,4.496277522529242010e-04,-1.510364571701936810e-03,-8.146754430598434488e-03
4.310344827586207184e-02,6.950575282721535575e-02,3.161864151107756982e+00,1.065889940838991162e-01,1.513639857070023242e-01,3.539554846236316887e-01,1.184361535259009605e-02,8.983666061705988803e-02,-2.143834036544262034e+01,1.654778009805317307e+00,6.216696083510145354e-02,-5.367177752904894739e-01,-5.703928677415387449e-01,3.542642674437884720e-01,-7.736912445552477369e-01,-1.524832592161063649e-01,-1.820396287366857768e-01,-4.818459105212088978e-02,4.445532632615114554e-01,2.228163535943948614e-01,4.408135950671198122e-01,3.598497546596640759e-03,1.566309359294874122e-03,3.331072967344151422e-03,2.366781404778211910e-03,1.404934923256150048e-02,1.446862726731252408e-02,7.631475437093126861e-03,3.988804933300238616e-04,8.907648541110166004e-03,6.341563693786390898e-02,2.169420880441389268e-02,1.554022291000882201e-03,1.675186679627812397e-02,1.633393829401089126e-02,4.423267853775261077e-02,7.911285825648102232e-01,-3.758178976930662274e-03,-2.411436779702846867e-02,1.295129552121274674e-01,-3.519242096897176597e-03,7.168784029038112460e-02,2.633205952917961667e+00,-1.036756595947902593e+00,-6.938827539424843316e-01,-1.753639443563939082e-01,-2.132572590855964512e-01,8.814346835824723447e-01,-3.014430101634624215e-02,-8.747800726352797374e-02,-1.366658189072759710e-01,-4.832917155984771673e-01,3.437448592778475920e-01,-7.323664591451742312e-02,3.107902378310789526e-01,7.628685085668868333e-04,-8.976474890758070948e-04,-2.337833468023832462e-04,-5.813044035334023751e-04,1.078936465410257860e-02,-3.061523110790543428e-03,-8.792876812569640210e-02,-1.668049045879528266e-04,-4.955886125609863108e-02,4.822238364777567399e-02,8.394460578526797070e-03,-3.181877053894559011e-03,-1.106465975113614039e-02
5.036297640653357444e-02,6.062708786813250650e-02,3.224889944875742653e+00,1.301887384077782261e-01,1.908328956892197947e-01,2.133789388980039115e-01,8.075202554433140098e-03,7.713248638838475502e-02,-2.140896872462585065e+01,4.746165407901520306e-01,-1.627249320102197139e+00,8.162776576792047933e-01,1.466577787419700574e-01,3.716960451204241456e-01,-4.342046341311545099e-01,-2.401860611089623454e-02,1.544589850588709568e-01,7.014142268671162694e-03,8.461918174174443141e-02,5.465691186330366991e-01,1.841205565745768213e-01,3.229277375015026513e-02,2.944876099785317513e-03,1.023863122485902180e-02,9.139848995096165954e-03,7.866475296137589654e-03,1.680293006799020569e-03,4.538639275519929482e-03,1.117842416416586077e-03,1.504053956952684399e-03,2.939262846767482298e-02,2.263628033683380558e-02,2.545262617038306693e-03,1.076504112409166179e-02,7.259528130671502599e-03,-8.878664959082849251e-03,6.302579376798567168e-02,2.359974432387910992e-02,3.946890998221747049e-02,-1.405765457256277773e-01,-3.768412798156955956e-03,-1.270417422867513302e-02,2.937164081676968408e-02,-1.180161469015165387e+00,-1.689416280937298565e+00,1.352995432969694267e+00,7.170506464835088023e-01,1.743177767663567357e-02,3.394866104240932270e-01,1.284646531052101304e-01,3.364986137955567336e-01,5.519873332079205247e-02,-3.599340815197670240e-01,3.237527650386418099e-01,-2.566930384925429909e-01,2.869427620355362307e-02,1.378566740490443391e-03,6.907558257514869945e-03,6.773067590317954044e-03,-6.182873936423910824e-03,-1.278833426051350329e-02,-3.092836161573197379e-03,7.189619230865622150e-04,-7.403594584157481388e-03,-3.402300847018908947e-02,9.420715324199128993e-04,9.912403260374244920e-04,-5.986825672186462180e-03
5.490018148820326876e-02,1.818681190932328745e-02,3.086804012111227014e+00,1.610998721776675247e-01,2.187623469905175810e-01,2.382342400630215740e-01,3.572941960358929584e-03,7.803992740471869805e-02,-2.315355495714851486e+01,4.719364239354022217e-02,-1.381000630090808201e+00,1.204473440324816291e+00,-1.702229180672223952e-01,1.325524275823162026e-02,1.759094216345885031e-01,3.024627687402352549e-01,5.646632627368632917e-01,4.266942105307709038e-02,1.314516074692830272e-01,3.833038790316269928e-01,1.781211596782444340e-01,1.902160050298572908e-02,8.429033909850596612e-03,5.551280832924636831e-03,2.434235937772807543e-02,3.367154070875771205e-03,5.987694471467552501e-03,2.744820140235080738e-02,6.823519591980215827e-03,1.897705743223898189e-03,8.158540885662991446e-03,2.371936531090685848e-02,1.958212170104778327e-03,9.049172324029885681e-03,4.537205081669694329e-03,-4.244027595880921905e-02,-1.380859327645156398e-01,3.091113376988929851e-02,2.792945130129778630e-02,2.485530116501766251e-02,-4.502260594074210948e-03,9.074410163339430291e-04,-1.744586232522664204e+00,-4.274228983966117945e-01,2.462486900113889376e-01,3.881957826456114979e-01,-3.168806968091924525e-01,-3.584408023621925010e-01,6.101140557657429575e-01,3.264813748511314895e-01,4.102042776779923350e-01,3.565527878440592768e-02,4.683242572753859578e-02,-1.632652396014097063e-01,-5.999396896332387374e-03,-1.327117324716453606e-02,5.484157810065278665e-03,-4.687350391934384970e-03,1.520251038263190947e-02,-4.499321225261818449e-03,4.307401464668531715e-03,2.290956212683087703e-02,5.705677175563629751e-03,3.936517862712137893e-04,-2.123408758201183327e-02,1.083084974073052903e-03,-5.870504469335283658e-04,-1.715868800061776112e-03
4.854809437386569532e-02,6.689780440208595476e-03,3.241276976166857615e+00,1.071669852556964009e-01,1.687515323912322507e-01,1.181594200539988621e-01,3.440773509208853304e-03,7.168784029038112460e-02,-2.484363847077807463e+01,5.332144217472813974e-01,-1.237403894287562256e+00,1.533041979988128301e+00,2.273187385056825160e-01,4.146128345329552212e-01,4.316686610081261199e-01,7.339718727927377340e-02,2.298154586126272270e-01,3.245250782793986932e-01,6.662414840133157323e-02,4.257260212562042345e-01,2.530905434654876496e-01,3.385821558205286477e-03,1.656051631413642472e-03,1.758938473230865773e-02,1.840752086815462124e-02,5.122634672793740900e-03,3.117885025815814691e-03,6.710725936417749615e-02,3.957362548781359624e-03,4.256841797499287018e-03,9.125521248446314890e-03,5.155711976168129984e-02,9.519354221251200357e-03,2.021807118572234788e-02,-6.352087114337573448e-03,-1.149703146911469284e-02,1.544729640556306016e-01,-5.393288692197112377e-02,-5.001081459928533035e-02,-1.200748200090227119e-01,-1.321684511500762806e-04,-6.352087114337573448e-03,-1.690083513629559775e+00,4.860207793537411614e-01,1.435967358032459451e-01,3.285685396633120092e-01,3.975416565729049112e-01,4.013575917747235766e-01,2.557592393735376168e-01,-2.290655814609614815e-01,-3.348478041242360925e-01,2.818556572263216098e-01,-6.482745906795145396e-02,4.242214222457724171e-02,7.496938378724321561e-02,-1.563577894478044433e-02,-6.772982278436954356e-03,1.203810389938402003e-02,-5.934838509573454185e-03,1.755480601917969695e-03,-2.869809445651737810e-03,3.965905796182668530e-02,-2.866157043198856204e-03,2.359136054275388829e-03,9.669803627833234438e-04,2.783775445077444136e-02,7.561142051146422030e-03,1.116889886169246220e-02
2.586206896551724102e-02,4.538404074093280345e-03,3.272774087992929015e+00,7.627912773749336017e-02,1.316324666636629059e-01,6.632383208179645773e-02,6.823370939477123309e-03,6.261343012704173594e-02,-2.585652340898019830e+01,1.109047042115189896e+00,-7.548158240410369757e-01,1.443557106104565335e+00,-7.628048081855196005e-02,1.092879590390778526e-02,1.232151621923287671e-01,5.416123672676797368e-02,5.155568430846060313e-01,6.262424864395326196e-01,4.936230050157551785e-01,5.545660843928119643e-01,6.950739067275679695e-02,2.391073786896555364e-03,4.042346492619121432e-04,2.190635501765438378e-02,5.159047225071857791e-04,4.643665643361242698e-03,1.514955533249462069e-03,5.139423501698542340e-02,2.495903145731376022e-03,1.462990432584561221e-03,1.702725951183374498e-02,1.592721662030845420e-01,1.740437009705878089e-03,4.375911099070899091e-02,-2.268602540834845430e-02,-2.151376366115315131e-03,3.149711182607140003e-02,-3.088785751820304071e-02,-3.711906572756934475e-02,-5.183558797220240433e-02,3.382597430268270006e-03,-9.074410163339388657e-03,-1.012884938202123664e+00,5.758326203679084987e-01,4.825880702465252803e-01,-8.948487388356296535e-02,-3.035992193242345039e-01,-4.036840386290474481e-01,-3.084534988157973667e-01,-1.923595055250579972e-02,2.857413844719788321e-01,3.017174081601339264e-01,4.269988566144236053e-01,1.288400631366077298e-01,-1.835831527927308526e-01,-9.947477713087311130e-04,-1.251816982151730383e-03,4.316970285345726049e-03,-1.789161614564743416e-02,-4.789690294324982014e-04,-1.602929492566352622e-03,-1.571302434719207275e-02,-1.461459403049983601e-03,-2.793851364914726014e-03,7.901738263387430086e-03,1.077150464414032421e-01,-7.778917211545322702e-03,2.354103980498664303e-02
