4.990925589836660292e-02,1.900749912521507157e-02,3.144684659863770992e+00,1.031460807970836224e-01,1.386155473072483990e-01,3.804544408760226482e-01,0.000000000000000000e+00,7.622504537205081199e-02,-2.263083632746561591e+01,8.884377237435601149e-01,-6.808444859859117404e-01,1.159552587362539938e-01,2.847762286421955946e-01,2.151172796719029966e-03,-7.733147038338671064e-02,2.821854633635999532e-01,1.870462062417362348e-01,-2.563539850203810921e-01,-2.304075503229485733e-01,1.363532734605384933e-01,-1.755948981987290602e-01,5.503489513319323109e-03,3.889307424985689182e-02,2.345441803855528168e-02,2.234403399031048478e-03,2.497051147057310471e-03,1.836432474943810447e-03,5.066612339548172417e-03,2.007323169508992006e-03,8.583392005845515496e-03,8.360555633584784013e-03,8.370876089726423525e-03,2.473090430434241038e-03,1.065340787882829328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.261343012704173594e-02,1.053636930703500188e-02,3.272432868605416267e+00,1.063319115699320611e-01,1.216787139676154539e-01,5.730660431014115153e-01,5.352104985924266596e-03,1.134301270417422819e-01,-2.324060080543477369e+01,1.666696172077201665e-01,-1.079071952497907994e+00,3.996505617174607172e-01,2.225970789833012775e-01,-1.413636857791152057e-01,1.544213106368787780e-01,1.409515035717094356e-01,2.807252544844189290e-01,4.679961077137924363e-02,-2.510620173827651236e-01,5.232976970885802603e-04,-3.390070497638845715e-01,5.151279367950383631e-03,7.505714602701497352e-03,6.326363469932550984e-03,4.293247501349769894e-03,1.188323258214982366e-02,6.648983316910987706e-04,9.125529966684973668e-03,2.942658221625467883e-03,6.905734947336212258e-03,4.527516274567155996e-03,8.020365149076691749e-03,3.138264574804713880e-02,7.527785903695944844e-03,1.270417422867513302e-02,-8.471129818180069687e-03,1.277482087416452750e-01,3.185830772848438630e-03,-1.693683333963294513e-02,1.926116022253888671e-01,5.352104985924266596e-03,3.720508166969146990e-02,-6.097644779691577810e-01,-7.217681065358398929e-01,-3.982274665119962531e-01,2.836953029812067095e-01,-6.217914965889431711e-02,-1.435148585758342366e-01,2.317527810202654748e-01,-1.412339597918905176e-01,9.367904824268269426e-02,3.031535957917603219e-01,-2.065446705981655029e-02,-1.358299757634499061e-01,-1.634121515651555112e-01,-3.522101453689394784e-04,-3.138735964715539534e-02,-1.712805456862272896e-02,2.058844102318721416e-03,9.386181435092512751e-03,-1.171534143252711676e-03,4.058917627136801251e-03,9.353350521164758777e-04,-1.677657058509303238e-03,-3.833039359017628017e-03,-3.505109406497317753e-04,2.890955531761289776e-02,-3.125621975132348435e-03
6.352087114337567897e-02,1.011921952912619820e-02,3.287053910979290450e+00,1.047469077294855277e-01,1.209176058981801388e-01,5.592639199897223579e-01,3.059033575226464182e-03,1.143375680580762249e-01,-2.293926096085009547e+01,8.303456496862022806e-01,-7.570266662914297839e-01,2.269085530811464912e-01,8.779282586286882295e-02,3.456712084825508402e-03,1.799764825006979763e-01,-6.246058066516224638e-02,1.973245514776091891e-01,-1.432776643490081547e-01,-4.554540374912727785e-01,-1.722782554966230117e-01,5.339430458595777196e-02,7.738189833348601415e-03,4.963399580528317541e-03,1.166319487423187092e-02,1.213066051349930008e-02,4.046464245928696295e-03,3.603974184195700165e-03,1.365810887005621671e-02,5.775570171503065058e-03,1.340974666827298746e-02,1.183932009382676100e-02,1.767742708254362027e-02,1.437040767942573613e-02,4.456822180942906532e-03,9.074410163339430291e-04,-4.171497779088036845e-04,1.462104237387418237e-02,-1.585003840446533308e-03,-7.611080694353150600e-04,-1.380212311168915740e-02,-2.293071410697802414e-03,9.074410163339430291e-04,3.013398445846782181e-01,6.636760324784820586e-01,3.220452862064782096e-01,-1.727420086363142260e-01,-1.348042531204324546e-01,1.448203978639407141e-01,2.555517186381919825e-02,-2.034120842368716819e-01,-8.340070300680973991e-02,-1.900772751203874122e-01,-2.043920201085076549e-01,-1.728015531937115989e-01,3.924013543498423573e-01,2.586910465398217784e-03,-2.542315022173179812e-03,5.336831404299319931e-03,7.837413012149529318e-03,-7.836768336221128228e-03,2.939075852504601395e-03,4.532578903371243043e-03,2.832911949877597174e-03,6.504011720936775202e-03,7.311803819259605000e-03,9.657061933466928524e-03,-1.701223806862140267e-02,-3.070963722753038312e-03
7.577132486388385435e-02,2.142179326041688397e-02,3.217762160449849862e+00,1.171868847714858664e-01,1.377823519743405778e-01,7.081976850157702952e-01,3.510461778497315100e-03,1.388384754990925618e-01,-2.221699153829269591e+01,6.142503324397425857e-01,-3.179732600046605295e-01,1.212186933161486235e-01,-1.889706239388537212e-01,1.283409514453710473e-02,5.396790739792319824e-01,-3.575123773694997564e-01,8.070889415859908156e-02,-5.522305133371874231e-03,-4.400637260266733186e-01,1.110111109680508856e-02,-9.195027181444634379e-02,5.989709653510786463e-03,7.494815381969343465e-03,7.741356172385775378e-03,5.015228773199093340e-03,4.180763902216483481e-03,6.832235206830246377e-03,7.899493790401746277e-03,8.996186800843092995e-03,2.911314178218739682e-02,4.936835543506929228e-03,5.802423952053387644e-03,4.271135763931182758e-03,6.478655961556320508e-03,1.225045372050817538e-02,1.130257373129068578e-02,-6.929175052944058777e-02,1.243997704200033860e-02,1.686474607616043897e-02,1.489337650260479373e-01,4.514282032708509182e-04,2.450090744101633689e-02,7.222694225573995652e-01,-2.160953172464596950e-01,4.390534062867692544e-01,-1.056898597649978677e-01,-2.767634498017225164e-01,9.377383059711596330e-03,3.597025914785340062e-01,-2.950517967043375100e-01,-1.166156573190101076e-01,1.377553592156362805e-01,1.539031146459945987e-02,1.833793665934281003e-01,-1.453445764004041019e-01,-1.748480179837814952e-03,2.531415801441025924e-03,-3.921838701846095537e-03,-7.115431740300206739e-03,1.342996562877871863e-04,3.228261022634546212e-03,-5.758615079654470434e-03,3.220616629340027938e-03,1.570339511391440762e-02,-6.902484550319831769e-03,-1.187500313049023176e-02,-1.009927191549455337e-02,2.021833780613413976e-03
6.352087114337567897e-02,1.492309617013190016e-02,3.281070716639169049e+00,9.249913390041908379e-02,9.150803952805801333e-02,4.927551597266935923e-01,4.065410127571912439e-03,9.800362976406533366e-02,-2.258397004965155475e+01,6.547986354944326237e-01,-7.213764288279453929e-01,3.069204217412179192e-01,1.455622728369907748e-01,2.008414402309685598e-01,3.342868389275274743e-01,-4.226053946442509535e-01,-3.676380427767242942e-01,-1.833394473188403317e-01,-5.050872083262353263e-01,-3.726929179239153456e-01,-1.226369726576349850e-02,2.195376113097762677e-02,1.923892814394788115e-03,3.336865067258391881e-02,5.546638471316458520e-03,5.161424785430390391e-03,8.142533810653163062e-03,8.210737544666757079e-03,7.018739564232807579e-03,1.575866864541114118e-02,8.289908946921210192e-03,3.460148754870523424e-03,1.011137899597934486e-02,8.588715032830372340e-03,-1.225045372050817538e-02,-6.498697090284983810e-03,6.330855618931918727e-02,-2.468775087106678257e-02,-4.627431244628256446e-02,-2.154425252890767029e-01,5.549483490745973392e-04,-4.083484573502722814e-02,-3.669785113588588388e-01,4.054830305469003804e-02,-4.034031688232848634e-01,1.857017284250692957e-01,3.345328967758445238e-01,1.880073450864314655e-01,-2.053922350517045081e-01,-6.509301727475119703e-02,-4.483469369353233480e-01,-1.778171421854684575e-01,-6.502348229956200765e-02,-3.837940290207204619e-01,7.968657454868284529e-02,1.596405147746684031e-02,-5.570922567574555784e-03,2.562729450019814170e-02,5.314096981173651799e-04,9.806608832139069101e-04,1.310298603822916685e-03,3.112437542650108024e-04,-1.977447236610285417e-03,-1.335447313677625564e-02,3.353073403414280965e-03,-2.342275197182864220e-03,5.840243232048162106e-03,2.110059071274051831e-03
6.306715063520870745e-02,2.583073776116183440e-02,2.990660945162877837e+00,9.871314966154279280e-02,1.152536185490561499e-01,2.946981548977545273e-01,5.968860328215178437e-03,7.531760435571688284e-02,-2.220111261396159819e+01,1.235127521373348802e+00,-8.111897145868914860e-01,8.323797965922088982e-02,-4.218806613682264950e-01,3.035326606376386183e-01,2.554868609092162401e-01,-4.315621365549655586e-01,-7.671857781385210684e-02,-2.882881648858285906e-01,1.050347088841802057e-01,4.199099834930011266e-01,1.741330004652666408e-01,4.718620618855111012e-03,2.666427893952108379e-03,6.668822648157053667e-03,7.566143949616714257e-03,6.258674817784445725e-03,5.482893886396622563e-02,1.015620236571532567e-02,7.877476221188617345e-03,2.476149882768246494e-03,3.635298816313158043e-03,1.458573826937302649e-02,5.063467375374247625e-03,1.374120494080954824e-02,-4.537205081669715145e-04,1.090764159102993423e-02,-2.904097714762912119e-01,6.214015761123709014e-03,2.374557902099813655e-02,-1.980570048289390650e-01,1.903450200643265998e-03,-2.268602540834845083e-02,3.828574356899565601e-01,5.803288858789161786e-01,-8.981328575894609312e-02,-2.236824420819970294e-01,-5.674429342052172975e-01,1.026912204066700585e-01,-7.879997801831123416e-02,-8.956741910714605126e-03,2.909194649628721874e-01,-1.049487175669882588e-01,6.101219172104155319e-01,7.926029014169164721e-01,1.863966977310301254e-01,-1.723514051212251402e-02,7.425350795573202635e-04,-2.669982802442686515e-02,2.019505478300255737e-03,1.097250032354055334e-03,4.668640505331306256e-02,1.945464821048568591e-03,8.587366569558097656e-04,-1.328251876264289512e-02,-4.654610130608052149e-03,1.112558951450250307e-02,-5.047911620605097238e-03,5.152489907979175901e-03
6.397459165154265048e-02,3.011897229268143891e-02,3.260457147856633764e+00,9.356665890188435586e-02,9.374166477270366726e-02,2.990043556979393169e-01,7.886816812323617712e-03,7.168784029038112460e-02,-2.271968557391139498e+01,6.529490302582516836e-01,-1.187295974319351632e+00,-1.527978777988241721e-01,-6.151811466289310859e-01,-2.368516431422590385e-01,2.715279518352859411e-01,-4.518229415638959079e-01,2.726040182355125019e-01,-1.294336937257618558e-01,-4.075538574152036686e-01,1.490352934708139288e-01,1.263336328124219088e-02,1.360573370146370923e-03,4.678791165478442217e-04,2.016014651245689755e-03,1.927323214013179284e-02,1.039563961459545735e-03,7.442924338660957852e-03,6.129703586201358523e-03,4.383073628718508162e-03,1.398656666565237109e-03,1.107020600296658962e-03,7.449417008970633802e-02,6.254087252032707392e-03,1.994323759737822235e-02,9.074410163339430291e-04,4.288234531519604514e-03,2.697962026937559266e-01,-5.146490759658436942e-03,-2.151195377635248263e-02,4.306200800184789568e-03,1.917956484108439275e-03,-3.629764065335758239e-03,-5.185729599497967968e-01,-5.821784911150971187e-01,-3.761062597324601464e-01,-2.360358574580450619e-01,-1.933004852607045909e-01,-5.403843037798976567e-01,1.604109092606970099e-02,-2.026080500893034930e-02,3.493225960493646087e-01,1.588544711600667347e-01,-5.125885662993838743e-01,-2.708746900221872256e-01,-1.614996371840244360e-01,-3.358047248708740089e-03,-2.198548777404264049e-03,-4.652807996911364347e-03,1.170708819051507858e-02,-5.219110856324899773e-03,-4.738601452530526864e-02,-4.026498779513967147e-03,-3.494402592470109183e-03,-1.077493216203009386e-03,-2.528278216016499082e-03,5.990843182033331327e-02,1.190619876658459766e-03,6.202032656568674113e-03
6.079854809437386376e-02,3.347970839212782712e-02,3.291211773616793845e+00,9.685010700860297028e-02,1.180032938781296059e-01,2.891533906230505102e-01,7.959159776344834278e-03,7.078039927404718157e-02,-2.220599550036538972e+01,3.823413252691316710e-01,-1.317317568272517336e+00,1.230943917208646154e-01,-9.280595453509163373e-02,2.904643566031160917e-01,2.861827453483026251e-01,6.031042970506124423e-02,1.622225586572882960e-01,-1.004768096352531143e-01,-4.989392627364689914e-01,-9.069099197931161649e-02,-2.020240682890923067e-01,2.723680575462349672e-03,2.841572924010563484e-03,8.303488906356711399e-03,1.091553937599645287e-02,3.856499361871229374e-03,1.039865894493861853e-02,4.984667141863149617e-03,1.800306772403548455e-03,1.724334178459751210e-03,2.680644817010495971e-03,9.065075490868556435e-03,8.322179340409099207e-03,3.357518084639825838e-03,-3.176043557168786724e-03,3.360736099446388209e-03,3.075462576016008143e-02,3.283448106718614423e-03,2.426162910542593865e-02,-9.850965074888806683e-03,7.234296402121656588e-05,-9.074410163339430291e-04,5.136900735460052658e-01,-2.706077049891200126e-01,-1.300215939531657039e-01,2.758922695196888153e-01,5.223751920938394244e-01,5.273159997453751302e-01,1.465479351301668398e-02,5.121333712689571938e-01,-1.103814595782242058e-01,2.895688409050874157e-02,-9.138540532126532279e-02,-2.397262854501255314e-01,-2.146574315703345115e-01,1.363107205315978749e-03,2.373693807462719154e-03,6.287474255111022078e-03,-8.357692764135339972e-03,2.816935400411683423e-03,2.955734606277660680e-03,-1.145036444338208906e-03,-2.582766856314959707e-03,3.256775118945141011e-04,1.573624216713837010e-03,-6.542909459883777812e-02,2.068092088376391816e-03,-1.658571951273839565e-02
5.671506352087114095e-02,6.615174726257358473e-02,3.251870194082444598e+00,9.481769977637988234e-02,1.124027181270158826e-01,2.940296089792167611e-01,4.518655318311969558e-03,7.803992740471869805e-02,-2.149514361666216189e+01,1.401809999843282306e-01,-1.318374695052800805e+00,-8.745977656457884497e-02,-1.863250955530348085e-01,-1.500846162080894386e-01,-3.978680827027917255e-01,4.030154362289681269e-02,2.547082672676871939e-01,-1.038459883484017798e-02,-1.629223610536220113e-01,-1.880338896721531483e-01,-8.122690521844619371e-02,3.284692595795029712e-03,1.653625772971169640e-03,1.972303101613379767e-02,1.502278392329725251e-02,2.017241004217982647e-03,2.541221231771329751e-03,4.173764319503532084e-03,1.091228053048127735e-04,2.207567471289260778e-03,2.580515303298884858e-02,1.132904898763532203e-02,3.319455103432135921e-03,8.028036295363900551e-03,-4.083484573502722814e-03,3.267203887044575761e-02,-3.934157953434924693e-02,-2.032407232223087945e-03,-5.600575751113723300e-03,4.876218356166250878e-03,-3.440504458032864719e-03,7.259528130671516477e-03,7.108518837032278270e-01,-2.421603252848034404e-01,-1.057126780283468293e-03,-2.105541682854434604e-01,-9.351914101794317480e-02,-4.405489728112055303e-01,-6.840508280510944061e-01,-2.000888608216443154e-02,9.248570861039889790e-02,9.009221080041293628e-02,3.360169016828469801e-01,-9.734289769284153182e-02,1.207971630706461130e-01,5.610120203326800399e-04,-1.187947151039393844e-03,1.141954210977708627e-02,4.107244547300799645e-03,-1.839258357653246728e-03,-7.857437713167289214e-03,-8.109028223596175325e-04,-1.691183967098735695e-03,4.832332928295095687e-04,2.312450821597835174e-02,2.263973496766765597e-03,-5.002724236976963286e-03,4.670518210724074713e-03
4.446460980036297944e-02,2.317620769307331477e-02,3.177586323353735587e+00,9.141764687796898048e-02,9.693359377451715719e-02,3.787738636595501807e-01,9.850385805070997411e-03,8.711433756805807282e-02,-2.236117536765414116e+01,9.238786294359673246e-01,-1.023542363756048124e+00,-4.477855560856191519e-01,-9.293511759521347337e-02,1.779029065704885448e-01,-2.139655229841636586e-01,2.128497859557992311e-01,3.992118481411197628e-01,2.358876567047117900e-01,-3.225835818717552317e-01,-3.784687768887294856e-01,-8.116962524395976430e-02,1.596926904991160384e-03,1.379358892182829151e-02,7.819671885504298620e-03,1.811013978135448494e-03,4.561161288123513971e-03,2.687800753855381069e-03,4.357927798587814087e-03,7.274868955241290888e-04,1.350380568051531317e-02,1.372139710195271166e-02,8.099957887622365876e-03,6.888412803236184170e-03,4.662567620807985154e-03,-1.225045372050816150e-02,-4.297553956950027343e-02,-7.428387072870901164e-02,-3.400052898410901858e-03,-1.546912435249872542e-02,8.474425468033341957e-02,5.331730486759027852e-03,9.074410163339374780e-03,-8.660317509919792656e-01,7.836976294516391217e-01,2.948323312967526810e-01,-3.603257795210402792e-01,9.338997795782133515e-02,3.279875227785780112e-01,1.839025597186280669e-01,1.725482423329024184e-01,1.445035808734325689e-01,2.462722555395519541e-01,-1.596612208181332204e-01,-1.904348872165763373e-01,5.727997448642940803e-05,-1.687765690803869328e-03,1.213996314885712122e-02,-1.190335913062949905e-02,-1.321176994516180467e-02,2.543920283905531324e-03,1.465795220840513183e-04,1.841634790842820030e-04,6.183640902193163289e-04,1.129623820922605326e-02,-1.208375593103613692e-02,-3.229091100012956156e-03,3.568957699804048249e-03,-3.365468674555915397e-03
