4.990925589836660292e-02,5.729092897182289264e-04,3.189688997854966512e+00,1.141254717746736508e-01,1.440192961285781392e-01,2.484678449652826526e-01,0.000000000000000000e+00,6.079854809437386376e-02,-2.804628345155011004e+01,1.962431831391916903e+00,5.397291259679320302e-02,-6.018501918845509113e-02,-5.347013165434738591e-01,4.579007023186321690e-01,-7.026817126033380045e-02,1.569976582560656253e-01,-6.931715006273362345e-01,-7.658636677561913020e-01,7.498311266479310011e-02,2.529105015962245240e-01,3.682443261359543696e-01,6.332093291698395916e-03,5.927048127379065928e-04,5.361981338285460447e-03,1.516986317293798556e-02,1.077661159705778082e-01,3.390748614913074305e-02,1.054901525856702035e-02,1.630364207020613574e-03,4.712420157154955866e-03,5.705290294875072291e-03,1.199770223793895398e-02,3.547160051206555212e-03,2.858853638473450240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.352087114337567897e-02,2.645222473866431253e-04,3.096910607444861352e+00,1.504143216502349667e-01,1.800098006437604037e-01,5.004504213055340767e-01,5.601823070380707904e-03,7.350272232304899678e-02,-2.874887074529152287e+01,1.916415931423506969e+00,4.628215474146641362e-01,8.423126063423984344e-02,-3.314779772428959603e-01,-1.549335389492301762e-01,-2.931545730945979145e-01,-2.490142388311090693e-01,-2.456899032032054953e-01,-1.811720395487821655e-01,1.122911983007030337e-02,2.751601861216903533e-01,-1.086131994714606419e-04,2.520605771151573568e-02,3.157687760460853744e-04,1.904442204314207507e-02,1.491014539522294170e-03,8.031219548410374609e-02,4.928108753542170817e-02,2.900792392026318653e-02,1.292201420230471715e-03,1.145327638721254683e-02,5.859965152332621309e-03,2.131832918107313957e-02,4.471643773559570538e-03,2.271775909260612819e-02,1.361161524500907605e-02,-3.083870423315858010e-04,-9.277839041010516041e-02,3.628884987556131592e-02,3.599050451518226446e-02,2.519825763402514518e-01,5.601823070380707904e-03,1.270417422867513302e-02,-7.025872937414128216e-01,-4.601589996840993457e-02,4.088486348178709262e-01,1.444162798226949485e-01,2.032233393005778987e-01,-6.128342412678623452e-01,-2.228864018342641140e-01,-4.060118970871746669e-01,4.474815974241307392e-01,5.846916282074091642e-01,-6.375399283472280021e-02,2.224968452546582931e-02,-3.683529393354258441e-01,1.887396441981734063e-02,-2.769360366918212184e-04,1.368244070485661462e-02,-1.367884863341569182e-02,-2.745392048647406213e-02,1.537360138629096512e-02,1.845890866169616618e-02,-3.381627867901418599e-04,6.740856230057590964e-03,1.546748574575490184e-04,9.320626943134185591e-03,9.244837223530153261e-04,-5.870777292128374208e-03
3.811252268602540599e-02,2.601483730460253403e-03,2.834959276797585748e+00,1.214568554420962232e-01,1.946777170633692822e-01,1.178665437654864701e-01,6.280390957287031173e-03,2.450090744101633342e-02,-2.661523570573944042e+01,2.886963363168747243e+00,4.861212300198215486e-01,-3.958667094784972251e-01,-4.277324784692103088e-01,1.488648977245934923e-01,-4.701041175872976430e-01,-1.553538933856581372e-01,3.032220636545622794e-01,-2.243958151761046294e-01,-2.164860135234398797e-01,-3.761105446647238781e-01,3.226949765783823643e-01,2.671610988197391928e-02,5.271226832260280173e-03,1.139448008246392308e-02,7.295518551619788010e-03,3.064006320912746398e-02,1.505373631877866825e-01,2.170011640992364557e-02,2.072689521207340697e-04,3.480300624882895402e-03,2.381640776985307663e-03,1.120560766646967743e-02,1.115498321847482877e-02,3.940954661877669324e-02,-2.540834845735027298e-02,2.336961483073610440e-03,-2.619513306472756042e-01,-2.895746620813874350e-02,1.466791641960887849e-02,-3.825838775400476344e-01,6.785678869063232685e-04,-4.900181488203265989e-02,2.133635039552082446e+00,9.705474317452402744e-01,2.329968260515741241e-02,-4.800979701127370824e-01,-9.625450122631434846e-02,3.037984366738236686e-01,-1.769495444926997285e-01,9.366034544545093210e-02,5.489119668577677746e-01,-4.322377562732246381e-02,-2.277151333535101796e-01,-6.512707307864142869e-01,3.228035897778538388e-01,1.510052170458183601e-03,4.955458056214195016e-03,-7.649941960678151992e-03,5.804504012097493407e-03,-4.967213227497628558e-02,1.012562756523649743e-01,-7.307807510339540957e-03,-1.084932468109737645e-03,-7.972975762329650995e-03,-3.478324375347313646e-03,-1.011272151460346214e-02,6.683339444915258228e-03,1.669178752617056505e-02
2.087114337568058212e-02,1.870523072824820457e-02,3.252269280727313472e+00,1.091554977925171116e-01,1.772811222063284953e-01,5.880451709865624349e-02,2.051963088753551781e-02,1.996370235934664256e-02,-2.496200954915898862e+01,1.817954972799432412e+00,-5.707303424475136389e-01,1.924729710805151983e-01,-8.265022412338376423e-01,-7.943570678267852792e-01,-4.376647942883010178e-01,4.364411777959119054e-01,3.111675822473998765e-01,2.851478194160457780e-01,-1.871777126185334983e-01,-2.113221905326455319e-01,9.902651611465124182e-02,1.656638116911668956e-01,7.932506826105021822e-03,1.031337831345116021e-03,5.658524621831183179e-04,8.219681381071102357e-04,6.865206491871771177e-02,5.291341061934187566e-03,1.333233751029452028e-04,8.436350359935476835e-04,5.830951906871078682e-04,6.910877783370752980e-04,1.175498542767190648e-03,4.734902666767994150e-02,-1.724137931034482388e-02,1.610374699778795160e-02,4.173100039297277242e-01,-1.230135764957911160e-02,-1.739659485704078690e-02,-5.906202666683022656e-02,1.423923993024848664e-02,-4.537205081669690859e-03,1.653226156580451800e+00,-1.069008390369314832e+00,-1.056851572467335298e+00,5.883396805590124234e-01,-3.987697627646273335e-01,-9.432219655513787160e-01,3.243932329899662514e-02,5.917950711815700426e-01,7.945518592837597094e-03,5.095436345921504628e-01,2.930830090490638140e-02,1.647883541320783463e-01,-2.236684604637311224e-01,1.389477018091929694e-01,2.661279993844741648e-03,-1.036314225111880684e-02,-6.729666089436669475e-03,-2.981809507102035212e-02,-8.188529826906897069e-02,-1.640877534798945714e-02,-7.394557701778886692e-05,-2.636665588889347718e-03,-1.798545586298199795e-03,-1.051451988813260213e-02,-9.979484675707637684e-03,7.939480048903248266e-03
1.996370235934664256e-02,2.456631915410575906e-02,3.276500522399663051e+00,9.287875809352981460e-02,1.431222628388361395e-01,5.911849291678311635e-02,3.760261880844464628e-03,2.087114337568058212e-02,-2.454108001160389207e+01,1.750040534857354668e+00,-1.906266735599897455e-01,-5.056525446099008336e-02,-1.374279172877069133e+00,-3.978932252547993931e-02,-9.823125194921789038e-03,-5.067611731353146576e-01,2.595510038290343435e-01,7.272565019924813468e-02,-5.669394418689535087e-01,-2.436217860391272083e-01,-4.574305990980423453e-01,1.840639939317411378e-01,4.791264425115382072e-03,2.393764194181087490e-03,7.746554617955378605e-04,4.255074678079720160e-03,3.306737605508101169e-02,2.637762306912873680e-03,2.519768960747507513e-04,2.160486371636844653e-03,1.791788363316737043e-03,1.435065854297101718e-03,4.789496593049836527e-03,5.013590045631956954e-02,-9.074410163339395596e-04,5.861088425857554490e-03,2.423124167234957937e-02,-1.627673969898729700e-02,-3.415885936749235574e-02,3.139758181268728632e-04,-1.675936900669105362e-02,9.074410163339395596e-04,4.209295375550965446e-01,-6.791443794207774332e-02,3.801036688875238934e-01,-2.430382255415052817e-01,-5.477769316432314906e-01,7.545677453013053260e-01,4.278416690933792288e-01,-9.432023509312266185e-01,-5.161657841836553295e-02,-2.124221692167976294e-01,-3.797617292504200104e-01,-3.229959550648167643e-02,-5.564571152126935871e-01,1.840018224057424212e-02,-3.141242400989639749e-03,1.362426362835971469e-03,2.088029996124195426e-04,3.433106539972610033e-03,-3.558468886363670008e-02,-2.653578755021313886e-03,1.186535209718055485e-04,1.316851335643296969e-03,1.208693172629629175e-03,7.439780759600264203e-04,3.613998050282645879e-03,2.786873788639628036e-03
3.085299455535390339e-02,9.768651477531744773e-03,2.613506422552875463e+00,9.099347529551723990e-02,1.487974313777442048e-01,1.181098348898874106e-01,1.885365739075398409e-02,2.450090744101633342e-02,-2.475462967310528128e+01,2.301123379062856689e+00,2.444391067095777470e-01,-2.405919995013143797e-01,-1.175583440973234861e+00,6.873182842736201559e-02,-1.912926936794046295e-01,-4.311163787337524145e-02,2.193883925800826362e-01,4.106837626541814945e-02,-1.036945206034321776e-01,3.229382141833514464e-01,-2.286457724095197208e-01,3.814494281593947683e-02,4.542536437388033574e-03,5.088544360611661592e-03,5.675651950334083436e-03,4.014394354710705548e-02,5.024827071203667728e-02,6.580831824541875409e-03,2.510321080768706322e-04,1.459611709198558802e-03,3.939371514273786422e-03,4.944539167117838196e-02,5.091131673501043953e-02,2.099260534046833854e-02,1.088929219600726084e-02,-1.479766767657401429e-02,-6.629940998467875879e-01,-1.885282798012574701e-03,5.675168538908065274e-03,5.899134197310429428e-02,1.509339550990951989e-02,3.629764065335751300e-03,-2.135496615013892097e-01,5.510828442055020204e-01,4.350657802695674925e-01,-1.900267450403242964e-01,1.986957319038342717e-01,1.085211509528419549e-01,-1.814695684844828405e-01,4.636495352619394161e-01,-4.016261124895170731e-02,-3.165727393382998522e-02,4.632449212655213033e-01,5.665600002224786547e-01,2.287848266885226245e-01,-1.459190511158016679e-01,-2.487279877273484985e-04,2.694780166430574102e-03,4.900996488538545900e-03,3.588886886902733359e-02,1.718089465695566559e-02,3.943069517629001729e-03,-9.447879978801191313e-07,-7.008746624382858510e-04,2.147583150957049596e-03,4.801032581688127743e-02,4.612182014196060387e-02,-2.914329511585123100e-02
2.268602540834845777e-02,1.967171211184578009e-02,2.945916927118487294e+00,6.838832762403275478e-02,1.010807947496789039e-01,6.699188285829789369e-02,7.735240480117279264e-03,1.905626134301270300e-02,-2.487694162253845676e+01,2.809453025715112240e+00,6.842069560415511287e-01,-2.953908527727382438e-01,-1.431711119249618358e+00,-1.053244858048840715e-02,-6.473085882479379105e-02,-3.436755975157367859e-01,2.105856587499953941e-02,3.323220754142298672e-01,-2.122188691714840536e-01,3.044753788955679163e-01,-2.753357620206527967e-01,5.458727393819859386e-02,3.019737427753865083e-03,1.233859382280621565e-03,8.695198014658447752e-04,9.760452505633167297e-02,2.390517130696570222e-02,3.271451941838962596e-03,5.748427997527851517e-04,5.233551475902738573e-03,4.245646528197759458e-03,6.910010946063705091e-03,6.777801614732256730e-02,3.128732861422903883e-02,-8.166969147005445628e-03,9.903060634314035313e-03,3.324105045656118307e-01,-2.260514767148448512e-02,-4.771663662806530093e-02,-5.111795203158951695e-02,-1.111841691063670395e-02,-5.444646098003630419e-03,-1.223119494331754709e-01,5.083296466522555512e-01,4.397678493319733817e-01,-5.479885327142386409e-02,-2.561276782763834969e-01,-7.926427700785042274e-02,1.265618348546108385e-01,-3.005639596423615445e-01,-1.983298267050830899e-01,2.912536991488117177e-01,-1.085243485680518760e-01,-1.846283528778353000e-02,-4.668998961113307589e-02,1.644233112225911703e-02,-1.522799009634168491e-03,-3.854684978331040027e-03,-4.806132148868238335e-03,5.746058150922461749e-02,-2.634309940507097506e-02,-3.309379882702912813e-03,3.238106916759145196e-04,3.773939766704179771e-03,3.062750139239730357e-04,-4.253538072511467427e-02,1.686669941231212777e-02,1.029472327376070029e-02
1.814882032667876691e-02,2.755814164917350789e-02,3.275254260993922806e+00,7.329245257846164763e-02,1.166134282324301080e-01,3.764774193750881903e-02,2.083935436861419563e-02,1.814882032667876691e-02,-2.476319479036965987e+01,2.137244276361147222e+00,4.749846503590202107e-01,1.764233882911442342e-01,-1.311948254787338675e+00,3.731062280394025210e-01,-1.449887965096870457e-01,-6.072756273433355112e-01,1.308830125461822869e-01,-8.059039838793378985e-03,-8.609913214776154788e-02,-7.734895455485783777e-02,-3.322289821308993529e-01,3.685507355626576990e-03,2.027477917675908918e-04,2.406957319732352073e-03,3.530710077334519702e-03,1.417328794255445605e-02,5.221657693563919178e-03,4.188091197867446942e-03,6.478576924140464833e-05,1.272131565856609529e-03,3.146741982809292924e-03,2.707877431244921310e-03,2.050712936248806906e-01,5.576820446416518029e-02,-4.537205081669690859e-03,7.886429537327727807e-03,3.293373338754355117e-01,4.904124954428892846e-03,1.553263348275120415e-02,-2.934414092078907466e-02,1.310411388849691550e-02,-9.074410163339360902e-04,1.137468321687968853e-01,-6.722087493539650183e-01,-2.092223056825309180e-01,4.718142410638824780e-01,1.197628644622796834e-01,3.836386766198909282e-01,-8.025793768489325464e-02,-2.636000298275987253e-01,1.098244466711827405e-01,-3.403811152530232254e-01,1.261197370237225057e-01,-3.818243334504257680e-01,-5.689322011024655623e-02,-5.090176658257201947e-02,-2.816989635986274273e-03,1.173097937451730507e-03,2.661190275868675036e-03,-8.343123711377721519e-02,-1.868351361340178304e-02,9.166392560284843463e-04,-5.100570305113804898e-04,-3.961419910046129478e-03,-1.098904545388466533e-03,-4.202133514818783347e-03,1.372932774775581233e-01,2.448087584993614146e-02
2.676950998185118058e-02,1.261674589582107049e-02,3.019431100370332466e+00,7.791835063954356821e-02,1.357048857593041724e-01,4.081609640720353788e-02,4.223237783390423189e-02,1.905626134301270300e-02,-2.561423723054900847e+01,2.416502322470290842e+00,3.057673809339188087e-01,-2.292289059861060407e-01,-1.688813155960625423e+00,9.061192207862021897e-03,-2.804963735157975369e-02,-2.440566474518940099e-01,5.607826806207751869e-01,2.935840246119734154e-01,-7.134833742234476806e-02,1.335992758398293345e-01,-5.950378581829446345e-02,1.355953511351059293e-01,2.496617867664189215e-03,1.282485760196135950e-03,7.173994964877013951e-04,3.127329129011358327e-03,7.047194316768969069e-02,4.491790308678388251e-03,7.389625108004707859e-05,1.616895681089226822e-03,2.525902672866070162e-03,6.069127975670529293e-03,2.322103107616663165e-02,3.947236917200511869e-02,8.620689655172413673e-03,-1.494139575335243740e-02,-2.558231606235903399e-01,4.625898061081920587e-03,1.909145752687406439e-02,3.168354469694718845e-03,2.139302346529003626e-02,9.074410163339360902e-04,-8.510424401793486027e-01,2.792580461091436206e-01,-1.692172694251014020e-01,-4.056522942772502471e-01,-3.768649011732867482e-01,-3.640450358315405199e-01,1.169391591581072920e-01,3.632189798914414736e-01,4.298996680745929000e-01,3.016430644507667735e-01,1.475079472541677983e-02,2.109482303946871862e-01,2.727251963126048895e-01,1.319098437794793410e-01,2.293870075896598405e-03,-1.124471559536216123e-03,-2.813310580846818416e-03,-1.104595881354309729e-02,6.525028547412577151e-02,3.036991108109413084e-04,9.110481838642430267e-06,3.447641152326172929e-04,-6.208393099432227627e-04,3.361250544425607983e-03,-1.818502625487140589e-01,-1.629583529216006160e-02
3.992740471869328511e-02,4.539238901634367121e-03,3.161485445763750235e+00,1.320006596488144113e-01,1.668673388782264955e-01,2.857306408198924119e-01,2.000531041676316402e-02,1.905626134301270300e-02,-2.690504795547525774e+01,2.680533197245859700e+00,1.072443537502585365e+00,2.540121102348765758e-01,-9.704445090078457348e-01,-2.549096072971650528e-01,1.689950187119738656e-01,-2.308539363028596914e-01,2.941963876442085235e-01,4.879535751777678287e-01,-1.327217138510197181e-01,1.847779248425094889e-01,-5.155428528679697336e-02,3.441470636325004440e-02,2.275000408210164568e-03,2.159526758036044679e-03,4.665417264422524503e-03,1.121371806385318415e-01,2.460961519762074751e-02,2.311203930760424505e-02,5.573301826276784747e-04,5.711705901626330318e-04,4.543111856214700553e-03,4.401524608881889761e-02,1.246207239673623526e-02,3.050855955853727999e-02,1.315789473684210453e-02,-8.077506994186703371e-03,1.420543453934177691e-01,5.408230900927084306e-02,3.116245311892232306e-02,2.449145444126888671e-01,-2.222706741714106787e-02,0.000000000000000000e+00,-1.290810724926249264e+00,2.640308747755688579e-01,7.666761565686666113e-01,4.832410162209825888e-01,7.183686469527796881e-01,-2.639707995050270539e-01,1.970446560635536193e-01,1.320271114903431853e-02,-2.665862929765666633e-01,1.943695505657944134e-01,-6.137337642867495002e-02,5.117864900268015438e-02,7.949500531497490086e-03,-1.011806447718558849e-01,-2.216174594540246470e-04,8.770409978399087286e-04,3.948017767934823216e-03,1.090098515095204862e-01,-4.586232797006894318e-02,1.862024899892585766e-02,4.834339315476313690e-04,-1.045725090926593898e-03,2.017209183348630391e-03,3.794611811314836658e-02,-1.075895867943039638e-02,-8.963809613467838694e-03
