4.128856624319419272e-02,1.062027065854281513e-02,3.264322602228118431e+00,7.336941238794111864e-02,8.854687551597134609e-02,2.087842385124797639e-01,0.000000000000000000e+00,6.987295825771325242e-02,-2.362310316447715053e+01,1.426678286884276670e+00,-7.632181350531963560e-01,-3.844316989376881377e-01,-1.802999823154222692e-01,7.910208990333891244e-01,8.415600392763541993e-02,-1.011352673111194922e-01,-2.360695859975132649e-01,-4.581157369104820742e-01,-2.454780171155003243e-01,1.386734240630939086e-01,-2.024589642747797597e-02,1.510717652862267855e-02,5.922193637195825693e-03,5.373748327076973384e-03,1.612532046940094678e-03,1.254445314672108375e-02,3.877513211236575941e-02,7.642614306875130173e-03,6.552846166385325848e-03,2.778618455919892177e-03,1.133586835967831039e-02,6.041520512827880732e-03,2.827667187179622784e-03,9.602163526668646559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.762250453720508397e-02,6.919606041362356269e-03,3.190634207152426072e+00,1.010260815643906074e-01,1.418428231133361528e-01,3.831961793313963249e-01,8.879041571736490460e-03,8.892921960072595888e-02,-2.371557204521821660e+01,1.238900454954020569e+00,-2.288374820994836245e-01,1.887249210038782071e-02,5.235783442844875457e-02,6.591948109093054287e-01,-3.013683491535324999e-01,-5.730130641857424934e-01,1.505273975896410099e-01,-1.255638787980292159e-01,6.347409675478984936e-02,-4.440847523105115879e-01,-2.855905312634463566e-01,1.031579688454164860e-02,2.897427953102629534e-03,6.275438555888061647e-03,2.496934262054457954e-02,7.727211464860257381e-03,7.462319910215679981e-03,1.667346366136982644e-02,2.418174794021392404e-03,2.259461318239399177e-02,1.368990225545373314e-02,2.818656072945546764e-02,4.798858166882283630e-03,8.498975847317107729e-03,1.633393829401089126e-02,-3.700664617180458860e-03,-7.368839507569235892e-02,2.765666917644948875e-02,5.329594759736480669e-02,1.744119408189165610e-01,8.879041571736490460e-03,1.905626134301270647e-02,-9.246888074106607291e-02,-1.877778319302561005e-01,5.343806529537127314e-01,4.033041910380759654e-01,2.326578167438710376e-01,-1.318260881240836957e-01,-3.855243530811679475e-01,-4.718777968746230012e-01,3.865969835871542748e-01,3.325518581124528583e-01,3.089521138702902014e-01,-5.827581763736054965e-01,-2.653446348359683737e-01,-4.791379644081029954e-03,-3.024765684093196159e-03,9.016902288110882624e-04,2.335681057360448551e-02,-4.817241681860826366e-03,-3.131281220215007682e-02,9.030849354494696266e-03,-4.134671372363933443e-03,1.981599472647409960e-02,2.354033895775422755e-03,2.214504021662758865e-02,1.971190979702660846e-03,-1.103187679351538830e-03
5.716878402903811246e-02,7.831434358120245229e-03,3.238085927825375077e+00,1.007818692274104339e-01,1.202583547062422292e-01,4.946836887999645493e-01,3.080213549856344098e-03,8.802177858439201585e-02,-2.345287849353208998e+01,1.340221700971580887e+00,-3.807812683411500032e-01,1.664872563403867883e-02,-9.271164604965465017e-02,5.373014051116271617e-01,2.480547818172156860e-01,-5.191786004393541543e-01,-7.538544461400364938e-02,3.936440799805971530e-02,6.678526078021443380e-02,-3.111492314230143719e-01,-5.138027696702405223e-01,3.436154255289459308e-02,8.326255685828015327e-04,7.754425322786627842e-03,2.123272232827998207e-02,8.384854541289571070e-03,6.634389879826882441e-03,8.808662707310066509e-03,3.532891004354785872e-03,5.467132984449126799e-03,2.182064830759317814e-02,2.102023084773976466e-02,8.203250662407155641e-03,9.510024183075066126e-03,-4.537205081669715145e-04,9.118283167578889598e-04,4.745172067294900486e-02,-2.442123369801735278e-04,-2.158446840709392356e-02,1.114875094685682244e-01,-5.798828021880145928e-03,-9.074410163339430291e-04,2.626935516861266251e-01,1.013212460175603180e-01,-1.519437862416663787e-01,-2.223766466349141879e-03,-1.450694804781034186e-01,-1.218934057976782670e-01,5.494231309707482414e-01,5.383446374638833909e-02,-2.259128422036446593e-01,1.649282867960889243e-01,3.311164025424584434e-03,1.329355208874972161e-01,-2.282122384067941656e-01,2.404574566835294275e-02,-2.064802384519828001e-03,1.478986766898566195e-03,-3.736620292264597465e-03,6.576430764293136888e-04,-8.279300303887975401e-04,-7.864800954059759930e-03,1.114716210333393468e-03,-1.712748019794486584e-02,8.130746052139444999e-03,-7.166329881715702982e-03,3.404392495524872012e-03,1.011048335757958397e-03
6.125226860254083527e-02,6.044630371558969845e-03,3.236297809114146329e+00,1.084193598605619341e-01,1.287410445910678602e-01,5.320283083841323979e-01,2.837753826184819493e-03,9.165154264972777409e-02,-2.396713930748926202e+01,1.165076158606196177e+00,-4.176159477879810566e-01,3.754782275195068797e-01,7.653450161513779271e-02,1.803084292193921079e-01,-2.000175708303422728e-02,-4.395388233184953641e-01,3.409692124068337549e-01,-5.623300690367527555e-02,1.722004011775449539e-01,-4.720994439276239296e-01,-3.620763666829499572e-01,6.204426414038660860e-03,1.783092233927596054e-03,3.222374838467077524e-03,2.334988854310348153e-02,1.688860197117940040e-02,1.831528538012100601e-03,9.582208959086038064e-03,1.878968849580297130e-03,3.608073331771203228e-03,1.178226771508985270e-02,5.459328853710449653e-02,1.743615532693122000e-02,1.439930449813580510e-02,4.083484573502722814e-03,-1.786803986561275384e-03,-1.788118711228747770e-03,7.637490633151500230e-03,8.482689884825631021e-03,3.734461958416784855e-02,-2.424597236715246053e-04,3.629764065335758239e-03,-5.142608139571720471e-01,-1.751455423653847099e-01,-3.683467944683105344e-02,3.588295018854681939e-01,1.692461476647924568e-01,-3.569929758922350538e-01,-2.680565389002499410e-01,7.963977712085879013e-02,4.163546570208374042e-01,-9.559741490173498391e-02,1.054151403973305201e-01,-1.609502125046095578e-01,1.517264029872905651e-01,-2.815711613885593309e-02,9.504666653447945215e-04,-4.532050484319550751e-03,2.117166214823499454e-03,8.503747429889829332e-03,-4.802861341814781623e-03,7.735462517759715551e-04,-1.653922154774488743e-03,-1.859059652677923571e-03,-1.003838059250332544e-02,3.357305768936473533e-02,9.232904664524064359e-03,4.889280315060738971e-03
3.765880217785844142e-02,3.194536974250389121e-03,2.983369182708448974e+00,1.271877686172134814e-01,1.956305961275051353e-01,2.640774163742019010e-01,5.310861257100410460e-03,6.805807622504536636e-02,-2.502885921488236676e+01,1.996313236202853503e+00,8.783178187990958730e-03,6.963982308732146187e-01,-6.597678743919689615e-02,2.868875897305845496e-02,-2.105359650778590441e-01,-4.300019657156239350e-01,1.137563664202221186e-01,5.561228352203675951e-02,2.058963966845056004e-01,-6.340318273480133326e-02,-3.786040444211083988e-01,2.388945838341790737e-02,3.469297698037797362e-03,1.037016425977236624e-02,4.383079524861144792e-03,2.498850746947713433e-02,1.738692451092816588e-02,1.447585415268270830e-02,5.222522191881841420e-03,8.411679183406966728e-03,4.881194030868846179e-02,4.353683523748887174e-02,3.337596806494015633e-03,1.476997687319015623e-02,-2.359346642468239386e-02,-2.850093397308580724e-03,-2.529286264056973543e-01,1.876840875665154729e-02,6.688955153643727503e-02,-2.679508920099304969e-01,2.473107430915590967e-03,-2.359346642468240773e-02,-1.061719907393104734e+00,8.312370775966573255e-01,4.263991259759720154e-01,3.209200033537077390e-01,-1.425112890543346889e-01,-1.516196702463336599e-01,-1.905342079948248168e-01,9.536857602871429140e-03,-2.272128459866116224e-01,1.118452904257120351e-01,3.369599550696064649e-02,4.086962611928225964e-01,-1.652767773815844166e-02,1.768503196937924737e-02,1.686205464110201308e-03,7.147789421305289145e-03,-1.896680901824233587e-02,8.099905498297733930e-03,1.555539597291606506e-02,4.893645193596670231e-03,3.343553342301544291e-03,4.803605851635763500e-03,3.702967259359860736e-02,-1.105645329961562479e-02,-1.409855852043720437e-02,3.706723750543511331e-04
4.128856624319419272e-02,1.649950122503140645e-02,3.202627976099210017e+00,1.102908402336613691e-01,1.643121965486940839e-01,3.585700977816304036e-01,7.474555222317096938e-03,6.896551724137930939e-02,-2.330153768712636619e+01,1.678521881822843786e+00,3.795879965474854290e-01,3.998056481858418554e-01,-2.921404923373168566e-02,3.444820607621003339e-03,3.427003468253607132e-01,-2.504518880284037907e-01,3.357448105251039649e-01,-3.558268919499368854e-01,4.494884617680050543e-03,1.013051449320990227e-01,6.041203505193257217e-03,9.065030129516701146e-03,4.867123224512833780e-03,1.198484867829617551e-02,4.843642720560652377e-03,5.807011703493692931e-03,1.826517217550717095e-02,1.215270894646624661e-01,1.741050108595976675e-03,1.435310194839190543e-03,2.634983477614160491e-02,4.942923980757047732e-03,9.372446947863861391e-04,3.214131395132538427e-02,3.629764065335751300e-03,1.330496425078101647e-02,2.192587933907610420e-01,-1.689692838355211224e-02,-3.131839957881105141e-02,9.449268140742850264e-02,2.163693965216686478e-03,9.074410163339430291e-04,1.727321527756000563e+00,-3.177913543800097163e-01,3.708048183594944702e-01,-2.965925826873727633e-01,3.676273820546521048e-02,-2.524393836543745162e-02,5.532363119032197574e-01,1.795500776872201443e-01,2.219884441048818324e-01,-4.114391754719736172e-01,-2.014015120668255499e-01,1.647083276669003560e-01,3.846452479263016699e-01,-1.482442825390120622e-02,1.397825526475036419e-03,1.614684418523809270e-03,4.605631956995075854e-04,-1.918149576598344314e-02,8.782476645790050773e-04,1.070512353119797561e-01,-3.481472083285864529e-03,-6.976368988567776402e-03,-2.246210553254685688e-02,-3.859391125673182488e-02,-2.400352111707629386e-03,1.737133707813522804e-02
3.039927404718693188e-02,1.551082835400993155e-02,3.263308012225912158e+00,9.955957896155095965e-02,1.555098255817500552e-01,1.411749108759073335e-01,3.393874384610503017e-03,6.715063520871143721e-02,-2.371748991117483740e+01,1.857743286305935104e+00,1.007638833772330489e-01,7.069048399111630410e-01,-1.982107844691341769e-01,1.801842396100442611e-01,-8.547419444760298579e-02,-1.706316219696401432e-02,1.268955730424785600e-01,-3.163694196996378327e-01,4.081655999695208425e-01,6.305603072797423270e-01,-1.820443891415077231e-01,3.743609714465635698e-03,2.188751955806991344e-03,5.010976546651424099e-03,1.191967582282709836e-03,1.420127831044433638e-02,2.786125302563695338e-02,1.523573487913869873e-01,2.579029344491282766e-04,1.226621498394884612e-03,4.369489694228493974e-03,3.884940162865796725e-03,3.814524917238086392e-03,4.107818925260860177e-02,-1.088929219600726084e-02,-9.886728710214749000e-04,6.068003612670214153e-02,-1.073126127211040948e-02,-8.802370966944028652e-03,-2.173951869057230701e-01,-4.080680837706593921e-03,-1.814882032667872180e-03,-4.159522240484712086e-01,1.792214044830913178e-01,-2.788241131702523523e-01,3.070991917253211856e-01,-1.689967352354024843e-01,1.767394190024232647e-01,-4.281745412729637268e-01,2.333887258314397695e-01,-2.088492374826254050e-01,3.945747225029905270e-02,4.036707153518407920e-01,5.292551623476433598e-01,-1.880855926467009942e-01,-5.321420415051065014e-03,-2.678371268705842436e-03,-6.973872131644751407e-03,-3.651675138277942542e-03,8.394266606950643445e-03,9.596080850129782430e-03,3.083025932672452118e-02,-1.483147174146848398e-03,-2.086886964443059305e-04,-2.198034508191311007e-02,-1.057983817891251007e-03,2.877280222451700144e-03,8.936875301283217499e-03
3.584392014519056230e-02,1.305155490047800286e-02,3.219306089887683964e+00,1.227835195842657268e-01,1.908816700435170266e-01,1.686966421487311463e-01,3.443143917775266013e-03,3.811252268602540599e-02,-2.413010999526454370e+01,2.235074895410354756e+00,-9.725395750058024591e-02,5.878748606169501567e-01,4.809133387661172765e-02,3.303876381414003194e-01,-2.505817368027107861e-01,-6.288626716922762760e-03,-6.243308235778609327e-02,-4.673859538247346346e-02,3.533256522144427869e-01,5.030376791783042201e-01,-6.163322120506331547e-02,5.162933191338390203e-03,2.430370004399434215e-03,5.469219705866529280e-03,2.563128433930723406e-03,8.876252241742151744e-03,1.587170344230218189e-02,1.552878483114928931e-01,9.819530098498336582e-04,5.069816696911711926e-03,2.928128254551353241e-02,4.240276353806662207e-03,2.452732092577486912e-03,4.154733201632373335e-02,5.444646098003630419e-03,-2.459273453531928694e-03,-4.400192233822819432e-02,2.322394062271476711e-02,3.537184446176697139e-02,2.752173127282381282e-02,4.926953316476299569e-05,-2.903811252268603121e-02,-4.126200840897062960e-01,3.773316091044196519e-01,-1.980178408778132948e-01,-1.190299792942128843e-01,2.463021183457458907e-01,1.502033985313560582e-01,-1.651075423551078003e-01,1.077453548004125156e-02,-1.893286554002646671e-01,2.696308243171643415e-01,-5.483994775507805564e-02,-1.275226281014381069e-01,1.204111679364444076e-01,1.419323476872754505e-03,2.416180485924428710e-04,4.582431592151051808e-04,1.371160851648013570e-03,-5.325026068702184631e-03,-1.198954958333477150e-02,2.930499520105905864e-03,7.240500754007053816e-04,3.843195198516827314e-03,2.491179285128503756e-02,3.553361909408654824e-04,-1.361792824660599480e-03,4.691427637151315833e-04
3.085299455535390339e-02,2.869985758976208168e-02,3.055087639699066937e+00,8.076423267358592839e-02,1.334178922695423708e-01,1.045905114414035497e-01,4.008072367716546125e-03,4.355716878402903641e-02,-2.309352373017727444e+01,2.729576570465268581e+00,-7.626390097429289749e-01,1.920458725113607101e-01,2.866648950947910390e-01,5.659527964879773609e-01,-5.821432639713720603e-01,5.035886595063243654e-01,2.317225899357489016e-02,-4.400179720081967005e-01,-1.166537883194757041e-01,2.820092700563443522e-01,-1.482299106918310017e-01,1.798020430333747977e-02,6.683840060919587871e-03,9.993161198123179725e-03,5.419130779370914461e-03,9.794237480606010626e-03,1.161389544593928978e-02,1.078163479325455337e-01,5.380820234255863973e-04,7.757523222709369285e-04,2.405830253813858594e-02,4.657002773605519418e-03,2.434263954001986661e-03,2.823601828747019857e-02,-4.990925589836658904e-03,1.564830268928407708e-02,-1.642184501886170267e-01,-4.201928691067979837e-02,-5.746377777397465580e-02,-6.410613070732759655e-02,5.649284499412801121e-04,5.444646098003630419e-03,1.036586265087269254e+00,4.945016750549138251e-01,-6.653850522423487845e-01,-3.958289881055894188e-01,2.385735612181792975e-01,2.355651583465770416e-01,-3.315615271686612742e-01,5.098772862232471281e-01,8.560534135136098344e-02,-3.932793766257232093e-01,-4.699794405339184911e-01,-2.210284091219598679e-01,-8.659668948676768618e-02,1.281727111199908870e-02,4.253470056520153655e-03,4.523941492256650446e-03,2.856002345440191055e-03,9.179852388638588823e-04,-4.257807996362892103e-03,-4.747150037894735941e-02,-4.438709864242472609e-04,-4.294064374640775214e-03,-5.222980007374946471e-03,4.167264197988572103e-04,-1.846813857550025015e-05,-1.331131372885353478e-02
3.584392014519056230e-02,2.220440455452343115e-02,3.195364177124474736e+00,8.518499868739932979e-02,1.169047901909558151e-01,1.970582730224055001e-01,7.870788644650900459e-03,4.627949183303085162e-02,-2.308693016091541850e+01,1.924382214435958138e+00,-9.476153080246734195e-01,1.166951135871804601e-01,5.074251045229174473e-01,-1.479997133642629303e-01,-4.222824483722802946e-01,9.608091197768633962e-02,7.395012284597109187e-02,-2.104821075210939751e-01,2.737592116072070092e-01,6.375925819035385689e-02,-1.341215940775897786e-01,1.756435851788841485e-02,1.536479210814434586e-03,1.165960206379612445e-02,4.327485102754516540e-03,6.358990007701390001e-03,2.725932250159508394e-02,8.833104329590135695e-02,1.168658254207374271e-03,1.685385756013792896e-02,2.507515763150920587e-03,6.526770978112074288e-04,2.069177948173737611e-02,2.322811787726053456e-02,4.990925589836658904e-03,-6.495453035238650530e-03,1.402765374254077990e-01,4.420766013813401396e-03,-1.651310207858655565e-02,9.246776158100195042e-02,3.862716276934354334e-03,2.722323049001815209e-03,6.593569261855947161e-03,-8.051943560293104429e-01,-1.849762982817444446e-01,-7.535075892418025001e-02,2.207602094281264082e-01,-7.139525098522403468e-01,1.598608155990917656e-01,-4.075077475286380535e-01,5.077786385239620170e-02,2.295358644871027254e-01,3.904129999266827133e-01,-2.182500118659904953e-01,1.410831661424122307e-02,-4.158457854490649197e-04,-5.147360850105153068e-03,1.666440865672944721e-03,-1.091645676616397921e-03,-3.435247472904620625e-03,1.564542705565579589e-02,-1.948530463664417678e-02,6.305762307817878737e-04,1.607810523786699225e-02,-2.155078677498766665e-02,-4.004325675794312422e-03,1.825751552773538858e-02,-5.007900410209664005e-03
