5.762250453720508397e-02,1.601849231869839678e-05,3.081520618471560002e+00,1.685319328456994226e-01,2.250342463862644860e-01,1.955161309995467889e-01,0.000000000000000000e+00,1.905626134301270300e-02,-3.408197275573181173e+01,2.911182863097982576e+00,9.422819785203434551e-02,5.334795140198760333e-01,6.068230095369321342e-01,2.987270585056947536e-01,-1.060888622106704732e-01,3.309135331713856931e-02,-6.692006137276158839e-02,4.445097692026406255e-01,1.551074302545811801e-01,-1.333426409491623721e-01,-8.018450985178879331e-02,9.404287074403678420e-03,3.262706036371059901e-04,1.577213861013586904e-01,5.192624673952155219e-03,2.435795813351944450e-02,3.067822592372463145e-03,4.643616930383617086e-02,4.867140017528406187e-04,7.267566980732964067e-03,4.842144327517170117e-03,4.434905552634339082e-02,1.986306903715983740e-03,4.284029503702625752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.765880217785844142e-02,1.100580633356537643e-05,3.063428042902282211e+00,1.782367759699346188e-01,2.274733377788013544e-01,2.506389590769759756e-01,5.448158072530046893e-03,2.631578947368420907e-02,-3.432051792395734680e+01,2.314938755251575664e+00,-4.340567625962937770e-01,2.853560801740121500e-01,2.609221316995673501e-01,3.042491803910564174e-01,4.052330198469582534e-01,1.838407392720111111e-01,-4.831814873642717445e-03,7.455463564895219164e-02,3.488348122941707652e-03,1.711751498393961068e-01,8.279425824831193603e-02,2.287047854131839426e-03,1.574344161737864728e-03,5.491145278869387358e-02,5.059405232329613339e-03,1.288457128791846429e-02,5.267959538207784773e-03,1.257943004269712617e-01,8.356539503351682018e-04,7.406094997602141522e-04,4.282899557470976233e-03,1.234588924151895362e-01,8.433292717154679177e-04,4.547156937861357440e-02,-1.996370235934664256e-02,-5.012685985133020353e-06,-1.809257556927779120e-02,9.704843124235196239e-03,2.439091392536868463e-03,5.512282807742918678e-02,5.448158072530046893e-03,7.259528130671506069e-03,-2.385451682255350647e-01,-5.962441078464069122e-01,-5.282849604483281780e-01,-2.481234338458638833e-01,-3.459008778373647841e-01,5.522121885361663818e-03,5.113218820576287404e-01,1.507493859548725279e-01,6.208824649911887095e-02,-3.699551335536884200e-01,-1.516190821316394655e-01,3.045177907885584512e-01,1.629787681001007293e-01,-7.117239220271838994e-03,1.248073558100758684e-03,-1.028099333126648168e-01,-1.332194416225418801e-04,-1.147338684560098021e-02,2.200136945835321628e-03,7.935813112313508388e-02,3.489399485823275831e-04,-6.526957480972750240e-03,-5.592447700461938842e-04,7.910983688884615228e-02,-1.142977632000515822e-03,2.631274341587316878e-03
7.758620689655172653e-02,1.181460043706771703e-05,2.891138962604041573e+00,1.882744680974828555e-01,2.388420931433871963e-01,2.629264052783173433e-01,2.868915537946714611e-03,2.359346642468239733e-02,-3.426057465418602987e+01,2.577438145420827720e+00,-2.112007177379435219e-01,3.238745283815583353e-01,3.205515778610196209e-01,1.754076515627695509e-01,1.802027864266839141e-01,1.658980056316342322e-01,2.093477583941128761e-01,-2.604645672911284904e-02,-3.448647145872105191e-02,-5.974844969708653641e-02,-4.633143818330200808e-02,2.977982739450159202e-03,2.586060659764290344e-03,1.037832730201676407e-01,6.921266842192685086e-03,5.447506941736000342e-03,2.191817142645268411e-03,1.859397589671014928e-01,8.631377902029375212e-04,1.719367096367229591e-03,1.123489820762210538e-02,4.227395048319225468e-02,1.341292693041032554e-03,5.486352431195425094e-02,3.992740471869328511e-02,8.087941035023406045e-07,-1.722890802982406377e-01,1.003769212754823670e-02,1.136875536458584190e-02,1.228744620134136767e-02,-2.579242534583332282e-03,-2.722323049001811740e-03,5.994326977131692047e-02,2.624993901692520559e-01,2.228560448583502551e-01,3.851844820754618537e-02,5.962944616145227084e-02,-1.288415288282868665e-01,-2.250302334202743393e-01,-1.794273364037687890e-02,2.141795732677556074e-01,-1.006010923780650407e-01,-3.797481958166275956e-02,-2.309235995364826433e-01,-1.291256964316139511e-01,6.909348853183197754e-04,1.011716498026425616e-03,4.887182023147376708e-02,1.861861609863071747e-03,-7.437064346182463946e-03,-3.076142395562516361e-03,6.014545854013023107e-02,2.748383986776931943e-05,9.787575966070153309e-04,6.951998650151129146e-03,-8.118494193199728148e-02,4.979634213255646358e-04,9.391954933340676548e-03
8.439201451905625762e-02,1.142316012648506162e-05,2.838870973463950786e+00,1.885707496192466359e-01,2.342606058761675103e-01,2.760747468330585486e-01,2.456487831050245367e-03,2.813067150635208818e-02,-3.426753797607975827e+01,2.676824387880023082e+00,-1.845401836077932844e-01,2.574097065202289869e-01,5.557459846093633082e-01,1.181703045823834786e-01,2.025911115161612153e-01,2.424104245333927321e-01,1.494111658914198948e-01,1.244430702658465282e-02,-1.341436391551416030e-01,1.314671204311087527e-01,2.462103248615447049e-01,2.761223224951969962e-03,3.594298027620593423e-03,6.905989304618304070e-02,7.976736708484191349e-03,1.624999836457051081e-02,9.966789733586028932e-04,1.881599455842508095e-01,1.171598687281254003e-04,3.322620059741585464e-03,1.641433257307573640e-02,2.975109731248010494e-02,1.313735033951996499e-03,5.169836790131029230e-02,6.805807622504531085e-03,-3.914403105826554118e-07,-5.226798914009078700e-02,2.962815217637804199e-04,-4.581487267219686021e-03,1.314834155474120525e-02,-4.124277068964692441e-04,4.537205081669690859e-03,-6.963321893728391387e-03,9.938624245919536193e-02,2.666053413015023743e-02,-6.646482186132934844e-02,2.351944067483436873e-01,-5.723734698038607238e-02,2.238832508947730116e-02,7.651241890175849991e-02,-5.993659250269298133e-02,3.849076375569750186e-02,-9.965716769642055106e-02,1.912155701281952891e-01,2.925417630448466921e-01,-2.167595144981892402e-04,1.008237367856303079e-03,-3.472337997398459997e-02,1.055469866291506263e-03,1.080249142283451133e-02,-1.195138169286665518e-03,2.220186617149316755e-03,-7.459779214748121345e-04,1.603252963374355872e-03,5.179434365453631020e-03,-1.252285317071214973e-02,-2.755765908903605454e-05,-3.165156410643958640e-03
8.575317604355717216e-02,7.454371101455409206e-06,2.947913749436349651e+00,2.069226243624965045e-01,2.481375554865530852e-01,3.944515395948240410e-01,4.342026595198341700e-03,3.448275862068965469e-02,-3.431537037259005984e+01,2.426272282377072820e+00,-9.369426626052168583e-02,4.211560817949874247e-01,4.263690398996419217e-01,2.398178079437804922e-01,3.172686217735539715e-01,1.122205975502103270e-01,1.652299351014272222e-01,3.711169264407592205e-01,7.334502634837079815e-02,-4.699750067981759566e-02,-3.034549323900838647e-01,1.718625606686876792e-02,1.288334836411451521e-03,7.123787974141229662e-02,1.017871987692328152e-02,1.237771311713015999e-02,2.842916411506184616e-03,1.235551870060224849e-01,3.456411121082885742e-04,2.312439243980764746e-03,1.215323470592908489e-02,2.614557426542262614e-02,4.182639083295753256e-03,3.540800003004405949e-02,1.361161524500914544e-03,-3.968789025029652415e-06,1.090427759723988643e-01,1.835187474324986856e-02,1.387694961038557495e-02,1.183767927617654925e-01,1.885538764148096333e-03,6.352087114337566509e-03,-4.783239651030157802e-02,-2.505521055029502620e-01,9.084591734727159862e-02,1.637463752747584378e-01,-1.293769447097213865e-01,1.216475033613970136e-01,1.146775102573927563e-01,-1.301898269831824051e-01,1.581876921000732739e-02,3.586726194141745538e-01,2.074886655035124150e-01,-1.784646211109263414e-01,-5.496652572516285140e-01,1.442503284191679752e-02,-2.305963191209141686e-03,2.177986695229255920e-03,2.201983168439090172e-03,-3.872285247440350811e-03,1.846237438147581723e-03,-6.460475857822832457e-02,2.284812433801631875e-04,-1.010180815760820718e-03,-4.261097867146651508e-03,-3.605523047057478808e-03,2.868904049343756757e-03,-1.629036787126623281e-02
4.854809437386569532e-02,2.601503920356956694e-05,2.819730942443078536e+00,1.675731388093085472e-01,2.238528633460076800e-01,2.109745726756214745e-01,4.303182581915422980e-03,2.268602540834845777e-02,-3.311754327218892513e+01,2.258443867334648303e+00,2.737313999432502282e-02,3.148671547327204778e-01,3.951949831408690939e-01,3.676823268237415787e-01,1.200250678139134913e-01,4.592675831523853058e-01,2.808752658155437842e-01,4.070687580486339607e-01,1.916525388969871069e-01,1.008415370510150344e-01,1.062286630009859345e-01,5.928770844674084023e-03,2.181918403619478690e-03,2.067798594337965090e-01,2.988618821968590591e-03,4.724434323777904239e-03,1.634873937522622047e-03,3.081892971028589445e-02,3.279610491654423197e-04,3.701361332685518257e-03,1.016002498384746371e-02,4.219123181525669813e-02,1.437984853541386665e-03,5.591894427712632704e-02,-3.720508166969147684e-02,1.856066810211415773e-05,-1.281828069932711145e-01,-3.934948555318795727e-02,-2.428469214054540526e-02,-1.834769669192025665e-01,-3.884401328291871985e-05,-1.179673321234119693e-02,1.197827100401134715e+00,-1.678284150424245169e-01,1.210674062548467156e-01,-1.062889270622669469e-01,-3.117405675877282789e-02,1.278645188799610866e-01,-1.972435539596404941e-01,3.470469856021749511e-01,1.156453307141165621e-01,3.595183160787474019e-02,1.183075125486163087e-01,1.478390377308326231e-01,4.096835953910697992e-01,-1.125748522219468389e-02,8.935835672080271689e-04,1.355419796923842124e-01,-7.190101054954690929e-03,-7.653278793352255756e-03,-1.208042473983562569e-03,-9.273625729573659049e-02,-1.768006294284625449e-05,1.388922088704753512e-03,-1.993209722081621185e-03,1.604565754983407200e-02,-2.744654229754366591e-03,2.051094424708226754e-02
5.490018148820326876e-02,4.798606991041811515e-02,2.837447046673266637e+00,9.074713765693746825e-02,1.072096198904902292e-01,3.475014041730526970e-01,1.717123350993469272e-02,7.350272232304899678e-02,-2.222700146307236224e+01,-5.656261939781697112e-01,-2.254708896181841560e+00,1.614008121520252859e-01,1.257808304730316518e-01,3.050306328795903688e-01,-2.096043495444444016e-01,-6.316725641295700688e-01,-2.897461885116279778e-01,1.952505923238408714e-01,-2.036184507372003072e-01,6.861471953808209179e-01,-1.311664833782149285e-02,8.752733055783563920e-03,4.713049082761171585e-03,5.133743940160986029e-03,6.547386549540296823e-04,1.183148941377281651e-03,4.410820341943282041e-03,3.005707331906560392e-02,2.603527398271585774e-02,6.301446879077104123e-03,1.069071515607108308e-02,2.281109721765213483e-02,1.328428592822763349e-02,9.493778563623600508e-03,6.352087114337573448e-03,4.796005487121454691e-02,1.771610423018810110e-02,-7.682600115237107896e-02,-1.166432434555174508e-01,1.365268314974312225e-01,1.286805092801926974e-02,5.081669691470053901e-02,1.089054180911656289e+01,-2.824070061312817792e+00,-2.282082036176166451e+00,-1.534663425806951920e-01,-2.694141526678374143e-01,-6.265169394415120996e-02,-3.296294173583578790e-01,-1.090940147281955319e+00,-5.706214543271717066e-01,-2.118181657247930894e-01,-3.952709896341873863e-01,5.853056583298058557e-01,-1.193453113388074222e-01,2.823962211109479897e-03,2.531130679141692895e-03,-2.016461154936355360e-01,-2.333880167014561018e-03,-3.541285382400622371e-03,2.775946404420659777e-03,-7.618563912202905297e-04,2.570731293355041705e-02,2.600085546391585865e-03,5.306901722236193747e-04,-1.938013459760456331e-02,1.184630107468624682e-02,-4.642516571350272653e-02
3.629764065335753381e-02,6.155545954036490547e-03,1.874681765593724680e+00,9.409081942909920671e-02,1.621249211335788198e-01,6.525129796350645495e-02,8.238567998885684696e-03,5.172413793103448204e-02,-2.524165359450246626e+01,2.118448535898775464e+00,-2.409508950661264137e+00,6.641038215886788110e-02,-2.947443231498617644e-01,-3.783694162140082140e-01,-2.691444601467668507e-01,-3.325621780846674813e-01,-3.363938952812334793e-01,6.380232564332962708e-01,2.956345563280560196e-01,2.040042475801626121e-01,-4.117323737506008996e-01,3.880988534793512138e-03,4.709114484702414845e-04,4.825406654461809365e-03,2.496689795192115566e-03,2.525380723349735651e-02,5.069297623195547636e-03,2.285734515635339664e-02,8.185481945427128606e-03,1.129070400285322150e-02,1.855691247323253482e-02,4.074935048560891088e-02,1.506350618665929821e-02,1.139500767764363605e-02,-1.860254083484573495e-02,-4.183052395638162113e-02,-9.627652810795419569e-01,3.343681772161738452e-03,5.491530124308859062e-02,-2.822501062095462698e-01,-8.932665511049008022e-03,-2.177858439201451474e-02,-3.014652131430104021e+00,2.684074729876945398e+00,-1.548000544794225775e-01,-9.499042999315740476e-02,-4.205251536228934439e-01,-6.834000490935985273e-01,-5.954011060232244912e-02,2.991103860449025875e-01,-4.664770676960550144e-02,4.427726641094553717e-01,4.992530070652563268e-01,-4.821429478006583058e-01,-3.986157254127793981e-01,-4.871744520990052216e-03,-4.242137634290930534e-03,-3.083372856991766636e-04,1.841951140238085993e-03,2.407065829212007638e-02,6.584772812522655949e-04,-7.199728162712207280e-03,-1.784979203728873087e-02,4.989257123776117374e-03,7.866197317161451735e-03,1.793825326795677605e-02,1.779220258431664717e-03,1.901229114020035540e-03
7.985480943738657023e-02,1.290745723600639043e-02,2.432369440436872310e+00,1.361629783398589921e-01,1.744668139090655989e-01,5.292592797513210323e-01,7.434072838276372698e-03,9.891107078039927669e-02,-2.451109559592943299e+01,1.798460955145421702e-01,-6.306383956032622917e-01,-8.656508338460209284e-01,-5.552652991012205774e-01,-8.906455768459990985e-01,-1.060909379295729593e+00,1.154186777299563531e-02,3.605904497030783529e-01,1.116542046712730940e+00,2.010513455121619719e-01,-3.361937422161481726e-01,-3.426674243692379163e-01,4.778989952699294434e-03,1.506510241005913327e-03,4.378874964784294711e-04,1.409012190701650936e-03,3.856515615094485792e-03,9.885608411285713975e-04,1.362029953335975978e-03,7.118492427639274171e-04,2.114814875791599848e-03,4.889746815599482072e-02,7.187682031108993952e-02,4.333930366452495159e-02,2.371176784906839016e-02,4.355716878402903641e-02,6.751911281969899883e-03,5.576876748431476294e-01,4.207215891075978542e-02,1.234189277548677910e-02,4.640079817878145496e-01,-8.044951606093119975e-04,4.718693284936479465e-02,7.305579985730332737e-01,-1.938602440384233239e+00,1.778870555058001734e+00,-9.320612160048887818e-01,-2.605209759513588130e-01,-5.122761606319908845e-01,-7.917649191489627425e-01,3.441040458576631322e-01,6.969843449843118321e-01,4.785187902794346693e-01,-9.458321081589404766e-02,-5.401979897963107291e-01,6.906494938136298334e-02,8.980014179057822961e-04,1.035598792535671843e-03,-4.387519157983380165e-03,-1.087677604490464630e-03,-2.139729161840286942e-02,-4.080736782066976022e-03,-2.149531520301741980e-02,-7.473632702663201080e-03,-9.175889127061621214e-03,3.034055568276228590e-02,3.112746982548102864e-02,2.827579747786565512e-02,1.231676017142475411e-02
1.143375680580762249e-01,2.872241580220482801e-02,3.119612620229596622e+00,1.305978791580363063e-01,1.168733098090227046e-01,7.538248288108935213e-01,1.099077244509624740e-02,1.261343012704174149e-01,-2.392473938943305356e+01,-7.448533302905337994e-01,3.494186070761631790e-02,-1.368536817091045688e+00,2.162852951330754628e-02,-8.882477971559905594e-01,-1.077697371676510807e+00,-2.619008257830047759e-01,-3.683542305481959378e-01,1.038487532136401770e+00,3.680244277313393098e-01,4.554976406695319113e-01,-3.898908558963507520e-01,5.297827594536857207e-04,4.306829008438878151e-04,6.516079172327287998e-04,3.288788690229510221e-03,7.075118392987042896e-04,1.545015972603092091e-03,4.010650329397281305e-03,1.309376373581746904e-02,5.124441582830574146e-03,5.749118826247994612e-03,5.658294371292761638e-03,5.091518324409698929e-04,3.554124901053005731e-03,3.448275862068965469e-02,1.581495856619843932e-02,6.872431797927243124e-01,-5.565099181822685814e-03,-5.759350410004289433e-02,2.245655490595724890e-01,3.556699606819874702e-03,2.722323049001813822e-02,5.863562064963794285e-01,-9.246994258050760251e-01,6.655802563108785819e-01,-5.028859832450247591e-01,5.768938286145280925e-01,2.397779690008539077e-03,-1.678799238078121370e-02,-2.734426935560004268e-01,-7.289446802512742352e-01,-7.805451457632917034e-02,1.669730822191773378e-01,7.916913828856800839e-01,-4.722343152711283576e-02,-4.249207193245608388e-03,-1.075827340162025404e-03,2.137204207542993287e-04,1.879776499527859284e-03,-3.149003775795781394e-03,5.564551314745206940e-04,2.648620376061305327e-03,1.238191449305354151e-02,3.009626707038974298e-03,-4.314834932974682957e-02,-6.621852593979718482e-02,-4.283015183208398191e-02,-2.015764294801538487e-02
