1.474591651542649651e-01,6.235359176894554991e-05,3.109656128795194263e+00,2.468725800622006139e-01,2.107995515134035436e-01,1.618080194901905910e+00,0.000000000000000000e+00,3.439201451905626317e-01,-3.094824004935419381e+01,1.888114198444178937e+00,4.949743603755035193e-01,1.572010561392027939e-01,-1.587715429338690809e-01,-2.820916832590961154e-02,3.163987569865956972e-01,4.580749306287248968e-02,-1.219117427416858135e-01,8.552940518346316412e-02,1.706615151718675061e-01,1.142915822813543036e-01,4.102040965475491074e-02,1.218293918676111205e-02,2.372663641993551318e-03,3.425386544852283832e-02,7.269787807490217697e-03,2.795135141274356083e-02,1.783911515551021842e-02,3.586648813946009817e-02,1.719756928388993739e-03,1.030206357420766251e-02,1.302848695624581402e-02,1.412265715274085495e-02,1.844189158658219359e-03,1.149311128224877500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.282214156079854783e-01,1.606747138563897447e-04,2.761348175281693962e+00,3.005451791114686633e-01,1.890264844309525738e-01,2.278368141970915861e+00,1.425368836801595455e-03,4.509981851179673540e-01,-3.109971559206277547e+01,1.820199636710302382e+00,6.578110080921208969e-01,-1.831585795717000642e-01,1.994735431553524840e-01,3.090205919602975193e-01,7.526706409923220042e-02,-4.325515525153809104e-01,-1.534621075934634871e-02,-1.623684776639119573e-02,-9.630170989902604728e-04,6.696435639604791934e-02,1.634360291538537735e-01,2.738488226551742937e-03,6.310013889396949701e-04,1.602465712961570476e-02,4.205483950096859137e-03,1.095580477672661313e-02,7.524369258949225280e-03,2.296360472130867802e-02,1.634001307222831753e-03,2.686774864711622031e-03,3.753980588460111446e-03,4.043436643100129652e-03,1.238939259124115710e-03,6.557382403512807857e-03,8.076225045372051325e-02,9.832112208744419484e-05,-3.483079535135003013e-01,5.367259904926804936e-02,-2.177306708245096978e-02,6.602879470690099506e-01,1.425368836801595455e-03,1.070780399274047223e-01,-1.514755427085816564e-01,-6.791456173387655504e-02,1.628366477166173776e-01,-3.403596357109028858e-01,3.582450860892215649e-01,3.372297602862071031e-01,-2.411316928873634968e-01,-4.783590455782533724e-01,1.065655319823394648e-01,-1.017662529498543633e-01,-1.716245322708577770e-01,-4.732722588530638430e-02,1.224156194990988628e-01,-9.444450960209368681e-03,-1.741662253053856239e-03,-1.822920831890713356e-02,-3.064303857393358560e-03,-1.699554663601694771e-02,-1.031474589656099228e-02,-1.290288341815142015e-02,-8.575562116616198584e-05,-7.615288709496040483e-03,-9.274506367785703004e-03,-1.007922050964072530e-02,-6.052498995341036494e-04,-4.935728878735967141e-03
1.715063520871143443e-01,2.642538654080271330e-04,1.958769736855627386e+00,2.748228755203913076e-01,1.550531906436339313e-01,1.591112603245626422e+00,1.305447197803072260e-03,3.539019963702359495e-01,-3.125415264807290328e+01,1.507176926937435990e+00,7.225088258505570904e-01,2.139018910978019994e-01,-6.465240803561866922e-02,1.412242661562017609e-01,2.420878066309041232e-01,2.381539325930494555e-01,3.218099126753012351e-01,2.798591030474504304e-01,-7.193237833230634037e-02,4.575675288067596047e-02,5.673568850058114538e-02,2.954020018984835315e-03,1.175417291719208467e-03,1.012147887543903176e-02,1.756317746690404680e-03,5.545316604919712199e-03,1.070731926263112331e-03,1.159446961569035248e-02,3.198228026500788985e-03,2.149779440624595070e-03,4.036712752341077050e-03,4.204383682713659816e-03,8.441615433437594813e-04,3.344856891788378171e-03,-5.671506352087113401e-02,1.035791515516373883e-04,-8.025784384260665760e-01,-2.572230359107735564e-02,-3.397329378731864247e-02,-6.872555387252894388e-01,-1.199216389985231952e-04,-9.709618874773140451e-02,-1.544370560101278045e-01,-3.130227097728663921e-01,6.469781775843619354e-02,3.970604706695020636e-01,-2.641259511909711533e-01,-1.677963258040957584e-01,1.668207425316719228e-01,6.707054851084304214e-01,3.371561234346475699e-01,2.960959508138416019e-01,-7.096936123331608337e-02,-2.120760351537195887e-02,-1.067003406532726351e-01,2.155317924330923778e-04,5.444159027795134964e-04,-5.903178254176673009e-03,-2.449166203406454457e-03,-5.410488171806900927e-03,-6.453637332686112948e-03,-1.136913510561832555e-02,1.564226719277957232e-03,-5.369954240870269610e-04,2.827321638809656042e-04,1.609470396135301642e-04,-3.947777157803562288e-04,-3.212525511724429687e-03
2.182395644283121605e-01,2.751322092284957293e-04,2.063528145368059619e+00,2.968103492633533680e-01,1.633048368324861999e-01,2.018802472212803512e+00,1.859610070657936138e-03,4.001814882032667664e-01,-3.093248733710106180e+01,1.655444244622165773e+00,6.492432158431939992e-01,9.251804868839422907e-03,-1.108227865325597111e-02,2.184024521036151967e-01,1.562292815839051996e-01,2.984052498094859063e-01,-1.901204149069091742e-01,-8.606998998967112235e-02,1.722768774580077933e-01,5.455251889471648408e-01,1.759681851567859723e-02,4.708914540802622978e-03,4.535217414841264012e-04,9.728662352948207886e-03,1.162683807778598427e-03,3.652080564698339995e-03,2.289926591969909143e-03,1.144511185314202491e-02,4.101501261603997489e-04,1.264861489887885403e-03,5.668440181627360137e-03,4.442216434084984671e-03,2.535713936803280551e-03,3.390056173068544104e-03,4.673321234119781620e-02,1.087834382046859623e-05,1.047584085124322328e-01,2.198747374296206036e-02,8.251646188852268526e-03,4.276898689671770892e-01,5.541628728548638784e-04,4.627949183303081693e-02,3.216653109718414782e-01,1.482673176847297825e-01,-7.326561000736309115e-02,-2.046500862289625799e-01,5.357012938236269811e-02,7.717818594741343574e-02,-8.585852504699892362e-02,6.025131721643645077e-02,-5.119303275822104649e-01,-3.659290930371215667e-01,2.442092557903141337e-01,4.997684360664889081e-01,-3.913886998490254815e-02,1.754894521817787663e-03,-7.218955502350820654e-04,-3.928165224908238690e-04,-5.936339389118062537e-04,-1.893236040221372204e-03,1.219194665706796812e-03,-1.493577625483275689e-04,-2.788077900340389399e-03,-8.849179507367096673e-04,1.631727429286283088e-03,2.378327513713248548e-04,1.691552393459521070e-03,4.519928128016593299e-05
3.194192377495462809e-01,6.337828360340789537e-03,3.240114939118299731e+00,3.373853797852593983e-01,1.184498890698021667e-01,1.508297549553108574e+00,1.907411744078721296e-03,4.001814882032667664e-01,-3.036035803319525783e+01,1.281705761474290828e+00,6.504634349842439711e-01,3.356902245032755694e-01,2.851237038709051111e-02,3.478346036518935591e-01,1.776649852932963847e-01,-1.038312662691115301e-01,-2.834673573466077734e-01,5.390638159235401627e-02,7.739868994690521364e-03,-3.103131209965068749e-01,-1.490364780576152737e-01,1.131547401068584024e-04,4.039042025416095835e-04,2.023840969435886604e-04,4.782502497332749634e-04,2.706095275526657746e-04,4.284051570504041778e-04,6.817269656173092140e-04,8.350384540507187594e-04,1.883682126960077618e-04,6.412693503471820133e-04,1.046557566201014719e-03,8.582991345957847974e-04,2.877069557268956677e-04,1.011796733212341204e-01,6.062696151112293916e-03,1.176586793750240112e+00,4.057503052190603032e-02,-4.485494776268403316e-02,-5.105049226596949374e-01,4.780167342078515784e-05,0.000000000000000000e+00,5.721293039058039653e-01,-3.737384831478749447e-01,1.220219141049971867e-03,3.264384196344361500e-01,3.959464904034648569e-02,1.294321515482783624e-01,2.143570370939118508e-02,-4.022365160785974503e-01,-9.334694243969859917e-02,1.399763715820251386e-01,-1.645370084633172580e-01,-8.558383099436717156e-01,-1.666332965732938709e-01,-4.595759800695764508e-03,-4.961753894251681772e-05,-9.526278256004619416e-03,-6.844335580453234091e-04,-3.381471037145674166e-03,-1.861521434919505020e-03,-1.076338488752471602e-02,4.248883278903190105e-04,-1.076493277191877722e-03,-5.027170831280178449e-03,-3.395658867883969735e-03,-1.677414802207495646e-03,-3.102349217341648490e-03
3.421052631578947456e-01,9.708613896708928950e-03,3.202348733334433373e+00,3.439718237286075175e-01,1.117173700731705216e-01,1.530909406387443994e+00,1.879283054328003506e-03,4.237749546279491741e-01,-2.975363182264687723e+01,8.855265736323691961e-01,3.740798945687067167e-01,2.009929172989895485e-01,-2.458291401316143043e-01,2.120330341668431595e-01,1.914203885514076386e-01,4.212389977238666094e-02,-1.341613613768981861e-01,4.224717119565343793e-02,-6.438409270065674483e-02,-2.339320796795539906e-02,9.032242406747287289e-02,1.410763466506208220e-03,7.753828694200753729e-05,3.568155320262024087e-04,7.287867141980140274e-04,5.351512235705861839e-04,1.308765019591640955e-03,1.875166794858030303e-04,5.699703298775403697e-04,5.096232044582151791e-04,2.835780096971178793e-04,4.105309209934624066e-03,4.790351642214932802e-04,1.047096778932077657e-03,2.268602540834846470e-02,3.370785536368139414e-03,-3.776620578386635785e-02,6.586443943348119223e-03,-6.732518996631645103e-03,2.261185683433541982e-02,-2.812868975071779014e-05,2.359346642468240773e-02,6.067262105483806067e-01,-3.961791878419216317e-01,-2.763835404155372544e-01,-1.346973072042860209e-01,-2.743415105187048120e-01,-1.358015694850503996e-01,1.375540325811125397e-02,1.459551660414981911e-01,1.493059959697095873e-01,-1.165921039670057835e-02,-7.212396169534726620e-02,2.869199130285514654e-01,2.393589021250881466e-01,1.297608726399349750e-03,-3.263659155996020598e-04,1.544314350826137482e-04,2.505364644647390640e-04,2.645416960179204093e-04,8.803598625412368314e-04,-4.942102861315062108e-04,-2.650681241731783896e-04,3.212549917622073902e-04,-3.576913406500641340e-04,3.058751643733609131e-03,-3.792639703742915172e-04,7.593898232051820435e-04
1.188747731397459123e-01,1.399380573186673020e-02,2.604375318260862660e+00,1.219780538545339049e-01,1.480256104189645594e-01,2.549892132894671648e-01,1.339992231858955912e-02,6.442831215970962200e-02,-2.414848883997867190e+01,1.409326078988280884e+00,-1.649674895045263323e+00,-2.307194765555062310e-01,-9.649093817000887752e-01,-5.196113128931384439e-01,9.434807417229852389e-01,-6.114022702029136003e-01,-3.854237756404180759e-01,-2.475267590059598843e-01,-1.688252909306495186e-01,4.646716416393012472e-01,2.992574212578140713e-01,6.349029074502225093e-04,1.257662036871793265e-03,4.261780215013358415e-03,1.794630562805606989e-03,1.321275748747302407e-02,5.699972987795316748e-02,1.504769345271130508e-02,1.256409079549182344e-02,2.153383523690364024e-02,1.568601651105749374e-03,9.623328628737258875e-03,4.628764506468370336e-03,1.501186846825469483e-02,-2.232304900181488194e-01,4.285191835157801249e-03,-5.979734150735707132e-01,-2.219937698740735987e-01,3.630824034579403781e-02,-1.275920193097976885e+00,1.152063926426155627e-02,-3.593466424682395521e-01,5.605142982668205320e+00,5.237995053559116876e-01,-2.023754789613970040e+00,-4.317123938544957795e-01,-7.190802415684744986e-01,-7.316443470599816035e-01,7.520603531715776002e-01,-6.535261699753002196e-01,-2.512624142635199176e-01,-2.897739302016133500e-01,-1.044411982299927738e-01,4.880648496072566567e-01,2.089349971903411984e-01,-7.758605590559857108e-04,1.180123749929785741e-03,3.904964682987155898e-03,1.065843848607592962e-03,1.267760626390243735e-02,5.569096485836152327e-02,1.486017677322550197e-02,1.199412046561428372e-02,2.102421203244542527e-02,1.285023641408631441e-03,5.518019418802634808e-03,4.149729342246877110e-03,1.396477168932261717e-02
3.130671506352086797e-02,8.633535550714541151e-03,2.049142498424570302e+00,8.127202100983960120e-02,1.344502538091930932e-01,6.623263897134519518e-02,3.948860852615103736e-03,6.261343012704173594e-02,-2.463668762239381138e+01,1.839834831151202721e+00,-1.484408222576772296e+00,-1.631419844720906620e-01,-5.146746397695898256e-01,-7.030166153364465764e-02,8.721331912020360289e-01,-5.533979229802241662e-01,-5.178425095093397434e-01,-1.331060130831637489e-01,-2.257112145067690090e-01,2.554031581543168006e-01,3.395088735059029750e-01,2.257139771744161652e-03,9.102998716831046510e-04,4.216323579408665263e-03,3.745497504354215919e-03,2.630631168454236959e-02,6.248464297340243501e-02,1.677618994709095812e-02,6.838633356651826339e-03,1.047129815561250940e-02,1.931713227596493785e-03,3.830520052559600788e-03,3.999195619257379410e-03,1.679261925533178865e-02,-8.756805807622504434e-02,-5.360270181152189048e-03,-5.552328198362923573e-01,-4.070603284469430372e-02,-1.357535660977146619e-02,-1.887565743181219835e-01,-9.451061465974455386e-03,-1.814882032667886058e-03,-4.881987824151394761e-01,4.305087521629218372e-01,1.652666724684910271e-01,6.757749208341556901e-02,4.502347419304989495e-01,4.493096513594938002e-01,-7.134755052094921002e-02,5.800434722268943410e-02,-1.324187338689216675e-01,1.144207459227961354e-01,-5.688592357611949035e-02,-2.092684834849844466e-01,4.025145224808890365e-02,1.622236864293939143e-03,-3.473621651886886139e-04,-4.545663560469315190e-05,1.950866941548608929e-03,1.309355419706934552e-02,5.484913095449267528e-03,1.728496494379653040e-03,-5.725457438839997096e-03,-1.106253708129113084e-02,3.631115764907444105e-04,-5.792808576177657653e-03,-6.295688872109909268e-04,1.780750787077093819e-03
3.992740471869328511e-02,3.813237236579510893e-04,3.113456542789458936e+00,1.396930215594157920e-01,1.874594904861786593e-01,1.880559252192861575e-01,1.904061951040260728e-02,2.994555353901996383e-02,-2.938374932712698140e+01,2.419925859833116366e+00,-3.230045663662565181e-01,-2.038713380134182240e-01,-2.140143808284760696e-01,-9.770268066979484467e-02,-3.821884181619930043e-01,-8.901338355581226436e-01,-5.533735783637712125e-01,2.021073333705574460e-01,2.251314030430819901e-01,2.755764345556702688e-01,3.264418375291799346e-01,1.214343563433733153e-03,2.711442335075000837e-04,4.962841030557443682e-03,2.861485496376674122e-03,1.922696707813293868e-02,4.671505299868727867e-02,2.647065512807901186e-02,6.038511404055010683e-03,1.325835642574074713e-01,2.027394446668372933e-03,3.623751906365872688e-03,1.191226537221839153e-03,3.631893245638166678e-02,8.620689655172417143e-03,-8.252211827056590496e-03,1.064314044364888634e+00,5.842100054957619082e-02,5.300923667698556607e-02,1.218232862479409623e-01,1.509175865778750354e-02,-3.266787658802176864e-02,-4.747061704733170018e+00,5.800910286819136452e-01,1.161403656210515667e+00,-4.072935354132756203e-02,3.006602589411137560e-01,-2.740101913615018703e-02,-1.254321609364029033e+00,-3.367359125778984774e-01,-3.553106885443146901e-02,3.352133464537211949e-01,4.508426175498509991e-01,2.017327640135346822e-02,-1.306703597672304040e-02,-1.042796208310428499e-03,-6.391556381756045672e-04,7.465174511487784187e-04,-8.840120079775417965e-04,-7.079344606409430918e-03,-1.576958997471515633e-02,9.694465180988053737e-03,-8.001219525968156568e-04,1.221122661017949584e-01,9.568121907187914811e-05,-2.067681461937280994e-04,-2.807969082035540256e-03,1.952631320104987814e-02
9.165154264972777409e-02,1.643179664586122283e-04,3.089764599772191644e+00,1.913338315240087906e-01,1.588515869032615380e-01,1.507227896265377787e+00,8.871725326888398738e-03,2.477313974591651424e-01,-2.945168158435129513e+01,1.274900792461549859e+00,2.955006910294917244e-01,1.053182386251539510e-01,-3.126151676532060719e-01,-2.929925919433006842e-01,3.262229745568497041e-02,-1.898460557662590975e-01,-1.404261658593400630e-01,1.875251228816748328e-01,1.747561651400561245e-01,1.324363176666745467e-01,2.094840159342979125e-01,9.877691735702479048e-03,9.751945625748964725e-04,1.222738879025818924e-02,6.456778286078333588e-03,6.925115945909630921e-03,5.655388899699798945e-03,1.043517817592835503e-02,2.878370194365947269e-03,5.622608283339416285e-02,5.857878500476728159e-03,2.290116495714071554e-02,7.361156495686387545e-04,1.456936758876455767e-02,5.172413793103448898e-02,-2.170057571993388610e-04,-2.369194301726729179e-02,5.164080996459299855e-02,-2.860790358291712132e-02,1.319171971046091629e+00,-1.016889418351420854e-02,2.177858439201451890e-01,-6.793225722431373015e-02,-1.145025067371566507e+00,6.185052573957482425e-01,3.091895766385721611e-01,-9.860078682473000233e-02,-1.952899112735058396e-01,4.148107156176779609e-01,7.002877797918635183e-01,4.129474125044311217e-01,-1.458221048888261318e-02,-5.037523790302586568e-02,-1.431401168889957221e-01,-1.169578215948820221e-01,8.663348172268745678e-03,7.040503290673963887e-04,7.264547759700745559e-03,3.595292789701659466e-03,-1.230185113222330776e-02,-4.105966409898748060e-02,-1.603547695215065683e-02,-3.160141209689063414e-03,-7.635748142401330152e-02,3.830484053808355226e-03,1.927741305077484285e-02,-4.551108876532003987e-04,-2.174956486761710911e-02
