4.627949183303085162e-02,3.183620326002182459e-04,3.186598078187341976e+00,1.029560851389991899e-01,1.387119592991150618e-01,4.344516779008540386e-01,0.000000000000000000e+00,5.989110707803992767e-02,-2.854890071214272496e+01,1.622663002569160184e+00,-1.122880118862793764e-01,-7.193886438302704578e-01,2.229089814582944085e-01,-2.220790112581697562e-01,-4.363584650298589773e-01,5.284942788295057814e-02,-2.674242328413776182e-01,-2.128439058602312195e-01,8.724561384980247802e-02,7.972553654038581072e-01,8.513617346781167383e-02,9.958284358698705693e-03,2.759969482586324338e-02,5.845211294298038526e-03,3.481384923970857852e-03,1.064612431902829670e-02,9.011830737747144812e-03,3.481507750777800697e-02,2.859137265988027227e-02,4.986414799680179144e-02,2.930484130884871644e-03,1.159139332717591762e-03,3.959584849606580768e-03,1.500646478889760410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.584392014519056230e-02,2.765209979344743023e-04,3.263337064213721384e+00,1.182372500320339609e-01,1.855762526360436315e-01,2.068572961525126375e-01,1.158147083503368452e-02,4.627949183303085162e-02,-2.906433179688222168e+01,2.074841749308786731e+00,-6.210997043113299920e-01,-3.381326764432081022e-01,-1.046901759341045679e-01,-5.506454426374927102e-01,-5.200315164749059749e-01,-3.240686423202744915e-01,3.556904926578833420e-02,4.312771539030139101e-01,1.569395738493575831e-01,2.184031240386363482e-01,-3.073571535546530953e-01,6.619781607334344203e-03,6.530512730020462085e-03,7.702151783692464185e-03,5.037981588467342099e-03,3.962018864755750824e-03,5.182801416992984314e-03,6.969312263652088953e-03,1.680339843475046196e-03,1.918159586537226263e-02,8.055375997591233961e-02,1.406204427198427982e-02,2.952383150552381590e-03,2.078357979907503872e-02,-1.043557168784028932e-02,-4.184103466574394352e-05,7.673898602637940769e-02,1.528116489303477099e-02,4.686429333692856969e-02,-2.275943817483414011e-01,1.158147083503368452e-02,-1.361161524500907605e-02,-5.154310847394967254e-01,4.521787467396265470e-01,-5.088116924250506434e-01,3.812559673870623556e-01,-3.275991573923989764e-01,-3.285664313793229541e-01,-8.367305144504699754e-02,-3.769180702032250974e-01,3.029932821071659732e-01,6.441210597632451851e-01,6.969395999955510512e-02,-5.788522413652217313e-01,-3.924933270224647552e-01,-3.338502751364361490e-03,-2.106918209584278043e-02,1.856940489394425658e-03,1.556596664496484247e-03,-6.684105454272545876e-03,-3.829029320754160498e-03,-2.784576524412591889e-02,-2.691103281640522607e-02,-3.068255213142952881e-02,7.762327584502747013e-02,1.290290493926668849e-02,-1.007201699054199179e-03,5.777115010177434617e-03
3.856624319419237751e-02,1.477967283579646046e-04,2.785045559130076676e+00,1.374152414680253065e-01,2.063687887059430792e-01,2.354686879088837004e-01,2.984199444420572271e-03,3.357531760435571860e-02,-3.025505554106116080e+01,2.043566182452690061e+00,-4.514162621119466312e-01,-7.698357514475713259e-01,-2.730095343280010689e-01,-4.851627717287111952e-01,-7.212486982484355158e-01,-1.657631585723374212e-01,-9.701262603155480502e-02,6.064331133036877652e-01,1.583869161168703077e-01,1.840026723298547606e-01,-2.058862278403749690e-01,5.493958739601476592e-03,4.474709240438734244e-04,6.213536997385641497e-03,2.597257159119990139e-03,8.768734500741077326e-03,9.929533741525860616e-04,3.093413064686479155e-02,1.146233882684452848e-03,6.943547372375420863e-03,7.188000258192213388e-02,1.313262529175568578e-02,2.673800966009501606e-03,1.958034733539788103e-02,2.722323049001815209e-03,-1.287242695765096977e-04,-4.782915050836447080e-01,1.917799143599134559e-02,2.079253606989944769e-02,2.861139175637106291e-02,-8.597271390613111380e-03,-1.270417422867513302e-02,-1.190723744178939114e+00,-3.127556685609667042e-02,1.696834421993833608e-01,-4.317030750043632237e-01,-1.683193583938965010e-01,6.548267090878151508e-02,-2.012171817735295409e-01,1.583054837479370702e-01,-1.325816752973431323e-01,1.751559594006738552e-01,1.447342267512724545e-03,-3.440045170878158753e-02,1.014709257142781262e-01,-1.125822867732867612e-03,-6.083041805976588390e-03,-1.488614786306822688e-03,-2.440724429347351961e-03,4.806715635985326501e-03,-4.189848042840398253e-03,2.396481838321270347e-02,-5.341059607905933489e-04,-1.223804849299684264e-02,-8.673757393990205733e-03,-9.294189802285940383e-04,-2.785821845428799841e-04,-1.203232463677157693e-03
7.577132486388385435e-02,2.303298855196009748e-05,3.129397233900350628e+00,1.744307510164087305e-01,2.178936466885824097e-01,5.653563466098222579e-01,6.601340803313075593e-03,8.711433756805807282e-02,-3.198167960480724048e+01,2.124960783707582124e+00,4.062840942568729519e-01,-3.130966403887431859e-01,-1.020223224912415044e-02,-1.084162742540953073e-01,-3.473290552889973792e-01,-1.262907723552142425e-01,1.437911294305422860e-01,3.764325411584013015e-01,8.432011787320410623e-02,-1.075266470477384828e-01,2.904251255097075463e-02,9.164208516891439449e-03,1.939710890431777662e-03,1.818137362201545718e-02,8.386917756559357506e-03,2.356341745820214953e-02,7.407098955334844199e-03,4.704169376437525307e-02,1.251975849303137156e-03,1.981689880814008903e-02,4.521267907387189339e-02,4.613201945223347616e-02,6.943534437600707744e-03,1.664030695993531234e-02,3.720508166969147684e-02,-1.247637398060045004e-04,3.443516747702739522e-01,3.701550954838342400e-02,1.152485798263933048e-02,3.298876587009385575e-01,3.617141358892503322e-03,5.353901996370235422e-02,-1.726624063746079685e+00,8.139460125489206277e-02,8.577003563688195831e-01,4.567391110588281400e-01,2.628073020788769254e-01,3.767464974746158601e-01,3.739196429594381366e-01,3.947238621712317874e-02,2.408037554620970910e-01,-2.300005721452864638e-01,-7.406679824366620146e-02,-2.915293193775932434e-01,2.349287403913457306e-01,3.670249777289962857e-03,1.492239966387904184e-03,1.196783662462981568e-02,5.789660597439367368e-03,1.479468295746107220e-02,6.414145581182258138e-03,1.610756311751046152e-02,1.057419666186843084e-04,1.287335143576466903e-02,-2.666732350805024049e-02,3.299939416047779212e-02,4.269733471591206572e-03,-2.940040375462568689e-03
6.624319419237749418e-02,5.603925750377632126e-05,2.200265575177298594e+00,1.396699801342647929e-01,1.949124551218675838e-01,2.589911995244046361e-01,4.376791476066012668e-03,2.540834845735027298e-02,-3.155076496522231366e+01,2.891318006891450132e+00,1.206174578967983968e-01,-7.408763045349653353e-01,-2.318042877005950519e-01,-3.484963453678668333e-01,-1.652398452160730447e-01,-5.220418816807487206e-02,3.108071677129898847e-01,1.458202589257556192e-01,1.936665766262332111e-01,-2.388101987994706299e-01,-1.116915880974879705e-01,1.417458276104300446e-02,1.720263692312704387e-02,2.658187215030280090e-02,2.400913664797837271e-02,5.021652817441126654e-03,3.007509236403704128e-03,1.737850149909058242e-02,7.051145864239678285e-04,9.127591110392027987e-03,3.001847829052106675e-02,6.466119233495908059e-02,3.148066460683787010e-02,1.667702152126237722e-02,-9.528130671506360172e-03,3.300626895181622378e-05,-9.291316587230520341e-01,-3.476077088214393762e-02,-2.298119156671482588e-02,-3.063651470854176218e-01,-2.224549327247062926e-03,-6.170598911070779985e-02,4.309146395849268174e-01,7.663572231838680082e-01,-2.856666363600745551e-01,-4.277796641462221494e-01,-2.216020554514709084e-01,-2.400800711137715260e-01,1.820892100729243346e-01,7.408658418713937044e-02,1.670160382824475986e-01,-2.306122822326456823e-01,1.093464587530291049e-01,-1.312835517517321471e-01,-1.407341006484587320e-01,5.010374244151565015e-03,1.526292603269526621e-02,8.400498528287343725e-03,1.562221889141901521e-02,-1.854176464076102288e-02,-4.399589718931140071e-03,-2.966319226528467065e-02,-5.468612628791693275e-04,-1.068930769774806104e-02,-1.519420078335082663e-02,1.852917288272560442e-02,2.453713016923716322e-02,3.671456132706488185e-05
3.312159709618874709e-02,7.727879383766383253e-03,2.215846422375765457e+00,9.718596203965393365e-02,1.546796658933313195e-01,2.305718306657406624e-01,8.219685848099353778e-03,6.896551724137930939e-02,-2.419317187172036654e+01,1.848807108858623316e+00,-5.447021429002391057e-01,-3.067480909260809074e-01,-1.246610861588044905e+00,-5.926790736173477570e-02,2.920114734165579762e-01,-1.178556664492731026e-02,-3.563800878550215101e-01,1.240541228714850397e-03,-6.830218435664441312e-01,2.818326517556225541e-01,-5.310987117356819054e-02,1.479941663122299848e-02,1.293587860546457566e-03,6.774735982886865258e-03,1.694615182369759235e-02,4.220165558232055747e-02,4.189085648382903301e-03,2.530900068382794209e-03,2.333661950552110009e-03,1.585704339900169055e-02,2.105082654636454206e-02,1.367527278158723811e-02,8.855298020386819999e-03,1.094092069385472175e-02,-3.312159709618874709e-02,7.671840126262607223e-03,1.558084719846686284e-02,-4.248401809461085921e-02,-4.023278922853626427e-02,-2.841936885866397366e-02,3.842894372033341110e-03,4.355716878402903641e-02,7.357593093501947124e+00,-1.042510898032826816e+00,-6.653196007970374470e-01,4.341282136088844279e-01,-1.014806573887449881e+00,2.892284380061320714e-01,4.572513186326310208e-01,4.041862152314756179e-02,-6.671872555680113948e-01,-1.445797176970407549e-01,-8.766884201926773423e-01,5.206428505550931840e-01,5.858171692391977992e-02,6.248338701799940192e-04,-1.590904906258058804e-02,-1.980713616741593477e-02,-7.062984824280780366e-03,3.718000276487942735e-02,1.181576411979199173e-03,-1.484760143070778735e-02,1.628547364128142289e-03,6.729452288609662561e-03,-8.967651744156524690e-03,-5.098591955337183901e-02,-2.262536658645104837e-02,-5.736100827407655464e-03
4.174228675136116423e-02,2.961132860500336264e-02,3.292394066730993440e+00,7.325508376615856576e-02,8.734730313879943142e-02,2.099230971581263483e-01,1.637322239847619279e-02,6.805807622504536636e-02,-2.326560368250289912e+01,1.161676516163658857e+00,-2.930855446379000417e-01,-1.547158136553611896e-01,-1.270742241326162425e+00,-1.177022437585385217e-01,-8.490918064832977952e-02,-4.731595717410685964e-02,4.111787854038376211e-02,3.908493835923405602e-01,-2.541067643945446597e-01,3.093982434670748960e-01,-3.506558281741303795e-02,1.906628584921552004e-03,1.284219736983494052e-03,1.551907393206439136e-03,1.353948306443726324e-01,7.038582973261924437e-04,2.294797267912781265e-03,2.333879485752807410e-03,3.544069311662006484e-03,6.788661625672147426e-03,2.574622402657125025e-02,3.967836493401129608e-03,4.456588011519681085e-03,3.662909430450678877e-02,8.620689655172417143e-03,2.188344922123697939e-02,1.076547644355227984e+00,-2.393087827349536789e-02,-6.733236275453188813e-02,-2.064873350761431414e-02,8.153536550376839012e-03,-9.074410163339430291e-04,9.275681892174674203e-01,-6.871305926949644594e-01,2.516165982623390640e-01,1.520322772707197179e-01,-2.413137973811751991e-02,-5.843433639680374603e-02,-3.769206540648877279e-01,-3.553039052917954937e-02,3.974979663954052445e-01,3.896088423636256959e-01,4.289150791718994715e-01,2.756559171145234188e-02,1.804428835615515259e-02,-1.289278804630144583e-02,-9.368123562963513382e-06,-5.222828589680426556e-03,1.184486788206750435e-01,-4.149779728499436438e-02,-1.894288380470122036e-03,-1.970205826299867985e-04,1.210407361109896475e-03,-9.068381773329543122e-03,4.695397480206708191e-03,-9.707436288186108500e-03,-4.398710008867138914e-03,2.568817361065206528e-02
3.039927404718693188e-02,2.025520629018346536e-02,2.842546371621264001e+00,1.296444531475212103e-01,1.971084252169025552e-01,2.130204705748907912e-01,1.890741356585909014e-02,3.357531760435571860e-02,-2.368865950707042956e+01,1.811164090984746622e+00,-5.542450721991473012e-02,-6.679422240121113408e-01,-1.600834431432420768e+00,-2.678684609484551782e-01,-1.958820158572762427e-01,-3.353492969862053030e-01,1.978976688047136001e-01,2.062733683362321380e-01,-4.514160106437555831e-01,-5.543088132819846969e-03,-2.419966103273419322e-01,9.056741653079765711e-03,3.904675573670678915e-03,4.657867089289315955e-03,4.909386561688950518e-03,3.222505558863117316e-03,2.964366259737566053e-03,4.338792835164684107e-03,1.013719218258990473e-03,6.109243489015568802e-03,4.985783494689460804e-02,1.091064509181415287e-01,1.716314261599145505e-02,3.028342971020843780e-02,-1.134301270417423235e-02,-9.356122314819897284e-03,-4.498476951097294396e-01,5.638936938136264454e-02,1.097611220781031238e-01,3.097373416764442888e-03,2.534191167382897347e-03,-3.448275862068964775e-02,-4.230558245675304363e-01,6.494875748210877653e-01,2.376610374179853047e-01,-5.132264103567500957e-01,-3.300921901062583430e-01,-1.501662171899166565e-01,-1.109728352089464631e-01,-2.880333398120984434e-01,1.567797902643298380e-01,-1.845760152561084222e-01,-1.973092462492109234e-01,-3.149413315998947360e-01,-2.069310275099288943e-01,7.150113068158213923e-03,2.620455836687184646e-03,3.105959696082876819e-03,-1.304854440826836715e-01,2.518647261536924656e-03,6.695689918247847879e-04,2.004913349411876697e-03,-2.530350093403016011e-03,-6.794181366565786237e-04,2.411161092032335779e-02,1.051386144247404009e-01,1.270655460447177310e-02,-6.345664594298350974e-03
2.404718693284936537e-02,4.592193422795482621e-02,3.212259671962750751e+00,1.169092121394963019e-01,1.825762951062354644e-01,1.538632288481789900e-01,1.472106458074345925e-02,1.996370235934664256e-02,-2.344783982237846587e+01,1.981112464427538411e+00,4.241733130257191453e-03,-5.628071719750626922e-01,-1.207624036731286932e+00,-4.715801026210950098e-01,-6.497228207132652589e-01,1.812645728783885690e-01,4.022200037333389933e-01,2.170450769977586292e-01,-2.656349627059533258e-01,-5.415524893470970991e-01,-6.250645212826531072e-01,5.428972469793031524e-02,1.054888217653006562e-02,5.448643960348448743e-03,1.507280026787991695e-03,1.148773958498810989e-03,9.797838776348254033e-04,1.123076724565799482e-03,7.748473093646123812e-05,1.561569160004854699e-03,1.009943985134582195e-02,9.647384684096484489e-03,1.425721946162046005e-01,3.964240934673150113e-02,-6.352087114337566509e-03,2.566672793777136086e-02,3.697133003414867503e-01,-1.273524100802490844e-02,-1.453213011066709082e-02,-5.915724172671180114e-02,-4.186348985115630889e-03,-1.361161524500907605e-02,2.408196846919636869e-01,1.699483734427917891e-01,5.966624035017192157e-02,1.051350520370486485e-01,3.932103947011338363e-01,-2.037116416726398316e-01,-4.538408048559889885e-01,5.166138698645938998e-01,2.043223349286253931e-01,1.077170866152649120e-02,1.857810479378022572e-01,-5.360094012142772035e-01,-3.830679109553111750e-01,4.523298304485055127e-02,6.644206602859387134e-03,7.907768710591327882e-04,-3.402106534900958823e-03,-2.073731600364306545e-03,-1.984582382102740433e-03,-3.215716110598884625e-03,-9.362344873225292080e-04,-4.547674329010714320e-03,-3.975839509554878609e-02,-9.945906623404504598e-02,1.254090520002131559e-01,9.358979636523063333e-03
2.994555353901996383e-02,2.978564576165859679e-02,3.198705875381434360e+00,8.854003793034732894e-02,1.388782287437384522e-01,1.221427762847112630e-01,2.111089295792563381e-02,1.996370235934664256e-02,-2.459828087478879866e+01,2.676419928006148474e+00,3.456008097202900586e-01,-5.207457150598671092e-01,-1.168711801317809273e+00,-6.481697545456495402e-02,-5.559468891466332607e-01,4.489527201950546664e-02,4.231993099366647415e-02,1.286420889748472463e-01,-3.810733641111633263e-01,-9.039544564138931593e-01,-9.788160781711831016e-01,7.362610664461827215e-02,8.067500902464436185e-02,8.014243362051849673e-02,3.382743170037285155e-03,1.613859152806673171e-03,1.133046564262912403e-03,1.084279247504315062e-03,5.232010241461041095e-04,8.865259889385856311e-04,7.015160805444663542e-03,3.700961558245878785e-03,5.254124798770870401e-03,3.274707653336872415e-02,5.898366606170598464e-03,-1.613628846629622943e-02,-1.355379658131639076e-02,-2.836917420914897292e-02,-4.369806636249701226e-02,-3.172045256346772701e-02,6.389828377182174557e-03,0.000000000000000000e+00,-1.150441052410332787e+00,6.953074635786100632e-01,3.413590765900328394e-01,4.206145691519558305e-02,3.891223541347765824e-02,4.067631271665300696e-01,9.377593156663199814e-02,-1.363693008588831024e-01,-3.599000727396725052e-01,-8.840298802291138291e-02,-1.154384014052100005e-01,-3.624019670667960602e-01,-3.537515568885299944e-01,1.933638194668795690e-02,7.012612684811429797e-02,7.469378966017005406e-02,1.875463143249293460e-03,4.650851943078621823e-04,1.532626866280869995e-04,-3.879747706148442034e-05,4.457162932096428443e-04,-6.750431710662690684e-04,-3.084279045901158409e-03,-5.946423125850605271e-03,-1.373180698174337189e-01,-6.895332813362776980e-03
