6.941923774954628090e-02,7.702081205588077323e-03,3.224312963446244851e+00,1.348606724428192682e-01,1.652031090670211255e-01,4.038007785210939726e-01,0.000000000000000000e+00,7.350272232304899678e-02,-2.392930013274401801e+01,7.206987205278536646e-01,-1.305693164930450401e+00,-1.052820685484370800e-01,-6.175041957916471876e-03,3.354427811073869559e-01,1.300174068586728571e-01,-4.542604840507054043e-01,2.129893353615162632e-01,-9.365546207330865958e-02,-4.407015948818517881e-01,-1.789471065859006560e-03,-1.208903634483708134e-01,8.821329688795070609e-03,6.755286037091925988e-03,4.626905470991865901e-03,3.629525602188011027e-03,5.729297521548776771e-03,6.690193563980916316e-03,9.872087618556792468e-03,4.407127193721913777e-03,1.393924334024848957e-02,1.308798819367817945e-02,4.227124526195840011e-03,1.314979139582396657e-02,3.626415300776488805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.669691470054446569e-02,8.670024999162487256e-03,3.228029792976597090e+00,1.317904641319891934e-01,1.673735419248450762e-01,5.677219829122545081e-01,3.559305420115811518e-03,1.052631578947368363e-01,-2.322592020399902424e+01,1.047887558912359074e+00,-9.034419505879389689e-01,7.977853412593702287e-04,-5.469532150096476086e-02,-3.857600803902284103e-01,-2.563614002705683070e-02,-3.756050953182659691e-01,1.647643442789670232e-01,3.652613686868720899e-01,3.318451952473209787e-01,1.305069263337079941e-02,-4.662413217801873733e-02,1.130876475269781446e-02,1.061044004662845680e-02,3.768925292842329605e-03,2.692705323363331869e-03,1.020950215893819818e-02,3.345595917184003912e-03,2.284213755184271583e-02,7.189270476089061612e-03,1.644967179914229652e-02,2.770831822266537833e-02,1.167344475339151220e-02,9.035226656368518933e-03,7.341393673664355080e-03,-2.722323049001815209e-03,9.679437935744099331e-04,3.716829530352239175e-03,-3.070208310830074838e-03,2.170432857823950679e-03,1.639212043911605354e-01,3.559305420115811518e-03,3.176043557168783948e-02,7.033799287449937765e-01,3.271888383845054094e-01,4.022512143425114317e-01,1.060798538896964571e-01,-4.852027954304828639e-02,-7.212028614976153662e-01,-1.556535468857296878e-01,7.865538873243943518e-02,-4.822499108254924005e-02,4.589168307601807495e-01,7.725467901291727113e-01,1.484016369922980597e-02,7.426623127035207605e-02,2.487435063902743854e-03,3.855154009536530813e-03,-8.579801781495362961e-04,-9.368202788246791576e-04,4.480204637389421408e-03,-3.344597646796912405e-03,1.297004993328592336e-02,2.782143282367147835e-03,2.510428458893806947e-03,1.462033002898719888e-02,7.446320227195672194e-03,-4.114564739455447637e-03,3.714978372887866274e-03
9.573502722323048997e-02,7.677699711106247306e-03,3.161755568377605297e+00,1.743697935949414246e-01,1.780949190627394985e-01,8.015125508420577471e-01,2.526121691136033916e-03,1.460980036297640783e-01,-2.374377131653666240e+01,5.757940288960222697e-01,-1.207434483427650695e+00,4.478696312709287142e-01,-2.355418233212715207e-01,-6.101319275207908038e-02,2.804334415897483113e-01,3.147150969086838501e-02,7.895647330409746867e-03,-8.078450026489895908e-02,9.207731901949364750e-02,5.266171191102314575e-02,-5.684458752458833308e-02,1.695400118826743269e-02,1.519369584370492028e-02,3.384830063404464101e-03,4.934308146502443086e-03,2.124817264283360846e-02,7.277805379260771264e-03,1.127367287415870049e-02,4.024022896102220567e-03,2.362217746701119562e-03,1.137015899847637450e-02,5.893834526369204872e-03,9.164149747293834358e-03,5.699439713817772840e-03,2.903811252268602427e-02,-9.923252880562399500e-04,-6.627422459899179330e-02,4.257932946295223120e-02,1.072137713789442226e-02,2.337905679298032391e-01,-1.033183728979777602e-03,4.083484573502724202e-02,-5.178511125376381585e-01,-4.720935300163368042e-01,-3.039925328397117266e-01,4.470718459296693648e-01,-1.808465018203067598e-01,3.247468876381493508e-01,3.060695816168051420e-01,4.070766050091343402e-01,-1.568686969485572624e-01,-4.460458689517710629e-01,-2.397678762278273312e-01,3.961101927765234287e-02,-1.022045534656959576e-02,5.645236435569618225e-03,4.583255797076463481e-03,-3.840952294378655041e-04,2.241602823139111217e-03,1.103867048389541028e-02,3.932209462076767352e-03,-1.156846467768401533e-02,-3.165247579986841045e-03,-1.408745405244117739e-02,-1.633815922418900557e-02,-5.779610227022307332e-03,1.289230909253154256e-04,-1.641953959846582239e-03
9.255898366606170324e-02,5.378480129211565645e-03,3.222164963097055246e+00,1.603356664544630106e-01,1.519337655938463316e-01,7.637780053157398052e-01,3.131238476946307699e-03,1.796733212341197761e-01,-2.448134272149361479e+01,1.046607712623857100e+00,-1.348121807872422639e+00,2.748451608824210579e-01,5.846601277419798126e-02,1.322558655535936711e-01,3.244925327116935515e-02,-3.354946389454349642e-01,5.142397325612059478e-02,-7.945649477223773460e-02,-5.533803886129640137e-01,-8.657414366738758194e-02,1.477236990480371714e-01,9.998159576235694096e-03,1.364170807576598528e-03,1.454949165893727227e-02,4.353482205729664739e-03,6.329040729494778139e-03,5.739308873090321651e-03,3.781084991135312372e-03,4.019128774383078778e-03,1.044870362265922295e-02,1.097475856485460866e-02,9.646062653750881941e-03,3.248691076219885603e-03,3.816479013664191098e-03,-3.176043557168786724e-03,-2.299219581894681660e-03,6.040939471944994921e-02,-1.403412714047841403e-02,-2.616115346889316684e-02,-3.773454552631794190e-02,6.051167858102737829e-04,3.357531760435569779e-02,-7.375714049569523922e-01,4.708136837278348308e-01,-1.406873244447719440e-01,-1.730244703885076563e-01,2.940078360954694880e-01,1.932690583056727585e-01,-2.479841883185789631e-01,-3.669661486363033354e-01,4.352832592571084791e-02,1.328005492661224474e-03,-6.454577076324576890e-01,-1.392358555784107277e-01,2.045682865726254906e-01,-6.955841612031738591e-03,-1.382952503612832132e-02,1.116466159553280817e-02,-5.808259407727783472e-04,-1.491913191333883032e-02,-1.538496506170449613e-03,-7.492587883023388122e-03,-4.894121719141789062e-06,8.086485875958103822e-03,-3.954004336217658427e-04,3.752228127381677068e-03,-5.915458671073948321e-03,-1.882960700153581742e-03
4.083484573502722120e-02,6.414899055299132409e-03,3.179518994061342418e+00,1.006983108476280919e-01,1.337772567103394095e-01,2.098446327257005861e-01,6.162282198141575025e-03,6.352087114337567897e-02,-2.430194349798029307e+01,1.450141660219848916e+00,-9.406848452979458264e-01,5.105176395192123628e-01,5.418019539566529819e-01,5.560994960760679007e-01,-1.613822984181862707e-01,-6.072989124872241185e-01,-3.255367708262588700e-01,-4.622900950596633418e-01,-4.092109682057160636e-01,3.159690071304450260e-02,-2.603512023441030276e-01,3.147655372644309058e-02,4.888590773927090766e-03,6.455969860585006326e-02,1.521353782082393233e-02,5.442281918330541153e-03,2.558947695713965562e-02,2.251510356120194414e-02,4.864395011266719852e-03,5.264743394928595582e-03,7.450673684343047179e-03,1.314356223163887401e-02,1.172299868548584527e-02,1.651397622122523570e-02,-5.172413793103448204e-02,1.036418926087566764e-03,-4.264596903571282738e-02,-5.963735560683491865e-02,-1.815650888350692216e-02,-5.539333725900392746e-01,3.031043721195267326e-03,-1.161524500907440971e-01,1.793992235133217150e-01,4.035339475959918154e-01,4.074369625744768131e-01,2.356724786367913049e-01,4.833359411824549867e-01,4.238436305224742018e-01,-1.938315516893556190e-01,-2.718042735417891542e-01,-3.769607440823794509e-01,-3.828336002874256350e-01,1.441694204072479502e-01,1.181710443804320776e-01,-4.080749013921401991e-01,2.147839415020739648e-02,3.524419966350492237e-03,5.001020694691279272e-02,1.086005561509426759e-02,-8.867588111642369861e-04,1.985016808404933483e-02,1.873401857006663090e-02,8.452662368836410742e-04,-5.183960227730627368e-03,-3.524084880511561477e-03,3.497499577887992067e-03,8.474307609265959232e-03,1.269749720756104504e-02
3.312159709618874709e-02,1.064735640635771849e-02,3.268688844756198364e+00,1.345122656685786011e-01,1.917465654839504430e-01,2.703739527734518866e-01,4.108636528887261823e-03,6.805807622504536636e-02,-2.369793598866237616e+01,1.470027729388855287e+00,-5.078440724109907212e-01,6.398555629198527939e-01,-1.111598522562814023e-01,-2.825354962347901844e-01,2.032569925766564145e-01,-7.953436853165465337e-01,-4.453523440383003185e-01,-6.062548160059392233e-01,-2.839493530636845176e-01,-1.135606010030603824e-01,-3.651315527764861235e-01,6.684510089894591181e-03,3.877029097809760010e-03,9.018402309376626069e-02,7.719915630092172298e-02,1.620164230358062465e-02,6.650787288805710268e-03,1.595411205847164365e-02,5.956672440389420772e-03,2.067962499296987448e-03,5.975760980829278139e-03,4.998896965559281036e-03,2.269196805083483186e-03,2.900909518503524617e-02,-7.713248638838474114e-03,4.232457351058586080e-03,8.916985069485594551e-02,3.381395482095050919e-02,5.796930877361103351e-02,6.052932004775130048e-02,-2.053645669254313202e-03,4.537205081669687390e-03,6.040075093179169130e-01,1.988606916900637067e-02,4.328407728869551052e-01,1.293379234006404310e-01,-6.529618062129344258e-01,-8.386349923108580295e-01,3.646392909948427130e-01,-1.880447728293224152e-01,-1.198155732120414485e-01,-1.439647209462758815e-01,1.252616151420315460e-01,-1.451575017161048919e-01,-1.047803504323830959e-01,-2.479204363654850113e-02,-1.011561676117330756e-03,2.562432448791619743e-02,6.198561848009778719e-02,1.075936038525008437e-02,-1.893868966833394535e-02,-6.560991502730300490e-03,1.092277429122700920e-03,-3.196780895631608135e-03,-1.474912703513769040e-03,-8.144665266079592972e-03,-9.453801880402361649e-03,1.249511896381001047e-02
9.301270417422867476e-02,2.670348348583351586e-02,3.306167104116105371e+00,1.467717787554563003e-01,1.442181163642416719e-01,1.080257540642278080e+00,8.656923684005859293e-03,1.479128856624319366e-01,-2.269389112158409461e+01,1.659175542736596731e-01,-6.146646927687822448e-02,-6.000197006010419276e-01,-7.767443730882796216e-02,1.937326527602112880e-01,-4.595461406637122437e-01,-4.557650806903075780e-01,-2.484229442712197478e-01,-2.545870611464619571e-01,-1.014863744841873611e-01,-4.620664765645627337e-01,-2.419129810290724381e-01,2.158768019588452099e-03,2.868641312684361375e-03,9.084740192666385453e-03,1.529102328575157425e-02,2.659536196090992941e-03,4.068834047539358206e-03,1.293189223671114760e-03,6.311181755026925222e-04,8.776943737249152944e-03,1.125321101827848717e-02,7.168637445533744502e-04,1.627558419753255244e-03,4.631856166427982674e-03,5.989110707803992767e-02,1.605612707947579737e-02,3.747825935990700685e-02,1.225951308687769914e-02,-4.752844911970877106e-02,8.098835878688261936e-01,4.548287155118597470e-03,7.985480943738657023e-02,1.004044867078281555e+00,-1.304110175115195558e+00,4.463776031341125106e-01,-1.239875263520894721e+00,3.348541494745344016e-02,4.762681489950014724e-01,-6.628031332403686582e-01,3.395786046262389557e-01,1.969293997670805707e-01,3.516677548594772662e-01,1.824629785794971704e-01,-3.485058755615023651e-01,1.232185717474136855e-01,-4.525742070306138648e-03,-1.008387785125398634e-03,-8.109928290109987004e-02,-6.190813301517014700e-02,-1.354210610748963171e-02,-2.581953241266352062e-03,-1.466092283480052889e-02,-5.325554264886728575e-03,6.708981237952165930e-03,5.277450037449209035e-03,-4.282033221005906477e-03,-6.416383853302279425e-04,-2.437723901860726350e-02
1.007259528130671489e-01,5.496182480155648031e-02,3.191738525466249587e+00,1.311569240576129780e-01,1.143516730825241690e-01,9.451821525758082876e-01,9.004003945507026846e-03,1.724137931034482873e-01,-2.261406820087210079e+01,2.132307851231988183e-01,-1.000760650155491538e+00,-1.004002983683555256e-01,-2.016854813776096100e-01,6.248895043477256661e-02,2.764666636993295401e-01,-1.133994106188761286e+00,4.158186213389580277e-01,-1.615740515728539273e-01,-6.815663446040201023e-01,-2.274707644641302956e-02,1.828920979168852379e-01,8.396574029682711115e-04,4.308558225661875130e-03,1.154076268214893194e-03,2.298201653265718319e-02,1.860887189714664422e-03,1.168229837946056088e-03,7.989885532413877264e-03,2.373167174157008938e-03,2.215526483371044793e-03,8.616194106867797187e-02,1.445559210505075734e-03,4.479264237813453987e-03,2.329237182989413527e-02,7.713248638838474114e-03,2.825834131572296445e-02,-1.144285786498557833e-01,-1.561485469784332225e-02,-2.986644328171750296e-02,-1.350753880664697926e-01,3.470802615011675529e-04,2.450090744101635076e-02,7.982292071199381667e-02,4.731323084953914515e-02,-9.392941808786132718e-01,4.996194022326864159e-01,-1.240110440687816479e-01,-1.312437023254387214e-01,7.360128043630418393e-01,-6.782290254984537636e-01,6.642415656101777754e-01,9.301300957360802979e-02,-5.800799701198326996e-01,4.393194001181496833e-01,4.248050789459576482e-01,-1.319110616620180988e-03,1.439916912977513754e-03,-7.930663924451492042e-03,7.690993246905608940e-03,-7.986490063763285185e-04,-2.900604209593302119e-03,6.696696308742762505e-03,1.742048998654316307e-03,-6.561417253878107717e-03,7.490873005039948296e-02,7.286954659517012834e-04,2.851705818060198960e-03,1.866051566346615259e-02
6.987295825771325242e-02,4.924853643636215028e-02,3.286048204308472886e+00,1.192864800700560585e-01,1.226728339638035320e-01,5.746067233066363134e-01,1.112613878506763486e-02,1.297640653357531870e-01,-2.279974060595872842e+01,7.422970923133647148e-01,-1.291546062422922247e+00,3.392381821645960027e-01,-1.609096955829878162e-01,-5.586508235350717833e-02,4.724710083759596779e-01,-4.496926146399140567e-01,-6.021985542915089806e-02,-3.009758633996552080e-01,-8.252164100845009731e-01,-6.742452846235641450e-02,8.846397803843896179e-01,1.470916984106764675e-03,1.636129344967534194e-03,1.731157943555780912e-03,4.694132388244422888e-03,6.689775385759335301e-03,1.886727993783324665e-03,7.795039660570858564e-03,5.779548978025149386e-04,4.201492522232349518e-04,2.807399732739921609e-03,2.638500883770205502e-02,6.663887924428442714e-04,6.925017501946626949e-03,-3.085299455535389646e-02,-5.713288365194330032e-03,9.430967884222329900e-02,-1.187044398755691954e-02,8.321160881279363042e-03,-3.705754292691719742e-01,2.122134839560608013e-03,-4.264972776769510032e-02,-1.856724050866276343e-01,5.290663071901658965e-01,-2.907854122674307096e-01,4.396384805329515144e-01,4.077578579462179387e-02,-1.183540327882797449e-01,1.960043446766301378e-01,6.843014915488472294e-01,-4.760384767681089535e-01,-1.394018118268012807e-01,-1.436500654804808708e-01,-4.467745201594338494e-02,7.017476824675044078e-01,6.312595811384935640e-04,-2.672428880694340935e-03,5.770816753408877179e-04,-1.828788414441276031e-02,4.828888196044670879e-03,7.184981558372685768e-04,-1.948458718430187003e-04,-1.795212276354493999e-03,-1.795377231147809787e-03,-8.335454133593804549e-02,2.493944962719698080e-02,-3.812875445370609608e-03,-1.636735432794751005e-02
4.764065335753175923e-02,5.206658413328379281e-02,3.266469033257196841e+00,1.256679900025322039e-01,1.686117170840847612e-01,5.104787803346038100e-01,1.731907805413028176e-02,1.324863883847549884e-01,-2.340666359342574765e+01,1.422757371190853659e+00,-1.661273107319320985e+00,-9.211643892684096002e-01,3.037978211816165230e-01,-4.523563593326785370e-01,2.172195121359652425e-01,-3.537846186961957073e-01,-1.907943656178310854e-01,-7.214799860430169964e-01,-3.129462302183106948e-01,2.026274950564656008e-01,8.589988816158644624e-01,6.805646040125373991e-04,6.604080657215926665e-03,1.905023471266821186e-03,5.153125521488701767e-03,1.236062155547183461e-01,5.558060429763800152e-03,1.274572572324873549e-03,5.668885225048898163e-04,2.582380395043303522e-04,9.313338446635627352e-04,6.715289834327490062e-03,2.109245610005274635e-02,3.334601003416070436e-02,-2.223230490018149319e-02,2.818047696921642531e-03,-1.957917105127604529e-02,6.381509932476145397e-03,4.593888312028122922e-02,-6.412794297203250338e-02,6.192939269062646898e-03,2.722323049001801332e-03,-6.069229874670192260e-01,6.804602788774889444e-01,-3.697270448963987377e-01,-1.260402571433005603e+00,4.647075167646043115e-01,-3.964912769791713587e-01,-2.552514962399944354e-01,9.590799594371834935e-02,-1.305745101886801873e-01,-4.205041226433617885e-01,5.122701798661902783e-01,2.700520235188220153e-01,-2.564089876852515548e-02,-7.903523800942272763e-04,4.967951312248392037e-03,1.738655277110402742e-04,4.589931332442788794e-04,1.169164401689590099e-01,3.671332435980475487e-03,-6.520467088245985449e-03,-1.106637529762512229e-05,-1.619112127189045996e-04,-1.876065888076358873e-03,-1.966971900337456669e-02,2.042606730760990197e-02,2.642099253221407568e-02
