4.582577132486388705e-02,2.201643596349740512e-03,3.253433229165630713e+00,9.837135225633375502e-02,1.307737168065913613e-01,2.959586264970779368e-01,0.000000000000000000e+00,6.896551724137930939e-02,-2.530303079236094277e+01,1.861477616321510764e+00,-7.428877085500211752e-01,-1.258682512748273974e-01,-2.909190387628981522e-01,-1.037792617258382483e-03,-1.721070769087950647e-01,-5.182646534623216450e-01,1.167873302684293013e-01,-3.654687884494525751e-02,-2.605375305168022848e-01,-1.558788254713954213e-01,-2.344706220712011457e-01,1.738471056924077718e-02,1.481612486604586693e-02,8.187773715005295175e-03,2.748126615678839549e-02,8.526171021366459740e-03,2.672557422963771096e-03,2.332122844857087776e-02,2.302705130591149382e-03,3.253279923680563179e-02,2.853456553589897582e-02,2.094487524229610501e-02,7.687258316861927086e-03,9.976597129641093242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.764065335753175923e-02,1.586426447827027570e-03,3.240924057957621951e+00,9.244081290100389370e-02,1.230788012519822838e-01,2.627874392033183182e-01,4.968045899779326494e-03,6.715063520871143721e-02,-2.579887966794208864e+01,1.837787584634250848e+00,-7.563494354986552981e-01,-4.216893759665574920e-02,-1.568179664693972186e-01,1.692429710586256797e-01,1.093399619567366338e-01,-4.496224950266040077e-01,1.401109804551707583e-01,1.856882193979361162e-01,2.646719625807790743e-01,1.543824634317894073e-01,1.393796316972953364e-02,8.442714841236221776e-03,7.964742580995363497e-04,8.807672937489414988e-03,2.913756892063649497e-03,1.873183950544971693e-02,3.829320898142535290e-02,1.013027642056240490e-02,1.201480434346505546e-02,4.863224864767594531e-03,1.365405941232299310e-02,3.367120703400015846e-02,1.230901591330751423e-02,1.102654519281907539e-02,1.814882032667872180e-03,-6.152171485227129425e-04,-1.250917120800876248e-02,-5.930539355329861317e-03,-7.694915554609077502e-03,-3.317118729375961861e-02,4.968045899779326494e-03,-1.814882032667872180e-03,-4.958488755811458759e-01,-2.369003168725991593e-02,-1.346172694863412289e-02,8.369931367817165513e-02,1.341010722935009336e-01,1.702807636758840726e-01,2.814470388655316846e-01,6.864215843571763731e-02,2.332365018674145696e-02,2.222350982428813737e-01,5.252094930975813591e-01,3.102612889031848287e-01,2.484085852409306794e-01,-8.941995728004555402e-03,-1.401965060794633025e-02,6.198992224841198134e-04,-2.456750926472474686e-02,1.020566848408325719e-02,3.562065155846157877e-02,-1.319095202800847286e-02,9.712099212873906082e-03,-2.766957437203803813e-02,-1.488050612357598272e-02,1.272633179170405346e-02,4.621757596445587139e-03,1.049948063177982144e-03
4.446460980036297944e-02,1.071045614522953644e-03,3.204185268038093337e+00,9.489585262024084755e-02,1.326363254526737034e-01,2.590551111580263743e-01,3.025598892698156284e-03,5.353901996370236116e-02,-2.654530259411322035e+01,1.952880277018317567e+00,-6.509762067660272988e-01,-1.265720659025768025e-01,-1.968163433247056837e-02,1.876140404667357431e-01,-7.944132757553457047e-02,-4.086321524584290987e-01,-2.057611728654962918e-02,2.787523920491137841e-01,4.150603446766735205e-01,2.483379480124072447e-01,2.170987469815987558e-01,3.837212776208262597e-03,1.049879514475927662e-03,1.828611940450126580e-02,6.112149549890915669e-03,6.492158760310774886e-03,2.270816487388631344e-02,6.131102828368210911e-02,1.888114217908141296e-02,2.534738904632043849e-02,1.972308540013398628e-02,3.348134297129047587e-02,2.050509163738477476e-03,1.635702586684203638e-02,-3.176043557168779785e-03,-5.153808333040739258e-04,-3.673878991952861384e-02,2.455039719236953855e-03,9.557524200691419614e-03,-3.732328045291943841e-03,-1.942447007081170209e-03,-1.361161524500907605e-02,-7.464229261711317065e-01,1.150926923840667193e-01,1.053732287326279993e-01,-8.440312830592106019e-02,1.371363321369266641e-01,1.837106940811006339e-02,-1.887812895322711904e-01,4.099034256817490895e-02,-1.606870977417203805e-01,9.306417265117766791e-02,1.503883820958944462e-01,9.395548458061783736e-02,2.031607838118692222e-01,-4.605502065027959613e-03,2.534052563763913119e-04,9.478446467011850812e-03,3.198392657827266172e-03,-1.223968074513894291e-02,-1.558504410753903946e-02,5.118075186311970420e-02,6.866337835616357493e-03,2.048416418155284482e-02,6.069025987810993186e-03,-1.898640627096825906e-04,-1.025850674956903588e-02,5.330480674022960996e-03
8.121597096188747089e-02,2.025243250944653867e-03,1.724369341564726099e+00,1.103110179819669912e-01,1.555582196107576642e-01,3.097680327959780877e-01,2.630246967776184858e-03,4.446460980036297944e-02,-2.586412397691906762e+01,2.279370936147395721e+00,-8.150751819055048752e-01,-1.765941041452028515e-01,3.297893508307528920e-01,-8.397625104461502177e-02,-5.569035939127944257e-01,-3.608125763927829688e-01,-4.373903261081892868e-01,1.052369097569768458e-01,5.471218394076007296e-01,3.860663724777803618e-01,1.926731723647600591e-01,2.301248894968274065e-03,4.784506307211041330e-03,1.568858843022150756e-02,1.445830874099729955e-02,1.263168733765341473e-02,2.593929775726419584e-02,5.143161280971170896e-02,1.309449424746670157e-02,1.992236372385518262e-02,1.178757782661747806e-02,1.407351172439615279e-02,2.182596285384054251e-03,1.263761317645276105e-02,3.675136116152449145e-02,9.541976364217002234e-04,-1.479815926473367238e+00,1.541516536172614360e-02,2.292189415808396080e-02,5.071292163795171337e-02,-3.953519249219714267e-04,-9.074410163339381719e-03,6.811786171941527357e-01,3.264906591290781535e-01,-1.640989751394775764e-01,-5.002203824262604903e-02,3.494709851632234465e-01,-2.715902915113507787e-01,-4.774622663372598552e-01,4.781957606564612995e-02,-4.168142088216396646e-01,-1.735154822921369244e-01,1.320614947309272091e-01,1.377284244653731171e-01,-2.442557461683869668e-02,-1.535963881239988532e-03,3.734626792735113669e-03,-2.597530974279758237e-03,8.346159191106383018e-03,6.139528577342639841e-03,3.231132883377882403e-03,-9.879415473970400152e-03,-5.786647931614711388e-03,-5.425025322465255873e-03,-7.935507573516508220e-03,-1.940783124689432482e-02,1.320871216455767744e-04,-3.719412690389275328e-03
2.903811252268602427e-02,4.512199577162874509e-02,3.167450693831280972e+00,8.820608390916243047e-02,1.119830417544311618e-01,1.573088821942499049e-01,1.071438039211287593e-02,4.446460980036297944e-02,-2.294735366293403089e+01,1.502249124691637405e+00,-1.123155072545215516e+00,-1.883836755535700791e-01,-3.804479745753283071e-01,-1.537535949643386579e-01,-3.444530583952853942e-01,-7.083684682585351666e-01,-4.438010669607204139e-01,4.617408590002572977e-01,4.669965352309105588e-01,9.717978945631293719e-01,5.980288861452384697e-02,6.137063389375236591e-04,2.526457794727792004e-03,3.681547647037659420e-03,7.125824979846324958e-04,1.885742902836397370e-03,3.141360373391484991e-03,2.500281917012087823e-02,2.497990416350123755e-02,1.359232837398377525e-01,1.668056605763768366e-03,1.052037591483379227e-03,1.538401780120874805e-03,3.690072377527835873e-02,-5.217785843920144662e-02,4.309675252068408818e-02,1.443081352266554873e+00,-2.210493407280456069e-02,-4.357517785632650242e-02,-1.524591506017281828e-01,8.084133424336691076e-03,0.000000000000000000e+00,2.916770313985036722e+00,-7.771218114557583156e-01,-3.080798906397106407e-01,-1.178957140836722761e-02,-7.102373254060811991e-01,-6.977734391972363615e-02,2.124505355175090315e-01,-3.475558918657521978e-01,-6.410740852531127132e-03,3.565039492432804380e-01,-8.012530417669017080e-02,5.857315220853489546e-01,-1.328702837502362122e-01,-1.687542556030750297e-03,-2.258048512483249327e-03,-1.200704078318384771e-02,-1.374572624301266706e-02,-1.074594443481701779e-02,-2.279793738387271215e-02,-2.642879363959083072e-02,1.188540991603453598e-02,1.160009200159825699e-01,-1.011952122085370970e-02,-1.302147413291277270e-02,-6.441945052631794458e-04,2.426311059882559767e-02
3.039927404718693188e-02,2.693858509266551862e-02,3.074738877030801731e+00,1.258474109316245759e-01,1.703153316983557486e-01,2.202187490178183493e-01,2.387424409752902585e-02,3.266787658802177557e-02,-2.377808508088054396e+01,1.186043396962486174e+00,4.710013366297750165e-02,-2.113666170815883261e-01,-8.386842289884219870e-01,-7.505568478428590318e-01,-7.506086337436427280e-01,-4.118574503945425791e-01,3.897962986365022253e-02,4.588369965337991130e-01,7.601672183893164458e-01,1.167403553280742801e-01,-4.885086800555477060e-01,2.509931464861003391e-03,3.943455987900125752e-04,1.316581202553437392e-03,7.098751588427622099e-03,1.955318280013796598e-03,2.989844951731383013e-04,7.080043013446157656e-03,2.806369249574065263e-04,2.107651304395852156e-03,4.872022203024239939e-03,2.595885074003911192e-02,3.713906909619165905e-03,6.783421831303608832e-03,1.361161524500907605e-03,-1.818341067896322646e-02,-9.271181680047924090e-02,3.764132702246214546e-02,5.833228994392458677e-02,6.290986682356844439e-02,1.315986370541614991e-02,-1.179673321234120387e-02,-8.307314179465130621e-01,-3.162057277291512314e-01,1.170255206208193011e+00,-2.298294152801824697e-02,-4.582362544130936799e-01,-5.968032528785203183e-01,-4.061555753483573339e-01,2.965110178639925875e-01,4.827806968243706365e-01,-2.903862466458184688e-03,2.931706831584058870e-01,-8.550575392350551196e-01,-5.483115686700715807e-01,1.896225125923479624e-03,-2.132112195937779266e-03,-2.364966444484222028e-03,6.386169090442989603e-03,6.957537717739922800e-05,-2.842375878218346853e-03,-1.792277615667471971e-02,-2.469926723854383097e-02,-1.338156324354418947e-01,3.203965597260471573e-03,2.490681314855573356e-02,2.175505129498290884e-03,-3.011730194397475163e-02
5.217785843920145356e-02,1.484810270160693765e-02,2.458563725521329957e+00,1.376821594849542418e-01,1.844723307722136718e-01,2.534404004803073041e-01,1.248246812320338156e-02,1.905626134301270300e-02,-2.516334310660192486e+01,2.195430711791898304e+00,3.024272879619153628e-02,-1.223355113451378706e+00,-4.660801601872113231e-01,-8.568565655736557485e-01,-4.871691326529750676e-01,-4.230542245303843263e-01,-2.134653356914019140e-01,4.660066905651026881e-01,3.024715024411430697e-01,7.274757004343308520e-01,7.823114304429797106e-02,2.870382787859451605e-03,6.682351161947330765e-04,2.295788523210631499e-03,1.939378661480178423e-03,2.242237266837264313e-03,1.251506633738316918e-03,4.407537040712076505e-03,3.389468570377278910e-03,1.045055316398424555e-01,3.150866651496597032e-02,3.931969597318278609e-03,3.430430246714899749e-03,2.857407026136507197e-02,2.177858439201452168e-02,-1.209048239105858097e-02,-6.161751515094717746e-01,1.183474855332966591e-02,1.415699907385792322e-02,3.322165146248895473e-02,-1.139177597432564429e-02,-1.361161524500907258e-02,-1.385258025721380903e+00,1.009387314829412130e+00,-1.685740486678596536e-02,-1.011988496369790269e+00,3.726040688012106639e-01,-1.062997177307967167e-01,2.634395010906676604e-01,-1.119677413584174719e-02,-2.524449655550521365e-01,7.169694031303575077e-03,-4.576957159481733761e-01,6.107353451062565997e-01,5.667398230998457187e-01,3.604513229984482141e-04,2.738895174047205013e-04,9.792073206571941073e-04,-5.159372926947443892e-03,2.869189868234677150e-04,9.525221385651785628e-04,-2.672505972734081151e-03,3.108831645419872329e-03,1.023978803354465977e-01,2.663664431194173038e-02,-2.202688114272083331e-02,-2.834766629042661558e-04,2.179064843006146140e-02
1.647005444646097994e-01,4.399221278999584754e-03,3.087614377920337549e+00,1.979950908545567156e-01,1.479454511998102573e-01,1.812256657927998393e+00,1.382760474708263042e-02,2.549909255898366589e-01,-2.608034029828981915e+01,1.462387502904786807e+00,9.337332007393454036e-01,-9.679270788572691409e-01,1.279943775617787272e-01,-6.733743762201969130e-01,-2.030407264428387148e-01,-3.700282674889394663e-01,-1.739481060388141653e-01,3.382726839104993610e-01,2.308130849811854957e-01,6.776259973127931602e-01,3.713809887395798093e-01,2.775912713368478609e-03,5.245282230492739027e-03,5.767231883862011625e-03,3.682839739393760879e-03,5.872090369192067491e-03,5.662828013049472052e-03,3.020726755646183787e-02,1.099148871720742994e-03,2.203055563861957764e-02,7.406325814980710583e-03,9.832005023082613510e-03,4.786042920318929472e-03,8.237807187995199038e-03,1.125226860254083527e-01,-1.044888142260735203e-02,6.290506523990075927e-01,6.031293136960247381e-02,-3.652687957240341454e-02,1.558816257447691145e+00,1.345136623879248858e-03,2.359346642468239663e-01,-9.169971916878942864e-01,-7.330432088871114971e-01,9.034904719431539055e-01,2.554280345941095653e-01,5.940745377489899948e-01,1.834821893534588355e-01,2.841284062101363528e-01,5.302595704144486000e-02,3.951722965258774867e-02,-1.277340066546033270e-01,-7.165841745995757406e-02,-4.984970312153769179e-02,2.931498456952818521e-01,-9.447007449097299600e-05,4.577047114298005842e-03,3.471443360651380126e-03,1.743461077913582456e-03,3.629853102354803178e-03,4.411321379311154700e-03,2.579973051574976223e-02,-2.290319698656536132e-03,-8.247497600122287442e-02,-2.410234069998526060e-02,5.900035425764334901e-03,1.355612673604029723e-03,-2.033626307336987293e-02
1.837568058076224919e-01,1.185974774764792308e-02,3.255774468486630546e+00,2.248150462195678545e-01,1.566416697963051163e-01,1.912508315037381168e+00,1.455794038651791024e-03,2.686025408348457488e-01,-2.535230269943278003e+01,1.017443174710260356e+00,6.631520609210088679e-01,-6.697706295293476275e-01,-3.353491114159844882e-02,-5.356187662017030116e-01,-8.582609388094624148e-01,-4.719050349454873561e-01,-4.316326013900426695e-01,5.408744647011183571e-02,2.470965862517628120e-01,4.709532000242063754e-01,2.702141347768001189e-01,1.850979641106075338e-03,5.944624468303722105e-03,1.990100615558181973e-03,2.345803541474998991e-03,2.993931239366117662e-03,9.977847486226617754e-03,9.374343741124020052e-03,1.754829847244902992e-03,3.609147321405253850e-02,2.910871114829950441e-03,1.848399146691982048e-03,1.193577198850589560e-03,9.367546230433601920e-03,1.905626134301269259e-02,7.460526468648338329e-03,1.681600905662929968e-01,2.681995536501113886e-02,8.696218596494859066e-03,1.002516571093827746e-01,-1.237181070843083874e-02,1.361161524500908993e-02,7.280375988570391144e-01,-4.449443281945264506e-01,-2.705811398183365357e-01,2.981564493279215133e-01,-1.615292887033771829e-01,1.377556100184939014e-01,-6.552202123666237554e-01,-1.018767674565478898e-01,-2.576844953512285041e-01,-2.841852374403875392e-01,1.628350127057731633e-02,-2.066727972885867848e-01,-1.011668539627796903e-01,-9.249330722624032712e-04,6.993422378109830778e-04,-3.777131268303829652e-03,-1.337036197918761889e-03,-2.878159129825949829e-03,4.315019473177145702e-03,-2.083292381533781781e-02,6.556809755241599976e-04,1.406091757543296086e-02,-4.495454700150759708e-03,-7.983605876390631462e-03,-3.592465721468339913e-03,1.129739042438402882e-03
2.350272232304900233e-01,5.562873967767297152e-03,3.243439194139710935e+00,2.663777033571512742e-01,1.579113281940934810e-01,1.561775661470083509e+00,2.837047269664570714e-03,3.085299455535390201e-01,-2.724244645913813301e+01,5.877128995837546110e-01,4.331014422597616598e-01,-3.165522525994970415e-01,-1.779540290663333135e-01,-1.674574880122326193e-01,-9.663005019674468510e-02,6.678785096188474824e-02,-4.751181139881705540e-01,-1.385237929866677820e-01,2.664166654238574461e-01,2.906649761993331804e-01,3.646149320139306371e-01,7.172591842870882327e-04,5.923579621227721389e-04,1.283876233943976155e-03,1.540161579191263704e-03,8.077438347373086611e-04,2.718636833798281690e-03,8.320064987489862729e-03,6.374101370364156950e-03,2.724042086268838297e-03,1.375867942002868306e-03,5.967248353867454303e-04,9.253943304423095390e-04,2.381968100884156430e-03,5.127041742286753134e-02,-6.296873779880625931e-03,-1.233527434691961133e-02,4.156265713758341973e-02,1.269658397788364645e-03,-3.507326535672976586e-01,1.381253231012779690e-03,3.992740471869327123e-02,-1.890143759705352977e+00,-4.297302751265057452e-01,-2.300506186612472082e-01,3.532183769298505860e-01,-1.444191179247348578e-01,3.681612781894704201e-01,7.616308886127177713e-01,5.386928859073720766e-01,-4.348551259812788450e-02,-1.926112394567796038e-01,1.932007917209463410e-02,-1.802882238248731950e-01,9.440079723713051818e-02,-1.133720456818987105e-03,-5.352266506180950074e-03,-7.062243816142058182e-04,-8.056419622837352867e-04,-2.186187404628808784e-03,-7.259210652428335631e-03,-1.054278753634157323e-03,4.619271523119253958e-03,-3.336743112778370324e-02,-1.535003172827082134e-03,-1.251674311305236726e-03,-2.681828684082800205e-04,-6.985578129549445056e-03
