2.445553539019963696e-01,3.298500683316453116e-03,2.862693472670002848e+00,2.640525992661044707e-01,1.405842186957660112e-01,1.889233779879799124e+00,0.000000000000000000e+00,3.629764065335753243e-01,-2.808832883978032768e+01,6.815659974705781110e-01,1.444090759436732707e+00,-1.364327889730452825e-01,6.944431760727134972e-03,-3.579675484890215698e-03,-1.208437885720461263e-01,5.088220637019935655e-01,5.131651355082690324e-01,-5.191117157500360069e-01,-3.394882029467621853e-01,-5.410239287688348719e-01,4.904120339822496399e-01,1.852962127366509799e-03,9.479881258651311204e-04,3.962181142372211626e-03,5.511814825911860033e-03,3.346116972729610943e-03,2.288096623201118195e-03,3.017531364767590211e-03,7.136676060189266549e-03,6.885236742200494947e-04,1.655320184706959201e-03,1.890263138619553219e-03,1.718223769807921244e-03,1.830252397273526019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846642468239564350e-01,2.238336808003899090e-03,2.589608191694418249e+00,2.329080531150173605e-01,1.356435657659662564e-01,1.693716370965916873e+00,1.905001487031171819e-03,2.758620689655172376e-01,-2.848273327697149426e+01,1.896557738619460143e-02,1.153694879824022967e+00,-9.233438265366173958e-01,-7.106918508962591918e-01,2.607518860875844835e-01,1.298479514168829063e-01,-2.336262729049760900e-02,3.723069551901853624e-01,-3.124198679067109463e-01,-1.259642892655462865e-01,-2.459821530172390802e-01,4.135139366079466916e-02,8.348117041482849008e-04,2.104492557164953405e-03,1.505165329880703198e-03,4.493640201015797024e-03,1.361152482998580823e-03,4.538437209906496139e-04,3.104682515407773419e-03,1.325802030098617449e-03,4.057259010570811279e-03,5.422366573613853543e-04,1.243034914068326304e-03,1.434244271045828243e-03,1.270111600733238311e-03,-5.989110707803993461e-02,-1.060163875312554026e-03,-2.730852809755845989e-01,-3.114454615108711022e-02,-4.940652929799754789e-03,-1.955174089138822513e-01,1.905001487031171819e-03,-8.711433756805808670e-02,-3.944044371911665792e-01,-6.626004200843834679e-01,-2.903958796127097397e-01,-7.869110375635721688e-01,-7.176362826569863129e-01,2.643315615724747270e-01,2.506917399889290188e-01,-5.321846909924912161e-01,-1.408581803180836700e-01,2.066918478433250606e-01,2.135239136812158989e-01,2.950417757515957917e-01,-4.490606403214549847e-01,-1.018150423218225006e-03,1.156504431299822284e-03,-2.457015812491508428e-03,-1.018174624896063009e-03,-1.984964489731030120e-03,-1.834252902210468635e-03,8.715115064018320867e-05,-5.810874030090649317e-03,3.368735336350761785e-03,-1.113083527345573847e-03,-6.472282245512269144e-04,-2.839794987620930002e-04,-5.601407965402877085e-04
1.002722323049001774e-01,1.219945432353102758e-04,3.170152156483738271e+00,1.616978586469981771e-01,1.634253527146842244e-01,1.102733806157691232e+00,3.711050465263552103e-03,1.814882032667876621e-01,-2.962901179527838380e+01,1.393072581693900913e+00,8.037874920630876385e-01,-1.197575938884808400e-01,-1.492235596056204483e-01,4.484699617880171241e-01,-5.971463252734935528e-02,-2.858349232625689851e-01,-3.172342749166019993e-01,-5.128608452340529533e-01,1.709836022806623945e-02,-7.117300358855704889e-02,-2.303505895522304225e-01,1.165124923996469289e-02,1.051952612576764149e-03,1.147506697497617002e-02,3.103976523510366958e-02,2.019120846613133013e-02,4.276196748923815488e-02,2.575781879359535440e-02,3.010923634330697329e-03,1.811910054216887183e-03,1.194504464232045218e-02,2.335256339746053303e-02,1.416292727875310357e-03,1.280513185077908345e-02,-8.439201451905625762e-02,-2.116342264768588787e-03,5.805439647893200217e-01,-7.121019446801918340e-02,2.778178694871796806e-02,-5.909825648082256411e-01,1.806048978232380284e-03,-9.437386569872957542e-02,-1.146278518306889538e+00,1.374107004307706381e+00,-3.499073877609353289e-01,8.035862326481365558e-01,5.614682912906387990e-01,1.877180757004326406e-01,-1.895625839442322547e-01,-2.624722959720713900e-01,-6.895412301067873617e-01,-2.004409773273420070e-01,1.430626494936125259e-01,1.748091494286820313e-01,-2.717019832130250778e-01,1.081643753581640853e-02,-1.052539944588189256e-03,9.969901645095466391e-03,2.654612503408787169e-02,1.883005598313275061e-02,4.230812376824750337e-02,2.265313627818758141e-02,1.685121604232079880e-03,-2.245348956353924313e-03,1.140280798495906661e-02,2.210952848339220803e-02,-1.795154317051788663e-05,1.153502025004584514e-02
5.852994555353902006e-02,9.968396969563145076e-05,3.113913040839088264e+00,1.387133195363032534e-01,1.680189963278412579e-01,5.069384143102836360e-01,3.924447258073146365e-03,8.348457350272232846e-02,-3.035266716079709681e+01,1.850943273210497342e+00,7.953289427477747697e-01,2.709046695012669037e-01,7.772255575247513648e-02,4.763389877410293405e-01,-8.015039719710964627e-02,3.389265737900896969e-02,-1.725297531443959476e-01,-7.031346742385757853e-04,2.178605241067137488e-01,1.321827977149397093e-01,2.405431917535938435e-02,2.527455440064382570e-03,2.601013361166583295e-03,3.231246714401624087e-02,8.727319833440851105e-02,3.149214275145994363e-02,5.804437000322021888e-03,1.636690863668395501e-02,3.876043683701986542e-04,1.018427980237150482e-03,2.213653762653114421e-02,4.725728670103476747e-02,3.032625553238027603e-03,2.483280061188659904e-02,-4.174228675136115729e-02,-2.231057353967882506e-05,-5.623911564465000623e-02,-2.298453911069492372e-02,4.593643613157033512e-03,-5.957953918474075961e-01,2.133967928095942615e-04,-9.800362976406533366e-02,-7.236553655187130119e-01,4.578706915165964286e-01,-8.458549315312868799e-03,3.906622633897477437e-01,2.269461153580955848e-01,2.786902595301221641e-02,-2.043576466976029099e-02,3.197275806415779686e-01,1.447045217722060517e-01,5.121577105598144053e-01,2.007621638786475093e-01,2.033558013034967582e-01,2.544049087275898069e-01,-9.123793799900310753e-03,1.549060748589819146e-03,2.083740016904007258e-02,5.623343309930484146e-02,1.130093428532861349e-02,-3.695753048891613213e-02,-9.390910156911399381e-03,-2.623319265960498674e-03,-7.934820739797367010e-04,1.019149298421069202e-02,2.390472330357423444e-02,1.616332825362717246e-03,1.202766876110751559e-02
3.765880217785844142e-02,2.321458111942026651e-04,2.912803626559084869e+00,9.715459946189032581e-02,1.653816920697725457e-01,9.070493022218685530e-02,8.527001290929224486e-03,1.361161524500907431e-02,-3.057322304561279935e+01,3.030469521665251520e+00,5.494583947151469028e-01,3.966413679707204709e-01,5.440967413204836900e-01,2.328336657907583707e-01,1.371634000178090507e-01,2.093964027333547195e-01,-1.762399205386871448e-01,-5.206909361982480465e-03,-2.674798325954839129e-01,-7.811457657253648157e-02,-1.493292915934939236e-01,3.131871309002248055e-02,1.073754730712395871e-03,2.075083457607388576e-02,6.676701060029281709e-02,4.949137121591506983e-02,2.754905268569739999e-03,7.276452275933413538e-02,4.263465183701114027e-04,1.622903173172518402e-04,3.684990899875560666e-02,1.106727306727054057e-02,8.409202692585766902e-05,2.569640397404174270e-02,-2.087114337568057865e-02,1.324618414985712144e-04,-2.011094142800033957e-01,-4.155872007441292759e-02,-2.637304258068712270e-03,-4.162334840880967946e-01,4.602554032856078121e-03,-6.987295825771325242e-02,-2.205558848157025409e-01,1.179526248454754178e+00,-2.458705480326278670e-01,1.257366984694535672e-01,4.663741855680085813e-01,-2.435053219502709698e-01,2.173137972149186969e-01,1.755037453543457637e-01,-3.710167394291197240e-03,-4.503774687743904680e-03,-4.853403567021976617e-01,-2.102973742874761909e-01,-1.733836107688533079e-01,2.879125764995809841e-02,-1.527258630454187424e-03,-1.156163256794235511e-02,-2.050618773411569395e-02,1.799922846445512620e-02,-3.049531731752281889e-03,5.639761412265018037e-02,3.874214999991274855e-05,-8.561376629198986414e-04,1.471337137222446245e-02,-3.619001363376422864e-02,-2.948533526312169771e-03,8.636033621551436612e-04
1.256805807622504434e-01,5.125914216341651009e-02,2.323431453164207294e+00,1.608927694427750299e-01,1.429638734522327703e-01,9.817063171394050380e-01,2.386829185148972923e-02,1.896551724137930939e-01,-2.333293609414710090e+01,1.414749637996331355e+00,7.074930132743106892e-01,-1.489706256748498880e+00,-6.814504243463113120e-01,-6.463080163270846779e-01,-5.812609942812283492e-01,-9.207232885175903325e-02,3.175688197236111732e-01,7.207958772455609342e-01,7.419224743757670826e-01,-5.148590370166028496e-01,-2.897867731477278830e-01,8.884825784285890413e-03,5.157511031289680088e-03,1.364905382942210301e-03,1.393988162430456323e-03,5.224185960669431705e-04,1.568015107615118283e-03,1.059734557131968707e-03,2.395792302239996589e-04,4.040963268285091038e-03,5.656854055218327182e-02,5.545322104211822256e-02,2.759185634984183400e-02,2.026664693684170071e-02,8.802177858439200198e-02,5.102699635222230495e-02,-5.893721733948775743e-01,6.373816998088470409e-02,-2.241781861753977534e-02,8.910013869172181966e-01,1.534129056056050475e-02,1.760435571687840317e-01,7.240286951465698451e+00,-1.615719883668920165e+00,1.580346185591637864e-01,-1.886347624719219240e+00,-1.225547165666795113e+00,-8.791416821178430485e-01,-7.184243942990373721e-01,-3.014687315851137805e-01,4.938087402622983180e-01,7.260027866075433600e-01,1.009402306971250995e+00,-4.367444604440663403e-01,-1.404574815542339594e-01,-2.243388730573658840e-02,4.083756300577284434e-03,-1.938592919313167698e-02,-6.537302243786236033e-02,-4.896895261984812731e-02,-1.186890160954621716e-03,-7.170478820220216321e-02,-1.867672881461117439e-04,3.878672950967839306e-03,1.971863155342766516e-02,4.438594797484768373e-02,2.750776432291597573e-02,-5.429757037200041991e-03
5.353901996370236116e-02,1.054789418958919367e-01,3.272195238654562743e+00,9.172017091517416232e-02,9.452291163313292222e-02,3.698382253513235463e-01,1.017089272222820515e-02,7.894736842105262720e-02,-2.142436819408282034e+01,4.939624235200543723e-01,-6.084843348499480165e-01,-9.538834161537590450e-02,-9.437286312004347089e-01,-2.016180545806006141e-01,-5.139928973265308620e-01,-7.259636355794532037e-01,2.185348474596814916e-01,8.733867474450173196e-01,5.462064402583350908e-01,2.436302772247281312e-01,-7.909329830671802952e-01,2.401726187581379977e-03,1.061972093886877659e-03,1.215568107557559417e-03,2.890705961389562068e-03,7.434820172344777959e-04,1.234525810498048439e-03,1.100726161296603249e-03,4.481307005246055672e-03,5.523755786524493783e-02,1.538442098768779374e-02,8.275479251399878861e-03,1.363666664587431625e-02,1.476608429913268267e-02,-7.214156079854808223e-02,5.421979973247542661e-02,9.487637854903554491e-01,-6.917259852760086758e-02,-4.844096181909984811e-02,-6.118680917880814363e-01,-1.369739912926152409e-02,-1.107078039927404667e-01,1.908567900064280565e+00,-9.207872144762769828e-01,-1.315977348124258706e+00,1.394317915133123087e+00,-2.622782068541233969e-01,4.446899617464840637e-01,6.726809695469748718e-02,-6.338913067276941149e-01,-9.903397226392968156e-02,1.525908701994563854e-01,-1.957160341174319917e-01,7.584893142413309253e-01,-5.011462099194523567e-01,-6.483099596704510435e-03,-4.095538937402802213e-03,-1.493372753846508843e-04,1.496717798959105745e-03,2.210634211675346255e-04,-3.334892971170698439e-04,4.099160416463454130e-05,4.241727775022055905e-03,5.119659459695984766e-02,-4.118411956449547634e-02,-4.717774179071834717e-02,-1.395518970396751775e-02,-5.500562637709018043e-03
5.172413793103448204e-02,7.375952122815515599e-02,3.310788654647273788e+00,7.640970695646381872e-02,1.009017890382058608e-01,1.400611139036626318e-01,1.102560172618985770e-02,5.263157894736841813e-02,-2.196546819827893771e+01,1.168499349401786569e+00,-1.519126069459414197e+00,2.659325035815119920e-01,6.203068553966167853e-02,-1.071265386650553264e+00,-3.814374512822594210e-01,-5.690666937092828670e-01,9.711402406465019510e-02,1.053979089020891990e+00,5.880748342278957486e-01,-1.852734883070500937e-01,-6.075386567632959922e-01,2.497445411446223059e-03,1.586654765878883159e-03,1.513526441168854117e-03,4.665787106259177038e-03,2.026773990797933744e-02,4.497258308567919985e-03,3.217130077223987524e-03,1.331243378436762145e-03,9.529282393533242482e-03,5.773084228179925503e-02,2.670313714405663300e-02,4.400081837066169982e-03,1.593318378611551650e-02,-1.814882032667879119e-03,-3.171942066773678071e-02,3.859341599271104428e-02,-1.531046395871034360e-02,6.378877405072938545e-03,-2.297771114476609144e-01,8.547090039616525581e-04,-2.631578947368420907e-02,-5.411000041961173679e-01,6.745369258817321967e-01,-9.106417346094661802e-01,3.613208451968878965e-01,1.005759316740096443e+00,-8.696473320699527054e-01,1.325554460442714411e-01,1.568969418701703367e-01,-1.214208233950312965e-01,1.805923415758746708e-01,4.186839396956065773e-02,-4.289037655317782249e-01,1.833943263038843030e-01,9.571922386484308168e-05,5.246826719920055001e-04,2.979583336112946994e-04,1.775081144869614970e-03,1.952425789074485954e-02,3.262732498069871763e-03,2.116403915927384492e-03,-3.150063626809293527e-03,-4.570827547171169708e-02,4.234642129411145955e-02,1.842765789265675413e-02,-9.236584808808146266e-03,1.167099486982833834e-03
4.718693284936479465e-02,6.560649036756267816e-02,3.124634664104333215e+00,8.116029909785470176e-02,1.000330733297534330e-01,2.841782132617542977e-01,1.313963281983025408e-02,7.894736842105262720e-02,-2.125911423542659406e+01,8.279926733574046738e-01,-4.066833517623441585e-01,-4.830934245720353015e-01,-1.013560978129920187e+00,-3.197747715737874197e-01,-4.053701263556893641e-01,4.312652080210549466e-01,5.108246120773534127e-01,1.760483952401755425e-01,-2.147497229601372237e-02,-4.934801233786182406e-01,-1.414749368984629108e-01,2.025279165141345358e-02,6.809457212416234438e-03,1.115026120644607710e-02,6.249183312524633944e-03,3.690168207806352602e-03,5.801645217626193347e-03,2.231402523395117996e-03,4.452982092146858905e-04,2.139874261904165832e-03,1.948054320883017485e-03,6.088454887320335351e-02,1.486126559261688636e-02,1.596003020672124781e-02,-4.537205081669687390e-03,-8.153030860592477835e-03,-1.861539905429405728e-01,4.750592141390883039e-03,-8.687157084524277373e-04,1.441170993580916659e-01,2.114031093640396375e-03,2.631578947368420907e-02,7.063539628523436420e-01,-3.405066760443818952e-01,1.112442717697069927e+00,-7.490259281535472935e-01,-1.075591663669581921e+00,7.514906150767658444e-01,-2.393267507342994316e-02,1.000331901730337814e+00,4.137105880127032176e-01,-8.779306937807164202e-01,-6.095498065239094432e-01,-3.082066350715681469e-01,4.660637198648330815e-01,1.775534623996723183e-02,5.222802446537350846e-03,9.636734765277222767e-03,1.583396206265456907e-03,-1.657757170017298484e-02,1.304386909058273362e-03,-9.857275538288695280e-04,-8.859451692220762006e-04,-7.389408131629076650e-03,-5.578278796091623581e-02,3.418141172914672399e-02,1.046118375555071638e-02,2.684642060573130817e-05
3.221415607985481100e-02,1.425433368616235985e-01,3.295334600429891125e+00,1.345780350745985898e-01,1.781230245029685466e-01,6.160692142405558291e-01,1.694710647455814970e-02,1.043557168784029071e-01,-2.191726608431167733e+01,6.848746831795644585e-01,-1.607248029851277016e-01,-1.585796161652123004e+00,-5.443300659288780041e-01,-4.361128672126189931e-01,2.636421925627237539e-01,1.078078390695094591e+00,1.631436456965369985e-01,-1.757525945709715876e-01,-5.706599883017944297e-01,5.219586553778850224e-02,-3.665375553047844903e-02,2.517293915878072042e-03,1.473265170703439743e-02,4.724822246800112341e-02,4.064939325973951009e-03,4.128895730185866246e-03,1.139273200536828788e-03,6.743721405606640336e-04,6.996224541980934197e-04,6.357107096774066270e-04,6.460891336544498939e-04,5.477763119348666443e-04,1.246949832198116859e-03,1.285691302480190118e-02,-1.497277676950998365e-02,7.693684649406092035e-02,1.706999363255579105e-01,5.341773597674388807e-02,7.808995117321511359e-02,3.318910009788015314e-01,3.807473654727895618e-03,2.540834845735027991e-02,-6.581518488850832682e-01,-1.431179901778402153e-01,2.459585487772164569e-01,-1.102702737080087703e+00,4.692309122010421829e-01,-1.163380956388315735e-01,6.690123189184131736e-01,6.468131826740396439e-01,-3.476809663808164141e-01,-3.518009898111471578e-01,-5.491850160057807351e-01,5.456759889164067845e-01,1.048211813679844617e-01,-1.773549773553538197e-02,7.923194494618163858e-03,3.609796126155504631e-02,-2.184243986550682935e-03,4.387275223795136445e-04,-4.662372017089364343e-03,-1.557030382834453854e-03,2.543242449834075291e-04,-1.504163552226759314e-03,-1.301965187228567699e-03,-6.033677256126848687e-02,-1.361431576041876972e-02,-3.103117181919346629e-03
