1.070780399274047223e-01,1.258244464743914735e-03,3.085914084322758821e+00,1.395384575589516951e-01,1.354649804977004768e-01,1.044610739764554763e+00,0.000000000000000000e+00,1.833030852994555482e-01,-2.597598600521042655e+01,1.336714894958875410e+00,-1.202103024279976284e-01,-2.881531911978549854e-01,-1.444409666534946235e-01,3.014193199999269934e-01,-1.198969917851871458e-01,-3.206127421285897006e-01,-2.213862425040105664e-02,-3.022538698294822690e-01,3.047884151465111713e-01,-2.473503055256899286e-01,-7.390368124607378519e-02,1.219397505629698716e-02,9.271568829392186004e-03,1.992059272215211674e-02,7.152156464142543635e-03,3.417444006256308703e-02,5.941558363000795651e-03,3.640974877645836161e-02,1.279755814376673864e-02,3.083767052441196629e-03,9.051672745745734452e-03,1.085718484890592188e-02,7.956540639760024264e-03,1.030028875463678655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084392014519056230e-01,4.505683050288867382e-04,3.257425767536845651e+00,1.570509856592616216e-01,1.521495303081596140e-01,1.219667077981045900e+00,2.535246233571440948e-03,2.323049001814881942e-01,-2.795864884270163486e+01,1.394592153862826311e+00,6.309064729995288445e-01,-7.774622962016240237e-03,-2.877369300723525147e-01,2.508150161925173580e-02,-1.795423023155673370e-01,-2.771416533728119358e-01,-1.585316396403579076e-01,-2.574334297710616504e-01,2.104693945221252638e-01,-2.012773726284841636e-02,3.137228861603093000e-01,9.068647547994770214e-03,2.177954413148252763e-03,1.080648147868522660e-02,4.702698684423300968e-03,3.666659486936776902e-02,1.174187007133663252e-02,5.473492844306505900e-02,6.101241874158301170e-04,3.666570544665204504e-03,2.870880171972555947e-02,1.851264592575908169e-02,3.148297922582482620e-03,1.595998412995552548e-02,1.361161524500900666e-03,-8.076761597150279972e-04,1.715116832140868297e-01,1.751252810030992646e-02,1.668454981045913721e-02,1.750563382164911364e-01,2.535246233571440948e-03,4.900181488203264601e-02,-1.982662837491208307e+00,5.787725890395090111e-02,7.511167754275265285e-01,2.803785682358387321e-01,-1.432959634188578912e-01,-2.763378183806752819e-01,-5.964531053038019115e-02,4.347108875577776477e-02,-1.363930153899568509e-01,4.482044005842061862e-02,-9.431902062438590750e-02,2.272225682628415122e-01,3.876265674063830713e-01,-3.125327508302216950e-03,-7.093614416243933241e-03,-9.114111243466890139e-03,-2.449457779719242667e-03,2.492154806804681988e-03,5.800311708335836869e-03,1.832517966660669739e-02,-1.218743395635090918e-02,5.828034922240078741e-04,1.965712897397982328e-02,7.655461076853159810e-03,-4.808242717177542078e-03,5.659695375318738939e-03
6.805807622504536636e-02,1.448970195652234377e-03,2.833324979042068481e+00,1.223472514920217469e-01,1.267924889973629232e-01,6.101547045664809099e-01,4.144787370429494841e-03,1.143375680580762249e-01,-2.691456892309732751e+01,2.149423716972745257e+00,6.110393415837855891e-02,2.164664837666606112e-01,4.791835750177856346e-01,2.990501562675875746e-01,2.482870551349274646e-01,-4.040500870169773384e-02,5.645612226531127043e-02,-1.035077049085272177e-01,3.226709411019916818e-01,-1.373164252670817376e-01,1.294799717283672547e-01,1.110897620519752348e-03,2.327106633371917640e-03,5.686634711551895316e-02,1.031094907554842496e-02,1.090064415471847514e-02,4.304842065318110859e-03,8.715783824538177182e-02,6.086944610434311988e-04,4.720492409456240358e-03,1.023984519254473625e-02,9.036134976126460050e-02,1.385878709796380635e-03,3.269568189730955726e-02,-4.038112522686025663e-02,9.984018906233475300e-04,-4.241007884947771700e-01,-3.470373416723987470e-02,-2.535704131079669077e-02,-6.095123734145649896e-01,1.609541136858053893e-03,-1.179673321234119693e-01,1.044079919604307349e+00,7.548315631099189460e-01,-5.698025388411502856e-01,2.242411067286768644e-01,7.669205050901382048e-01,2.739686546483358631e-01,4.278293574504947738e-01,2.367366446711142158e-01,2.149877619056691780e-01,1.539257248625344188e-01,1.122015465798664180e-01,-1.171886880042333212e-01,-1.842429144319420453e-01,-7.957749927475016999e-03,1.491522202236648768e-04,4.605986563683373003e-02,5.608250391125123996e-03,-2.576595071464929387e-02,-7.437028006018521660e-03,3.242290980231671282e-02,-1.429726372398918213e-06,1.053921864791035855e-03,-1.846895652718082148e-02,7.184870383550551187e-02,-1.762419212786101985e-03,1.673569776735403178e-02
2.676950998185118058e-02,2.131614237281802271e-03,2.772563623423670798e+00,1.131804622825719059e-01,1.684762754058487522e-01,1.460279670696991161e-01,9.289627213466503108e-03,1.088929219600725910e-02,-2.820368764582297416e+01,2.472008185504631861e+00,4.562077538321550607e-01,3.236274460534627750e-01,5.896748878999842347e-01,3.252542850199158786e-01,3.824944639182036310e-01,4.101282554059435537e-01,6.763336972610024811e-02,-2.642997122186179215e-01,-1.248211905654654924e-01,-1.324625539605619323e-02,6.184842321915311192e-02,3.513360150598452206e-03,6.546719028854664857e-04,1.636424319953320161e-01,1.326902407764127267e-02,1.755757619269709274e-02,1.209947182359558289e-03,4.636354257400158302e-02,3.349377611775977270e-04,3.649059926155673816e-04,4.542404060752843614e-03,1.182617899558931762e-01,1.288008831107041686e-03,5.161164269519402659e-02,-4.128856624319418578e-02,6.826440416295678944e-04,-6.076135561839768329e-02,-9.166789209449840992e-03,4.168378640848582894e-02,-4.641267374967817938e-01,5.144839843037008267e-03,-1.034482758620689641e-01,-1.289118722725646649e+00,3.225844685318866034e-01,3.951038196737765018e-01,1.071609622868021638e-01,1.104913128821986001e-01,2.620412875232830396e-02,1.342074087832761664e-01,4.505332641076412736e-01,1.117724746078897768e-02,-1.607920073100906899e-01,-4.474921316674571603e-01,1.240701698710255374e-01,-6.763154850921414274e-02,2.402462530078699858e-03,-1.672434730486451263e-03,1.067760848798130630e-01,2.958075002092847711e-03,6.656932037978617600e-03,-3.094894882958552570e-03,-4.079429567138018881e-02,-2.737566998658334718e-04,-4.355586416840672923e-03,-5.697441131791892641e-03,2.790044019462857572e-02,-9.786987868933894920e-05,1.891596079788446932e-02
7.713248638838475502e-02,5.879683282437288749e-04,2.885287862162541295e+00,1.339467259171438773e-01,1.272840287087745326e-01,8.433275519963120415e-01,1.236810606918164329e-02,1.460980036297640783e-01,-2.772213569265669975e+01,1.236639934410260988e+00,2.303026763915103636e-01,1.606950009331668539e-01,2.784290519384501339e-01,4.206330311557008317e-01,1.766887265360152504e-01,1.146822373317146065e-02,-2.320783085914538968e-01,-4.106879164239012059e-02,1.436369783281070400e-01,-4.803620905110650430e-02,2.582182418413791480e-01,7.028991665639357060e-03,1.151024887034440315e-03,7.700706235216299433e-02,2.199730564253043162e-03,1.320107773036472039e-02,3.169840157221043633e-03,1.748333014898910132e-01,1.901358801683270244e-03,1.396845228263078435e-03,4.406704711161217591e-03,1.136841808741720188e-02,9.157818644353011781e-04,4.955009905412329635e-02,5.036297640653357444e-02,-1.543645909038073288e-03,1.127242387388704969e-01,2.076626363457197144e-02,-4.119224669707421960e-02,6.972995849266129254e-01,3.078478855715140183e-03,1.352087114337568174e-01,4.815519531662744157e-01,-1.235368251094370873e+00,-2.259050774406446971e-01,-1.629324451202959212e-01,-3.112458359615341008e-01,9.537874613578495309e-02,-2.058057373821883806e-01,-3.986600316727720861e-01,-2.997116783175541310e-01,2.232309205762277871e-01,2.684581688935725463e-01,-3.478995365505031107e-02,1.963698186222260222e-01,3.515631515040904854e-03,4.963529841489738295e-04,-8.663536964316902178e-02,-1.106929351338822864e-02,-4.356498462332372354e-03,1.959892974861485344e-03,1.284697589158894371e-01,1.566421040505672517e-03,1.031939235647511000e-03,-1.356993495916260228e-04,-1.068933718684759726e-01,-3.722269666717405081e-04,-2.061543641070730237e-03
4.491833030852994402e-02,1.004255657636368530e-02,2.949369895143814091e+00,1.049639092472704205e-01,1.397065091806909964e-01,1.927256805529651007e-01,1.132806849640884475e-02,3.448275862068965469e-02,-2.459857855444322894e+01,2.261749015884209957e+00,-6.451408017479712820e-01,-2.535890083344918139e-02,-2.893778663866251044e-01,4.122707103858813671e-03,8.736311108252980961e-02,-2.531843611621903967e-01,-2.934139227184294138e-02,-5.248746640727710577e-01,-5.062623922648390451e-01,7.648878973883689592e-02,7.006531403430507066e-01,1.867291305579272045e-03,6.427910806974961901e-04,1.852461837888440266e-02,3.999047314908134310e-02,1.004472709776521033e-01,7.670201303115630441e-03,2.496371054307103612e-02,3.298278224171220731e-04,2.281466346371236603e-03,3.786852037754737544e-03,9.649302315196022287e-03,1.710679631709246216e-03,2.752743386930063887e-02,-3.221415607985481100e-02,9.454588248119956753e-03,6.408203298127279623e-02,-2.898281666987345684e-02,1.242248047191646387e-02,-6.506018714433469130e-01,-1.040037572772798541e-03,-1.116152450090744236e-01,3.123557138213470807e+00,1.025109081473948969e+00,-8.754434781394816456e-01,-1.860539017666160422e-01,-5.678069183250752383e-01,-4.165103240518420180e-01,-8.932561545348544074e-02,-2.646525848953618643e-01,2.027369163196109658e-01,-4.838058724303809233e-01,-6.498993705929461129e-01,1.245249987899434002e-01,4.424348985016715585e-01,-5.161700360060085015e-03,-5.082338063369441251e-04,-5.848244397327859168e-02,3.779074258482829907e-02,8.724619324728738468e-02,4.500361145894586808e-03,-1.498695909468199805e-01,-1.571530979266148225e-03,8.846211181081581679e-04,-6.198526734064800474e-04,-1.719115772221179589e-03,7.948977672739450384e-04,-2.202266518482265747e-02
1.724137931034482735e-02,6.774437886523470426e-03,3.178378651776106789e+00,6.857282307280580802e-02,1.180055826050042667e-01,5.073853679745071732e-02,2.142939388156299071e-02,1.996370235934664256e-02,-2.679684756539886692e+01,3.702187161801267390e+00,1.238689438901014461e-01,-1.214120220059479172e-01,-3.952399676954056890e-02,-3.552651812143196169e-02,1.468022140008159171e-01,1.164078903517660746e-01,-8.374476810614199518e-02,-7.240763498236396645e-01,-7.521919987844687405e-01,-3.354094617587499161e-01,-6.430818668534796223e-02,1.022704818664125909e-01,2.548449756871280433e-03,8.089151342945354040e-02,3.322212811586257308e-02,1.321241706339757252e-02,4.240208253036301632e-03,6.889586011659955267e-02,2.825860924754754460e-04,9.392548270036624267e-04,5.616516862893151246e-03,2.423415135123697592e-02,1.293882955738475662e-03,3.436698003236565713e-02,-2.767695099818511667e-02,-3.268118689840214877e-03,2.290087566322926982e-01,-3.639108617446461247e-02,-2.170092657568672978e-02,-1.419871437555143834e-01,1.010132538515414596e-02,-1.451905626134301214e-02,-2.198269010955637981e+00,1.440438145917057433e+00,7.690097456380726726e-01,-9.605312117249872883e-02,2.498538696170845286e-01,-3.964922522529077537e-02,5.943910291828610748e-02,3.695922515139564712e-01,-5.440337583429905033e-02,-1.992016857508686067e-01,-2.459296065196296954e-01,-4.118982514975867981e-01,-7.649613270283986965e-01,1.004031905608333136e-01,1.905658676173784243e-03,6.236689505056913774e-02,-6.768345033218770013e-03,-8.723485391425453428e-02,-3.429993050079328809e-03,4.393214957352852001e-02,-4.724172994164662709e-05,-1.342211519367574176e-03,1.829664825138413702e-03,1.458484903604095363e-02,-4.167966759707705544e-04,6.839546163065018253e-03
1.950998185117967451e-02,3.253826742749790085e-03,3.219058777731302445e+00,1.127002474626105227e-01,1.934761669078836344e-01,8.572653909231951752e-02,5.879953957594654876e-03,1.542649727767695170e-02,-2.693714734888431650e+01,3.060474813164443475e+00,5.783246556681159029e-02,3.114061062460319329e-01,1.365637130502301566e-01,1.159619160157812356e-01,-2.252914279757091409e-02,-3.250223346361783561e-01,-2.286793757212561284e-01,-4.487505902372639355e-01,-3.327843884080892156e-01,-3.432852516472796323e-01,-2.136949887142311488e-01,1.562077291391270883e-01,1.984518966619644789e-03,1.549725943590534415e-02,4.386608862886334781e-02,6.367774123244644181e-03,7.788173514094142054e-03,5.688703434361095518e-02,1.218988767219200990e-03,1.296725090047164261e-03,7.651588143452066164e-03,1.873188236359724784e-02,6.890243345982641297e-04,4.270314235307742096e-02,2.268602540834847164e-03,-3.520611143773680340e-03,4.068012595519565622e-02,4.412742438980471471e-02,7.547058430287936770e-02,3.498800229486880020e-02,-1.554943992396833584e-02,-4.537205081669690859e-03,-1.402997834854495807e-01,-6.417123486368239149e-01,-6.603647832328984890e-02,4.328181282519798501e-01,1.760877098197707324e-01,1.514884341372131904e-01,-1.693313567983868451e-01,-4.414302249879444306e-01,-1.449346076151141194e-01,2.753257595863757290e-01,4.194076103763795249e-01,-7.875789888529716176e-03,-1.493868020288831866e-01,5.393724727271449748e-02,-5.639307902516356441e-04,-6.539425399354820145e-02,1.064396051300077473e-02,-6.844642940152928338e-03,3.547965261057840422e-03,-1.200882577298859749e-02,9.364026747437255438e-04,3.574702630435018340e-04,2.035071280558914918e-03,-5.502268987639728076e-03,-6.048586211402115324e-04,8.336162320711763829e-03
2.994555353901996383e-02,1.415461134908934694e-02,3.151057956674641503e+00,7.939399453281850705e-02,1.218438485507761515e-01,1.250863261281549010e-01,3.117395586822354833e-02,3.629764065335753381e-02,-2.583663699893316235e+01,2.742895486499701718e+00,-1.170225207946230528e+00,-4.369487101388948025e-01,2.432793831689937236e-01,-2.476724149104483352e-01,-5.610545120339266445e-01,-4.517473524412735086e-01,-4.134964737149679492e-02,-8.178932859214775863e-01,-9.272850745844876119e-01,-2.995840182953874997e-01,2.263653562796661411e-01,1.500655765981979278e-03,1.335673902056520304e-03,8.324351031812509891e-03,2.059680209638176454e-02,1.536217542627691668e-01,9.375113366164941273e-03,8.909051309338463344e-04,8.824924688137354115e-05,4.438309647988210056e-04,1.077324896748312749e-02,6.333273591901052157e-02,3.231708941895922171e-03,4.290438013006693529e-02,1.043557168784028932e-02,1.090078460633955686e-02,-6.800082105666094279e-02,-3.330625292979201568e-02,-7.163231835710748285e-02,3.935978703583538352e-02,2.529400191062889519e-02,2.087114337568058212e-02,1.100510349951154154e+00,-3.175793266647417568e-01,-1.228057673513042181e+00,-7.483548163849267354e-01,1.067156701187635670e-01,-3.636343309262295431e-01,-5.385253692363557443e-01,-1.267250178050951526e-01,1.873297283497593335e-01,-3.691426956842136509e-01,-5.945006861763983963e-01,4.370123335189213254e-02,4.400603449938972900e-01,-1.547070733731450987e-01,-6.488450645631244854e-04,-7.172908404092834256e-03,-2.326928653248158327e-02,1.472539801395245096e-01,1.586939852070799219e-03,-5.599612921267711069e-02,-1.130739520337827476e-03,-8.528941252483432552e-04,3.121660824031061328e-03,4.460085355541327373e-02,2.542684607297658259e-03,2.012377769895143387e-04
1.270417422867513649e-02,3.045258869937365193e-02,3.275245266241610498e+00,5.166125315802398699e-02,7.991864667740319894e-02,2.005866293326161523e-02,1.965367647150376498e-02,2.359346642468239733e-02,-2.481171993794460207e+01,3.162318261651980045e+00,-5.622326148549994240e-01,-7.035767665310885266e-02,-3.137721920752593041e-01,-3.463170700640654798e-01,1.545942147923165533e-02,-5.344103614696293914e-01,-1.378389820207163718e-01,-8.407861291954186189e-01,-1.049077100823939124e-02,1.282130648637029857e-01,3.100934090174535251e-01,2.160022256248339979e-03,2.034652134239052349e-04,2.395248524537019284e-03,2.740285756907286270e-03,2.645358762379197426e-01,6.345941684468050722e-03,2.414318237670863392e-03,2.184518639269775501e-04,4.142682581351760096e-03,1.841032005860462548e-03,3.250356426260598685e-03,1.449228829919615232e-04,7.248399015038549387e-02,-1.724137931034482735e-02,1.629797735028430672e-02,1.241873095669689953e-01,-2.773274137479452006e-02,-4.192520187337295257e-02,-1.050276631948932893e-01,-1.152027939671978335e-02,-1.270417422867513649e-02,1.024917060988560280e+00,4.194227751522783265e-01,6.079925930912311038e-01,3.665910334857859221e-01,-5.570515752442530832e-01,-9.864465515361714454e-02,5.765139335131582721e-01,-8.266300902835588271e-02,-9.648933464921957692e-02,-2.289284327394103258e-02,9.167943035762482484e-01,4.277970831590904854e-01,8.372805273778738400e-02,6.593664902663607004e-04,-1.132208688632615123e-03,-5.929102507275491041e-03,-1.785651633947447914e-02,1.109141219751505758e-01,-3.029171681696890550e-03,1.523413106737017166e-03,1.302026170456040089e-04,3.698851616552939307e-03,-8.932216961622664944e-03,-6.008237949274992246e-02,-3.086786058903960486e-03,2.957961002031855857e-02
