1.302177858439201585e-01,1.606881064978550600e-02,1.761050227702019910e+00,1.633941593781864654e-01,1.768324193364484154e-01,9.328134247821585623e-01,0.000000000000000000e+00,1.669691470054446569e-01,-2.350397420220190980e+01,1.806305293516813348e+00,2.840989541760726711e-01,-1.260459085757851705e+00,-1.026886482152891578e+00,-3.759337795690126383e-01,-3.009213364596897977e-03,-1.155288307055644392e-01,-1.073394372774333361e-02,2.774686656928049278e-01,1.499010747840869018e-01,3.034480520446672380e-02,-2.294314413090243754e-01,2.138038814044965555e-02,1.607936331122419155e-02,9.778025468842949791e-03,5.704767121552285943e-03,4.633164442127109608e-03,8.209703723045559676e-03,8.545696599230653140e-03,2.838101311140058154e-03,9.358411669790801454e-03,2.978528559263186534e-02,3.274261878659717045e-02,2.148338778810279445e-02,9.567748111785019660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.539019963702359078e-02,5.450043874210429989e-02,3.189013888150167730e+00,8.203221837446933451e-02,1.009629717160839130e-01,2.438448358962607143e-01,7.674387134856112784e-03,7.441016333938293981e-02,-2.209452736863454803e+01,1.326129425385830007e+00,-5.722921278813148938e-01,-1.478599494818205962e+00,-1.475695583382802489e+00,2.677520588848109062e-01,-2.558005396060276659e-01,-1.393791050724639824e-01,-6.225628403871198702e-02,3.384027974056617871e-02,1.328434390964001732e-01,3.426825476241927015e-01,-3.035568673569365439e-01,7.453904667435473121e-03,5.211742570719059796e-03,7.671939289789182249e-03,1.489177227757750195e-02,3.276245157477946507e-02,1.874666728687193144e-03,4.509880661895592120e-03,2.956888390160780384e-03,3.444629144559833295e-02,7.560491385232107411e-03,2.567095692199337920e-03,9.613601818167200053e-03,1.068708539194720628e-02,-9.482758620689657469e-02,3.843162809231879390e-02,1.427963660448147820e+00,-8.136194100371713089e-02,-7.586944762036450240e-02,-6.889685888858978480e-01,7.674387134856112784e-03,-9.255898366606171712e-02,1.409446833567361779e+00,-4.801758681309833410e-01,-8.563910820573875649e-01,-2.181404090603542567e-01,-4.488091012299109117e-01,6.436858384538235445e-01,-2.527913262414307471e-01,-2.385027436689954317e-02,-5.152234031096865341e-02,-2.436283859522387352e-01,-1.705763568768672855e-02,3.123377424197260055e-01,-7.412542604791216849e-02,-1.392648347301418330e-02,-1.086762074050513088e-02,-2.106086179053767542e-03,9.187005156025215141e-03,2.812928713265235720e-02,-6.335036994358366966e-03,-4.035815937335061020e-03,1.187870790207222298e-04,2.508787977580752976e-02,-2.222479420739975620e-02,-3.017552309439783254e-02,-1.186978596993559440e-02,1.119337280162186615e-03
1.479128856624319366e-01,1.612685537237425193e-02,3.008427892391166036e+00,2.170099758077912722e-01,1.711752353882758093e-01,1.687189092638863741e+00,9.263877055225125043e-03,3.284936479128856557e-01,-2.321464306940910305e+01,1.495952461245928067e+00,-6.920857822221461175e-01,-4.886955969532438271e-01,-5.898641056057157828e-01,3.645877777224831862e-01,-8.197742112580543028e-03,1.767343690910507803e-01,2.414086482568968683e-01,2.915477465958430381e-01,2.212829181011536361e-01,2.971492235819380712e-01,-4.144782655935799198e-01,2.989268497768636859e-03,1.226194447199335964e-02,5.110110587154239464e-03,1.764115689485875813e-02,4.234954552679433444e-03,5.491559862314832410e-03,7.235046096508430773e-03,4.974250647360871011e-03,1.926534299973288109e-02,1.188706447116182063e-02,1.400452352875032266e-02,3.716972715918736864e-03,5.458323971458699242e-03,1.125226860254083527e-01,-3.837358336973004796e-02,-1.805859957590016940e-01,1.349777574333219377e-01,7.021226367219189635e-02,1.443344256742602916e+00,1.589489920369012259e-03,2.540834845735027159e-01,-1.120115700774555023e+00,1.698230358600980594e-01,-1.197936543408312238e-01,9.899038978649621345e-01,8.858314777770867066e-01,9.683571883767227995e-02,2.476027974934471299e-01,3.161134741635147627e-01,3.036649322956088692e-01,2.577074668552768455e-01,8.843947900475346291e-02,-4.553332404225463037e-02,-1.109213982366433759e-01,-4.464636169666836261e-03,7.050201901274299847e-03,-2.561828702634942785e-03,2.749384617281256174e-03,-2.852749702210003249e-02,3.616893133627639267e-03,2.725165434612838652e-03,2.017362257200090627e-03,-1.518094844586545186e-02,4.326573085929713222e-03,1.143742783655098474e-02,-5.896629102248463622e-03,-5.228761420488507033e-03
2.912885662431942135e-01,1.654728951175002058e-02,3.245015276750685906e+00,2.796605093420920229e-01,1.227513687419049121e-01,1.835745935687720598e+00,2.317539736323707272e-03,3.738656987295825851e-01,-2.630727203662575775e+01,1.158891082144148488e+00,9.124390190954674573e-02,-7.589086191998235531e-01,-4.478395427927494010e-01,-1.792945610148526103e-03,1.631206121513649743e-01,1.626224483362527784e-01,3.374389385159135557e-01,1.872096220490842566e-01,1.835747286934401867e-01,-1.228266331188242536e-02,4.251048933939773067e-02,6.153729163573450284e-04,4.869749575907644313e-04,6.446870541219181178e-04,2.280917397648332158e-03,4.584428069603846759e-04,9.083030872064069795e-04,1.013153905797216457e-03,4.357571559750830509e-04,7.974102275678381872e-04,3.624023134087205403e-03,2.910615480443489757e-03,1.878000859377011288e-03,1.031863040174523481e-03,1.433756805807622769e-01,4.204341393757686507e-04,2.365873843595198700e-01,6.265053353430075078e-02,-4.842386664637089722e-02,1.485568430488568570e-01,-6.946337318901417771e-03,4.537205081669692941e-02,-3.092628967216654701e+00,-3.370613791017795791e-01,7.833296841316929049e-01,-2.702130222465797260e-01,1.420245628129663817e-01,-3.663807233326317192e-01,1.713183542639455104e-01,-1.411192075479800190e-02,9.603029025901668736e-02,-1.043381245467587815e-01,-3.770818940771344940e-02,-3.094318868938205069e-01,4.569887549329776366e-01,-2.373895581411291939e-03,-1.177496951440259489e-02,-4.465423533032321021e-03,-1.536023949721042683e-02,-3.776511745719048768e-03,-4.583256775108425322e-03,-6.221892190711213882e-03,-4.538493491385788177e-03,-1.846793277216504311e-02,-8.263041337074615231e-03,-1.109390804830683377e-02,-1.838971856541725576e-03,-4.426460931284175761e-03
2.518148820326678861e-01,1.203510634970123179e-02,2.995729653095338119e+00,2.701330614226406523e-01,1.316163936565947212e-01,2.014014253219227779e+00,1.421197134891911788e-03,3.847549909255898459e-01,-2.656912795720776188e+01,3.420663432881709820e-02,3.884041665612840699e-01,-9.677464487678119620e-02,-2.308178206596289139e-01,-1.639274380282992882e-01,1.974859633064787456e-01,-2.883728030596081626e-01,2.239551305822822802e-01,2.992742880476146339e-01,3.894363295960899807e-01,2.678773446339067776e-01,1.876018899109751226e-01,3.125636418116640482e-03,4.028848100173183571e-04,1.098817077050912938e-03,7.876705953146344742e-04,1.659224577220729056e-03,7.085022187125666806e-04,6.794052979540191007e-04,1.484623398496244485e-03,8.215530967737759904e-04,5.192421838170381424e-04,1.607334358693664591e-03,1.320855596845288806e-03,7.137086221609760224e-04,-3.947368421052632748e-02,-4.512183162048788790e-03,-2.492856236553477878e-01,-9.527447919451370595e-03,8.865024914689809132e-03,1.782683175315071811e-01,-8.963426014317954840e-04,1.088929219600726084e-02,-2.618559205820041313e-01,-1.124684447815331279e+00,2.971602646517373381e-01,6.621339743230423291e-01,2.170217221331204871e-01,-1.621344924181507552e-01,3.436535115511377136e-02,-4.509952513958609410e-01,-1.134838079336312755e-01,1.120646659985303772e-01,2.058616009026497939e-01,2.801600079457892134e-01,1.450914005715773780e-01,2.510263501759295562e-03,-8.409014757344607412e-05,4.541300229289948207e-04,-1.493246802333697684e-03,1.200781770260344380e-03,-1.998008684938402989e-04,-3.337486078431973558e-04,1.048866242521161434e-03,2.414286920593780323e-05,-3.104780950270167369e-03,-1.303281121749825166e-03,-5.571452625317224825e-04,-3.181544180135474588e-04
7.214156079854809611e-02,1.286594365363135338e-02,2.718286265772788646e+00,1.146149179454482858e-01,1.443209006837103681e-01,2.371276750785952236e-01,1.336589692974335733e-02,3.085299455535390339e-02,-2.412327154295543963e+01,2.436063526881277141e+00,-4.782857976774615438e-01,-5.485415286153507708e-01,1.618987855233888218e-01,-3.255633808610928215e-01,-2.185374738774886194e-01,-3.382932407088887206e-01,-1.430577021205592658e-01,-4.196679705025115059e-02,4.818364029343952804e-01,1.246157549829580158e-01,3.494391213690913878e-01,5.390163720526473454e-03,4.759985757134910320e-04,4.827248316862564961e-03,1.501401135416726221e-02,2.911109666151285441e-03,3.391543088664083789e-03,8.430577928374718977e-03,4.784584228902745429e-03,3.454036029051268941e-02,3.794955231528161776e-02,5.291695999515796424e-03,2.063136671499160666e-03,1.208948993842114822e-02,-1.796733212341197761e-01,8.308373039301215901e-04,-2.774433873225494729e-01,-1.555181434771923665e-01,1.270450702711564683e-02,-1.776886578140632444e+00,1.194469979485144467e-02,-3.539019963702359495e-01,2.445856414252322253e+00,2.401856892552459932e+00,-8.666899642387455582e-01,-4.517668837385695468e-01,3.927166061830177357e-01,-1.616359428327935333e-01,-4.160234371839673928e-01,-4.992043764928055793e-02,-3.670128327028415738e-01,-3.412410850978657706e-01,9.240007333830529967e-02,-1.432615896509487619e-01,1.618372314581162652e-01,2.264527302409832972e-03,7.311376569617267489e-05,3.728431239811652240e-03,1.422634075885262708e-02,1.251885088930556385e-03,2.683040869951517325e-03,7.751172630420699768e-03,3.299960830406500727e-03,3.371880719373891028e-02,3.743031013146457670e-02,3.684361640822132050e-03,7.422810746538718602e-04,1.137578131626017230e-02
3.539019963702359078e-02,6.969039645846519804e-02,3.247501981645653846e+00,8.670083298670090699e-02,1.192996762504038438e-01,3.808392269095867144e-01,8.783328732692897642e-03,3.176043557168783948e-02,-2.313459936087116375e+01,1.918874856195512013e+00,-4.268419568256388574e-01,-1.961290097571755098e+00,2.124436707507764976e-01,-8.125254902269423152e-01,-4.861564428082601474e-01,-1.834234159455635504e-01,-3.865556204075870084e-01,2.557604322799324481e-01,3.002994213017769476e-01,1.376829324978930957e-01,1.441808435089838025e-01,1.007245934675325347e-03,3.610470367889127103e-04,8.369252882131684741e-04,4.934811938924424206e-03,6.940536519596999729e-03,8.967433910329515459e-04,1.640475508021327659e-03,6.218049527235275636e-04,2.714337486529974641e-02,2.866251766525798605e-02,5.679422013235349391e-03,2.625278132885836002e-03,9.679073880200863428e-03,-3.675136116152450533e-02,5.682445280483384292e-02,5.292157158728652000e-01,-2.791408495874737883e-02,-2.502122443330652424e-02,1.437115518309914908e-01,-4.582568197050459688e-03,9.074410163339360902e-04,9.886721820842758746e-01,-5.171886706857651284e-01,5.144384085182268640e-02,-1.412748568956404327e+00,5.054488522738767586e-02,-4.869621093658494937e-01,-2.676189689307715280e-01,1.548698247633251701e-01,-2.434979182870277425e-01,2.977272293301835848e-01,-1.815369816326183328e-01,1.306717751493507995e-02,-2.052582778601075852e-01,-4.382917785851148107e-03,-1.149515389245783217e-04,-3.990323028649396704e-03,-1.007919941524283713e-02,4.029426853445714288e-03,-2.494799697631132351e-03,-6.790102420353391101e-03,-4.162779276179217648e-03,-7.396985425212942999e-03,-9.287034650023631710e-03,3.877260137195529671e-04,5.621414613866753361e-04,-2.410416058220284791e-03
4.537205081669691553e-02,8.422417850365743197e-02,3.296466051020998211e+00,8.240309154720028284e-02,8.230015632401280201e-02,3.885788642385030744e-01,1.163772148408252771e-02,4.900181488203266683e-02,-2.233782153273333648e+01,1.033597804830334255e+00,-1.684095006122525051e+00,-1.658641823086887346e+00,5.449827586215501007e-01,-8.343681353600931327e-01,5.271823637316992439e-01,2.991736828918987179e-01,1.026506057675610761e-02,-6.330615501006348067e-02,3.246588407554654165e-01,3.388351555554925953e-01,-1.509150862677832161e-01,4.688353588168290426e-02,3.838648657248901631e-03,2.106095136935736724e-03,1.098054108521705208e-02,3.740957515448398857e-02,2.213680512534525226e-03,1.364733131295511491e-03,1.564242080858859732e-03,1.892262714406529878e-02,5.751687466857649013e-03,1.732303162744491202e-03,7.698461943809210015e-04,1.487507436558739050e-02,9.981851179673324748e-03,1.453378204519223393e-02,4.896406937534436565e-02,-4.297741439500624150e-03,-3.699951992639104181e-02,7.739637328916360026e-03,2.854392751389630070e-03,1.724137931034482735e-02,7.967778281378272709e-01,-8.852770513651777584e-01,-1.257253049296886083e+00,3.026482744848677520e-01,3.325390878707735753e-01,-2.184264513315081757e-02,1.013338806539959336e+00,4.825970988374622683e-01,3.968206809843430882e-01,-3.190665872899959288e-01,2.435941945368846895e-02,2.011522230575994996e-01,-2.950959297767670186e-01,4.587628994700757717e-02,3.477601620459988812e-03,1.269169848722568250e-03,6.045729146292627872e-03,3.046903863488698710e-02,1.316937121501573788e-03,-2.757423767258161684e-04,9.424371281353321680e-04,-8.220747721234447636e-03,-2.291083019840033791e-02,-3.947118850490857755e-03,-1.855431938504915109e-03,5.196000485386527076e-03
5.263157894736841813e-02,3.087711055669739579e-02,2.710559303376350648e+00,7.536993633706148832e-02,7.648675455880857288e-02,2.452375926016538699e-01,1.537178135860477364e-02,5.626134301270417637e-02,-2.263838887274047451e+01,1.055860983220411775e+00,-1.704162273859934906e+00,-1.776502418722963328e-01,5.425695790080300451e-01,-5.810505393468916591e-01,5.987084721059621195e-01,-3.064300532198096505e-01,-3.785481179246644734e-01,4.586602091217684141e-01,2.573303013270466510e-01,-2.591834714015705532e-01,-8.653311127611407194e-02,2.600203519745986416e-03,1.367034363025189977e-04,6.377691171847506280e-03,5.104384082950139817e-03,4.574080024821370119e-03,2.686829329056356769e-02,3.629888128875762010e-03,2.548891377216296397e-02,3.635903463836466509e-02,1.029709774015089702e-02,6.164480634676636726e-03,3.669632923669380927e-03,1.126455003158673314e-02,7.259528130671502599e-03,-5.334706794696003618e-02,-5.859067476446475631e-01,-7.033155210138794522e-03,-5.813401765204229132e-03,-1.433412716368492046e-01,3.734059874522245928e-03,7.259528130671509538e-03,-3.005673400071380286e-01,2.226317839007752042e-02,-2.006726773740985514e-02,1.480991581214591069e+00,-2.413179613520055611e-03,2.533175960132014737e-01,7.152610837426287560e-02,-6.056037361117083684e-01,-3.888131785014206088e-01,5.219663641318319502e-01,-6.732853942841876549e-02,-5.980186269570630930e-01,6.438197499166914417e-02,-4.428333236193691957e-02,-3.701945220946382606e-03,4.271596034911769556e-03,-5.876157002266912260e-03,-3.283549512966262018e-02,2.465461277802904333e-02,2.265154997580250303e-03,2.392467169130410576e-02,1.743640749429936632e-02,4.545410273293248003e-03,4.432177471932145091e-03,2.899786729288460034e-03,-3.610524334000657365e-03
7.032667876588022393e-02,5.439945786217276029e-03,3.087555223862353593e+00,1.341982883864319964e-01,1.712976832039700692e-01,7.798032921634304726e-01,7.247089978224845706e-03,1.270417422867513579e-01,-2.398962771024876872e+01,4.746731410382378780e-01,-6.804114077487020129e-01,-5.744396155595710152e-01,2.026444737510969124e-02,1.719802951214113584e-01,-9.393872351715934488e-02,-4.445382670197500774e-01,2.265675820013221264e-01,1.686173447318574103e-01,1.823293803326478391e-01,1.514992535892100978e-01,-4.020461474651397804e-01,8.487109354419656443e-03,3.245337366457650731e-03,4.583725382548612011e-03,3.173717588533265035e-03,5.854477513144673746e-03,5.257985943898828632e-03,2.465754835113977139e-02,2.670875776986531003e-02,2.117972788521049754e-02,5.893377932879012744e-03,7.357903806082531292e-03,1.033304717104235534e-02,8.178791828076785453e-03,1.769509981851180580e-02,-2.543716477048011890e-02,3.769959204860029445e-01,5.882835204937050810e-02,9.481092864516149632e-02,5.345656995617765750e-01,-8.124691380379928801e-03,7.078039927404718157e-02,-1.351238837508294210e+00,-5.811878421821738971e-01,1.023750866111232893e+00,-3.967893736872746824e-01,-5.223051316329203608e-01,7.530308344683029897e-01,-6.926471956231214921e-01,-1.381082137999404269e-01,6.051156999259865721e-01,-2.900428643899110037e-01,-7.500092099439881199e-02,4.106827249907806232e-01,-3.155130361890257085e-01,5.886905834673670027e-03,3.108633930155131706e-03,-1.793965789298894269e-03,-1.930666494416874782e-03,1.280397488323303627e-03,-2.161030734666474079e-02,2.102766022226400938e-02,1.219843997702346056e-03,-1.517930675315416755e-02,-4.403719807271884272e-03,1.193423171405894566e-03,6.663414247372973984e-03,-3.085758203509947686e-03
