1.220508166969146990e-01,3.062385849010093065e-03,3.159775305882961849e+00,1.899464002521180639e-01,1.816623034206579224e-01,1.010608868354714973e+00,0.000000000000000000e+00,3.375680580762250305e-01,-2.539920643984763871e+01,1.684345649577942083e+00,-1.278752941029200063e-02,-2.135758737451929345e-01,-6.868001468175376489e-01,-6.111614254838507176e-02,-2.791711377155285945e-01,-4.662321433895444400e-01,1.318398547436217816e-01,1.469750962588510512e-01,1.313179277869445105e-01,-2.015004079808901116e-01,1.853736464531155481e-01,7.275374622398095986e-03,4.014177778421027139e-03,2.807130970811429205e-02,2.062462620499398974e-03,2.324627140399406280e-02,1.967214944976204000e-02,5.433163767947282036e-02,7.347958360956531078e-04,1.905838281557276429e-02,1.836655051339701472e-02,1.205810646175271839e-02,5.209116472390845805e-03,1.436039944356557255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.327586206896551657e-01,3.358203717301863015e-03,3.284759333848903839e+00,2.528726005749455386e-01,1.840328452373375390e-01,1.662017957215767616e+00,2.198109197874503849e-03,3.965517241379310498e-01,-2.553768751095095624e+01,1.447651704796970362e+00,-6.847334487574914252e-01,-3.153340194571294663e-01,-1.217486787416094257e-01,3.609536132826377530e-01,-9.192222198334741579e-02,-5.205315400791377112e-01,-5.653377995054739702e-02,5.276756889966971453e-02,2.106415401994263595e-02,-1.901707716335100662e-02,3.383311276521981936e-01,1.794993837204266786e-03,1.763433161978934403e-03,7.769499559376968380e-03,5.597309121733462685e-03,1.066595272029038054e-02,5.296105808332413761e-03,1.280898470636408944e-02,1.059543072004530189e-03,9.908047418303079362e-03,2.149621879878823791e-02,6.185417014102335097e-03,1.100358649770676565e-03,5.747038308478979660e-03,1.107078039927404667e-01,2.958178682917699497e-04,1.249840279659419906e-01,6.292620032282747466e-02,2.370541816679616609e-03,6.514090888610526431e-01,2.198109197874503849e-03,5.898366606170601933e-02,-1.384810711033175323e-01,-2.366939447809717212e-01,-6.719459193471993830e-01,-1.017581457119365318e-01,5.650514680759282093e-01,4.220697558310227970e-01,1.872489157321811648e-01,-5.429939668959327115e-02,-1.883736346941691786e-01,-9.420752735918133669e-02,-1.102537737670018780e-01,1.824833308175390911e-01,1.529574811990826455e-01,-5.480380785193829200e-03,-2.250744616442092519e-03,-2.030181014873732454e-02,3.534846501234063711e-03,-1.258031868370368227e-02,-1.437604364142962624e-02,-4.152265297310873265e-02,3.247472359088770816e-04,-9.150335397269684923e-03,3.129668285391223187e-03,-5.872689447650383289e-03,-4.108757822620169239e-03,-8.613361135086592887e-03
8.303085299455535695e-02,6.960071791570279776e-02,2.997151349004187448e+00,1.502805883244933416e-01,1.877102590663748127e-01,3.117175141454186504e-01,5.899561572177878209e-03,6.442831215970962200e-02,-2.163974264395542235e+01,1.732041446343136393e+00,-1.368082725386168708e+00,7.594580322541702455e-02,-4.398380539349404095e-01,2.860984108927578373e-01,7.688180465526098240e-02,-3.488518774458900795e-01,-1.717702775225724288e-01,8.301520912333638647e-01,-2.974510159035880230e-01,2.151595425701602338e-01,1.520713117408667159e-01,7.277290475785716875e-03,1.967952489037134989e-02,2.078705693840009888e-03,1.064760748111378066e-03,1.885362830427578284e-03,6.661510171174535311e-02,2.092846873018363446e-02,5.963775269827322097e-03,2.225116122501711539e-03,1.491234480700615733e-02,1.338433003632984739e-03,2.835769767250585251e-03,1.779884391272480715e-02,-1.497277676950998226e-01,6.624251419840093691e-02,-2.876079848447163911e-01,-1.025920122504521970e-01,3.677413829037273763e-03,-1.350300443070348910e+00,3.701452374303374360e-03,-3.321234119782214278e-01,3.897944866995533886e+00,2.843897415461660305e-01,-6.833492766286772824e-01,3.912798226825464631e-01,-3.180893751933309699e-01,-7.485520238987991570e-02,1.688040266386083843e-01,1.716796626332476317e-01,-1.152364975720250317e-01,7.773845223336941501e-01,-3.185151699235306832e-01,2.341766197335112265e-01,-1.862598159113314777e-01,5.482296638581450089e-03,1.791609172839241440e-02,-5.690793865536958492e-03,-4.532548373622084618e-03,-8.780589889862801603e-03,6.131899590341294282e-02,8.119484023819545024e-03,4.904232197822791690e-03,-7.682931295801368257e-03,-6.583873991782080576e-03,-4.846984010469350575e-03,1.735411117479908685e-03,1.205180560424582749e-02
8.121597096188747089e-02,8.051318298483899072e-02,3.043159106439872197e+00,1.548776589138502469e-01,1.866903225329966387e-01,3.518868321120123821e-01,8.462125749752245560e-03,6.442831215970962200e-02,-2.142460728712079643e+01,1.765317522692764651e+00,-1.049352315375807976e+00,1.291250768666192816e-01,-6.420890741250808720e-01,1.683931415854590385e-01,2.423342166219684124e-01,-2.684248301193748465e-01,-3.078182351095871683e-01,6.215357662835796493e-01,-3.862972622603000339e-01,2.388758220317773462e-01,-6.872895779158172402e-02,1.456764984955581438e-03,3.183736836927982591e-03,2.263719591528779926e-02,2.860533844975454796e-03,2.153551607027686873e-03,2.308696131338135085e-03,6.881724210766372585e-02,2.342447477269538753e-02,3.343393463836132756e-02,1.291099893575836481e-02,6.523606802977004702e-03,4.643733094148813243e-04,1.925575551315078168e-02,-1.814882032667886058e-03,1.091246506913619296e-02,4.600775743568474851e-02,4.597070589356905268e-03,-1.019936533378174026e-03,4.016931796659373166e-02,2.562564177574367351e-03,0.000000000000000000e+00,2.151353568346259237e-01,3.327607634962825855e-02,3.187304100103607318e-01,5.317927364120225708e-02,-2.022510201901404625e-01,-1.177052693072987988e-01,1.654524119667074300e-01,8.042704732651523303e-02,-1.360479575870147395e-01,-2.086163249497842154e-01,-8.884624635671201087e-02,2.371627946161711242e-02,-2.208002695324484399e-01,-5.820525490830135221e-03,-1.649578805344336860e-02,2.055849022144778937e-02,1.795773096864076730e-03,2.681887766001085898e-04,-6.430640558040721932e-02,4.788877337748009139e-02,1.746069950286806630e-02,3.120881851585961472e-02,-2.001345871247792521e-03,5.185173799344020180e-03,-2.371396457835703818e-03,1.456911600425974535e-03
7.940108892921959871e-02,7.731858907465681552e-02,3.179309007461724956e+00,1.618974211231530014e-01,1.854661731823466775e-01,4.576384421988644036e-01,1.200796517390914295e-02,5.263157894736841813e-02,-2.168485189490400700e+01,1.939129981018220761e+00,-8.174147991899167742e-01,-2.477223482344620420e-01,-1.491163175216171366e-01,-4.619234915261378194e-01,-2.322035163062043384e-01,1.286356575961262183e-01,-6.369731145243464621e-01,3.438041198343093630e-01,5.073932569512078911e-02,2.949857495903828730e-01,-2.499402664492833548e-04,1.952770476904168006e-03,5.137542277507212238e-04,3.895890688037143695e-03,6.805283836651231100e-02,4.635318753686481531e-03,3.319731569303879023e-03,6.776676788295572622e-03,1.850177978400557779e-03,1.880369589615233511e-02,1.500216436192551572e-02,4.893335514966529014e-03,4.543643338950632306e-03,1.792073424104592694e-02,-1.814882032667872180e-03,-3.194593910182175200e-03,1.361499010218527594e-01,7.019762209302754519e-03,-1.224149350649961221e-03,1.057516100868520215e-01,3.545839424156897388e-03,-1.179673321234120387e-02,-2.602446077832105686e-01,1.738124583254561095e-01,2.319375161858912016e-01,-3.768474251010813236e-01,4.929727566034637354e-01,-6.303166331115968024e-01,-4.745377329281727508e-01,3.970604877155010648e-01,-3.291548794147592938e-01,-2.777316464492702863e-01,4.370365879554208299e-01,5.610992755860552683e-02,6.847901752513244067e-02,4.960054919485865684e-04,-2.669982609177261150e-03,-1.874130522725065556e-02,6.519230452153686184e-02,2.481767146658794658e-03,1.011035437965743938e-03,-6.204056531936815583e-02,-2.157429679429483105e-02,-1.463023874220899245e-02,2.091165426167150912e-03,-1.630271288010475689e-03,4.079270029535750873e-03,-1.335021272104854745e-03
5.399274047186932574e-02,4.886373755960828069e-02,3.288337695155384210e+00,1.750623820696938504e-01,1.969671825325252090e-01,4.406002084967486909e-01,2.022282964200130574e-03,3.811252268602540599e-02,-2.230745654242475950e+01,2.410578624651258384e+00,-5.183104884444278415e-01,-2.999813209384056822e-01,-1.336850755668128055e-01,-3.509925144959979981e-01,-3.026976407250432377e-01,-3.230586750006333441e-01,-1.979578694991871723e-01,1.554072434626350280e-02,-3.661039906648085041e-02,-4.055292752536238110e-02,4.991592340451614374e-02,1.318629555802373074e-03,5.535117967427910122e-04,9.265212189241003177e-03,5.166868436816120236e-02,3.601747599662714645e-03,6.108408376192014239e-03,4.720861424121400134e-03,8.770411276862129018e-04,3.964550498688464847e-02,1.405988730017321449e-02,1.005714650526806642e-02,5.001689934099986731e-03,1.562242679394203540e-02,-2.540834845735027298e-02,-2.845485151504853483e-02,1.090286876936592542e-01,1.316496094654084903e-02,1.150100935017853154e-02,-1.703823370211571264e-02,-9.985682209709013241e-03,-1.451905626134301214e-02,-6.226046475207525077e-01,4.714486436330376229e-01,2.991043107454889327e-01,-5.225897270394364025e-02,1.543124195480433114e-02,1.109309770301398212e-01,-7.049412441883889935e-02,-4.516943325967595624e-01,4.390152450251593175e-01,-3.282633954880458393e-01,-8.734972476160163257e-02,-3.355386771157452541e-01,5.016586367096542709e-02,-6.341409211017949316e-04,3.975756899206978837e-05,5.369321501203859481e-03,-1.638415399835110864e-02,-1.033571154023766887e-03,2.788676806888135216e-03,-2.055815364174172488e-03,-9.731368507143448770e-04,2.084180909073231336e-02,-9.422770617523012343e-04,5.163810990301537403e-03,4.580465951493544255e-04,-2.298307447103891538e-03
1.138838475499092534e-01,1.172879767443342144e-02,2.984212123872363343e+00,1.724136581043435035e-01,1.634996825898900330e-01,8.345835136709995883e-01,5.675556634511637680e-03,2.087114337568058142e-01,-2.365098730583073916e+01,2.220844231172002470e+00,1.657285153014568246e-01,-1.012947957740830407e-01,-7.856004850006795270e-02,1.327339029183877139e-01,-4.109382921132109789e-03,1.021882780468554852e-01,-6.320614545884578606e-02,-7.873453326145576914e-02,-1.512437310069674259e-02,-3.550453968028920437e-01,-1.815871627158635593e-01,4.946465503744440842e-03,3.511889532154576291e-03,1.054406382192872756e-02,1.360139229175227893e-02,6.263385731904679878e-03,1.214587005838551996e-02,2.783314465385340608e-02,1.298751760427054990e-03,1.141224567385101633e-02,7.676220823310807295e-02,2.136345734201352056e-02,5.858261689162317515e-03,1.962806254845579981e-02,5.989110707803992767e-02,-3.713493988517485578e-02,-3.041255712830208680e-01,-2.648723965350346932e-03,-3.346749994263517602e-02,3.939833051742508974e-01,3.653273670311507106e-03,1.705989110707804013e-01,-1.343530763405979656e+00,-1.897343934792559139e-01,6.840390037458846662e-01,1.986865251643226415e-01,5.512502706674485276e-02,4.837264174143857121e-01,2.985882578039111279e-01,4.252469530474888293e-01,1.347517240403413863e-01,-9.427525760771926500e-02,2.148602596578410781e-02,-3.144924692775296626e-01,-2.315030861203797030e-01,3.627835947942067985e-03,2.958377735411785170e-03,1.278851632687724380e-03,-3.806729207640892343e-02,2.661638132241965233e-03,6.037461682193505721e-03,2.311228322973200508e-02,4.217106327408420884e-04,-2.823325931303363040e-02,6.270232093293486020e-02,1.130631083674545415e-02,8.565717550623307835e-04,4.005635754513764413e-03
1.624319419237749418e-01,3.513799465079517608e-03,3.284682101479299288e+00,2.142193240218117634e-01,1.798231467426221197e-01,1.525092378005034499e+00,3.761152151062603210e-03,3.584392014519056091e-01,-2.474136914660384789e+01,6.373440480230978533e-01,4.193368884021168169e-03,9.928809980341826713e-02,-2.583433588618849752e-01,3.256884582665484085e-02,-1.922874219799002304e-01,9.224581600769000966e-02,1.325096779685120407e-01,1.856389870631471872e-01,4.334763456945340820e-01,4.870201630899621131e-02,4.028533893767734242e-03,6.465542430387878452e-03,3.248381834450900577e-03,7.000821341414611813e-03,6.012505317692557610e-03,4.748791959477947217e-03,1.058333430139471627e-02,9.420844042918229133e-03,4.166738217229791139e-03,5.436294332404998861e-03,5.739526681675451332e-03,2.193177686316526501e-02,1.633719443895907068e-03,5.020334353764395810e-03,4.854809437386568838e-02,-8.214998209353903402e-03,3.004699776069359451e-01,4.180566591746825988e-02,1.632346415273208673e-02,6.905088643340349108e-01,-1.914404483449034470e-03,1.497277676950997949e-01,-1.090381840773108735e+00,-1.583500183148904616e+00,-1.615351464174356599e-01,2.005828955775013078e-01,-1.797833103618170225e-01,-1.001650570917328731e-01,-1.881780390587681207e-01,-9.942462039165475551e-03,1.957158234273578268e-01,2.643735203246029286e-01,4.486007187952308350e-01,4.037474131118882759e-01,1.856156966096312866e-01,1.519076926643437610e-03,-2.635076977036757140e-04,-3.543242480514115743e-03,-7.588886974059721319e-03,-1.514593772426732661e-03,-1.562535756990803687e-03,-1.841230061093517695e-02,2.867986456802736148e-03,-5.975951341446017473e-03,-7.102268155143262596e-02,5.683195211517444445e-04,-4.224542245266410881e-03,-1.460772819469140400e-02
1.338475499092559029e-01,4.946223230213613389e-03,3.187984538593281236e+00,2.030175630510655527e-01,1.920648972789198161e-01,1.243842469783845717e+00,1.881251801830344109e-03,2.522686025408348298e-01,-2.422498724332525200e+01,1.288767400137864394e+00,2.716299153186508830e-01,6.592539544123742212e-01,-1.120973694219826317e-01,-1.655664500584430321e-01,-1.915487727363900383e-01,8.891365696617441194e-02,1.665864013603471916e-01,-3.594862512312260172e-01,-6.500459107411388215e-02,-2.198980302600951342e-01,-9.531745556245445339e-02,2.406779149867888795e-02,3.744102132099991990e-03,1.796440446288414747e-02,1.630682737517306913e-02,2.074548859913451226e-02,2.373482141465709048e-03,2.292223401013956940e-02,1.580939589813301887e-03,4.864482700493319434e-03,1.262799198868527588e-02,2.842575034037480436e-02,1.579463224361830247e-03,9.487255003233503736e-03,-2.858439201451903888e-02,1.432423765134095781e-03,-9.669756288601805139e-02,-1.120176097074621069e-02,1.224175053629769638e-02,-2.812499082211887824e-01,-1.879900349232259101e-03,-1.061705989110707793e-01,5.163819032785958996e-01,6.514233521147665407e-01,2.674365464346297183e-01,5.599658546089559819e-01,1.462459894399023574e-01,-1.981352958850978729e-01,7.386492435101921217e-04,-3.332159041515597719e-03,3.407672339183515087e-02,-5.451252382943732044e-01,-4.984809367686479642e-01,-2.686000465690913663e-01,-9.934598945622219457e-02,1.760224906829100863e-02,4.957202976490914133e-04,1.096358312146953479e-02,1.029432205748051152e-02,1.599669663965656505e-02,-8.209852159929007659e-03,1.350138996722134027e-02,-2.585798627416489252e-03,-5.718116319116794272e-04,6.888465307009824547e-03,6.493973477209539352e-03,-5.425621953407682059e-05,4.466920649469107926e-03
3.221415607985481100e-02,5.544758840800532995e-02,3.153248173550519340e+00,1.289365239259869234e-01,1.732024003264106271e-01,2.852319114518681586e-01,1.755961186719069006e-02,4.809437386569873074e-02,-2.315471179815447655e+01,2.054019972418382523e+00,6.159838712110075054e-01,-1.044200116880969614e-01,-1.117927781054003811e+00,-4.553012516632830645e-03,-3.757110095119128301e-01,2.710664777738396314e-01,4.421369443307817115e-01,1.840215103430856702e-01,2.299612468731020432e-01,-1.664793054762963020e-01,-2.330096984655968262e-01,1.616162001296755218e-02,1.114601962509719499e-03,2.905307562162081844e-03,1.405152657421104108e-03,3.252699673863618073e-03,2.572432419126340335e-03,3.063196762464500626e-03,1.632628568666043192e-04,6.049029620932430077e-04,9.870621681158627328e-03,1.992036502158214470e-02,1.678138880281299372e-01,4.526891317644897439e-02,-1.016333938294010919e-01,5.050136517779171830e-02,-3.473636504276189640e-02,-7.408103912507862931e-02,-1.886249695250918901e-02,-9.586105583319775025e-01,1.567836006536034443e-02,-2.041742286751360991e-01,1.070275445170775441e+00,7.652525722805181285e-01,3.443539558923566224e-01,-7.636739661004712243e-01,-1.005830411632021137e+00,1.610134375418101893e-01,-1.841622367755227918e-01,1.821528208076652056e-01,2.755505429704345199e-01,5.435077615743116874e-01,2.949658379472159253e-01,5.341872478379883216e-02,-1.376922429031423589e-01,-7.906171485711335767e-03,-2.629500169590272274e-03,-1.505909690072206562e-02,-1.490167471775196567e-02,-1.749278892527089332e-02,1.989502776606312875e-04,-1.985903724767506748e-02,-1.417676732946697568e-03,-4.259579738400076643e-03,-2.757370307526648551e-03,-8.505385318792659660e-03,1.662344248037680994e-01,3.578165817321547065e-02
