4.718693284936479465e-02,1.049382066835278550e-02,3.268868713165531403e+00,7.184054985667549798e-02,8.529056121467633311e-02,2.603472114976517204e-01,0.000000000000000000e+00,6.987295825771325242e-02,-2.319808002129470381e+01,1.755758297143966695e+00,-1.042768085853517324e+00,-1.729404950423888976e-01,4.957112395720530973e-02,1.206696140901367675e-01,-1.760279999288779651e-01,-5.051275054792668806e-01,2.833534951288073644e-01,-4.134961674722005820e-01,-4.012615518044885254e-01,5.207246163683838108e-02,-1.999028291823858328e-01,3.208138975493565748e-02,6.169995013366090519e-03,1.862162113565785440e-02,5.934067135580599166e-03,1.895704105694432859e-02,2.419434124081121934e-02,1.198401031247649066e-02,7.664136447200467408e-04,1.843283371380839350e-02,8.014640596049796284e-03,2.530702926659934154e-02,1.700954045508998660e-02,8.865355720832687053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219600725952812881e-02,7.714341594948432961e-03,3.129741892055539321e+00,1.097604081810727161e-01,1.619632764655049295e-01,2.855744674581506826e-01,5.033671726387058988e-03,7.078039927404718157e-02,-2.364940743618358354e+01,1.561800884232216635e+00,-7.043757013911813303e-01,5.506056891313269031e-01,8.427959006410949694e-02,-4.588674350966774895e-01,-1.412201260968266037e-01,-9.549471485892035982e-02,6.198572530020267646e-01,2.331851027702195323e-01,1.805443288362762813e-02,5.949080567937706926e-02,4.001409087698183653e-02,1.290693916361031549e-02,8.772053701792049962e-03,1.455984041992307125e-02,8.966084504436215921e-03,1.685602566461513047e-02,1.420962454989817964e-02,1.283873500430924089e-02,4.941209850822680764e-03,3.575822465220222790e-03,2.191696188726290073e-02,4.013798161876479254e-02,5.689325621629979374e-02,1.484232253340983174e-02,-4.990925589836665843e-03,-2.779479073404352539e-03,-1.391268211099920826e-01,3.791985832439721815e-02,7.667271525082859640e-02,2.522725596049896213e-02,5.033671726387058988e-03,9.074410163339291513e-04,-4.513274148888797299e-01,-1.939574129117500600e-01,3.383923844623359933e-01,7.235461841737158561e-01,3.470846610690418721e-02,-5.795370491868142571e-01,3.480787383205136143e-02,4.096327906203465208e-01,3.365037578732194001e-01,6.466812702424200587e-01,4.193159846881161501e-01,7.418344042538688177e-03,2.399169200593676554e-01,-1.917445059132534199e-02,2.602058688425959443e-03,-4.061780715734783151e-03,3.032017368855616755e-03,-2.101015392329198123e-03,-9.984716690913039705e-03,8.547246918327502246e-04,4.174796206102633807e-03,-1.485701124858817071e-02,1.390232129121310445e-02,1.483095235216545099e-02,3.988371576120980366e-02,5.976966812577144683e-03
3.811252268602540599e-02,1.130290639743279472e-02,3.281784156551707188e+00,7.481329539004942519e-02,9.121709073579088722e-02,2.164142160440693519e-01,5.856790730316915189e-03,5.716878402903811246e-02,-2.345752980496524032e+01,1.947679264965331392e+00,-6.156837726887802731e-01,3.343532616079587516e-01,-5.625336818200434019e-02,-3.896241297178243412e-01,7.119610185058095064e-02,-4.876963538839294010e-01,-5.305479096023432706e-02,-3.019364428345274187e-01,-5.518620485225824712e-01,-7.772357265461282694e-02,2.705175845978940452e-01,5.030163068692968670e-03,4.229482242684655044e-03,1.044237836184450791e-02,2.877974896316275177e-02,5.504410315885099186e-02,4.005031019944862297e-02,1.504444529559275170e-02,1.365480795113521110e-03,4.801414934929366073e-03,1.477690395795238504e-02,8.654211516038710222e-03,2.347452066935416110e-02,1.574655557888932078e-02,-4.083484573502722814e-03,3.588564802484361764e-03,1.520422644961678671e-01,-3.494711279102329093e-02,-7.074618572971404229e-02,-6.916025141408133070e-02,8.231190039298562008e-04,-1.361161524500906911e-02,1.918776312183432253e-01,3.858783807331147564e-01,8.869192870240105719e-02,-2.162524275233681514e-01,-1.405329582461138371e-01,6.924330537885314829e-02,2.124162279474075543e-01,-3.922016390250090412e-01,-6.729120439622611194e-01,-5.351215456047468955e-01,-5.699164814062100959e-01,-1.372143783339898893e-01,2.305034937209122226e-01,-7.876776094917346815e-03,-4.542571459107394918e-03,-4.117462058078563344e-03,1.981366445872653759e-02,3.818807749423586140e-02,2.584068564955044334e-02,2.205710291283510815e-03,-3.575729055709159655e-03,1.225592469709143283e-03,-7.140057929310515694e-03,-3.148377010272608578e-02,-3.341873554694563264e-02,9.042330454794890449e-04
2.223230490018148972e-02,2.561662648749627250e-02,3.300324808311408731e+00,1.109071227341711652e-01,1.832132347251023419e-01,9.575348958274172706e-02,1.290699571579205507e-02,2.177858439201451821e-02,-2.372682237149334483e+01,2.278209112159874650e+00,-1.357801674234782874e-01,3.246531304870105550e-01,-2.208079523114698239e-01,-5.231920618548441260e-01,-1.989632871915154866e-01,-7.219148261658547838e-01,-4.691675796059958659e-01,-4.978258877036846330e-01,-2.243874909666613848e-01,2.562388743821909509e-01,3.529751531222558025e-01,8.666834547597814095e-04,5.605308039323144385e-04,1.198870284733295419e-02,6.581607413053918929e-03,7.677363795334447155e-03,2.150673916589549428e-01,3.051184982284772806e-02,5.184136536109318827e-04,4.947286740422769495e-03,3.202135599286615609e-03,8.211753555944311875e-03,2.000690512463312463e-04,5.810192553328064752e-02,-1.588021778584391627e-02,1.431372009006347777e-02,1.854065175970154300e-02,3.609382734412173999e-02,9.199614398931145465e-02,-1.206607264613276248e-01,7.050204985475139879e-03,-3.539019963702359772e-02,-2.692925665281045156e-01,3.305298471945432581e-01,4.799036052653019579e-01,-9.700131120948196628e-03,-1.645545841294654976e-01,-1.335679321370197847e-01,-2.701593890420964650e-01,-2.342184722819253828e-01,-4.161127886457615110e-01,-1.958894448691572143e-01,3.274745575559210864e-01,3.339624470368037779e-01,8.245756852436175732e-02,-4.163479613933187586e-03,-3.668951438752340605e-03,1.546324485488446282e-03,-2.219814155010883111e-02,-4.736673936351654124e-02,1.750170814595063129e-01,1.546740452725497636e-02,-8.470671415025892272e-04,1.458718054934034225e-04,-1.157476835866576986e-02,-4.424579600943983476e-04,-2.327445161810783036e-02,4.235536995439132674e-02
1.633393829401088779e-02,1.710658111515064514e-02,3.277086838292534665e+00,7.933113131213255509e-02,1.231521853595584221e-01,9.301857289524359529e-02,2.727524754731024906e-03,3.811252268602540599e-02,-2.388346133552391137e+01,2.073311859654909384e+00,-2.277626758735370738e-01,4.957266306862209149e-01,-3.437198550446090017e-01,-4.896683622587153506e-01,-7.626174172215526292e-01,-5.700049793238869400e-01,-2.887279970634482051e-02,-6.161431449979478669e-01,1.266342808091209995e-03,4.799641236705126657e-01,1.626188164317304563e-01,6.932406942794866814e-03,2.887325030459917188e-03,5.814329033817959742e-03,4.736282995466706107e-03,1.519565510138329127e-02,1.727732934596506453e-01,4.267347817921282593e-02,4.217908907037764806e-04,1.030465817289317326e-02,6.609612102808890693e-03,4.590157366786040000e-03,3.906975762114872110e-03,4.638120053026630746e-02,-5.898366606170601933e-03,-8.510045372345627357e-03,-2.323797001887406566e-02,-3.157599142203861009e-02,-6.006104936554391982e-02,-2.734916687498131771e-03,-1.017947096106103060e-02,1.633393829401088779e-02,-1.566389640305665409e-01,-2.048972525049652660e-01,-9.198250845005878640e-02,1.710735001992103599e-01,-1.229119027331391778e-01,3.352369959612877537e-02,-5.636541300300371704e-01,1.519098468419678438e-01,4.402947798996510453e-01,-1.183172572942632339e-01,2.256538337747525935e-01,2.237252492883217148e-01,-1.903563366905253462e-01,6.065723488035085730e-03,2.326794226527602750e-03,-6.174373813514994445e-03,-1.845324417587212822e-03,7.518291306048844116e-03,-4.229409819930429748e-02,1.216162835636509787e-02,-9.662276290715540207e-05,5.357371432470403767e-03,3.407476503522275085e-03,-3.621596189158271875e-03,3.706906710868540945e-03,-1.172072500301434006e-02
5.762250453720508397e-02,7.095287366474824220e-02,3.282182692348096786e+00,1.065173207320292831e-01,1.254513144335502872e-01,5.487936978981562408e-01,2.061290938969937217e-02,1.206896551724137984e-01,-2.187325436404666590e+01,1.335516352765182824e-01,-8.794469396920975290e-01,-3.804522882094660829e-01,2.626435727919190222e-01,8.528090163954879510e-02,-3.930975141666598338e-01,-1.235109129681709050e-01,-3.951745961201500457e-01,-7.685736627030197443e-01,1.621747111464831304e-01,7.255235649823762456e-01,2.531867693371175898e-01,2.625376367896459923e-02,7.483384197823011487e-03,2.061914785249582133e-03,3.904127183382169984e-03,1.450018564827286688e-03,2.460527460759584506e-02,1.141504194961750693e-02,9.398115495606148206e-04,2.010155008262337010e-03,2.311117743459747444e-03,1.007956801646303115e-03,5.944708031223932881e-04,8.783014379631174165e-03,4.128856624319419966e-02,5.384629254959759359e-02,5.095854055562121232e-03,2.718618941989672799e-02,2.299129073991865169e-03,4.557751250029126178e-01,1.788538463496834596e-02,8.257713248638839931e-02,2.010206971477245474e+00,-1.939760224378391129e+00,-6.516842638185604830e-01,-8.761789188956869978e-01,6.063634278365279684e-01,5.749492638982641735e-01,3.695199030548927954e-01,4.464940663557160350e-01,-3.663017964138052251e-01,-1.524305177050718774e-01,1.609083683383919217e-01,2.455594413118635799e-01,9.056795290538713350e-02,1.932135673616973415e-02,4.596059167363094299e-03,-3.752414248568377610e-03,-8.321558120845361228e-04,-1.374563653655600480e-02,-1.481680188520548003e-01,-3.125843622959531554e-02,5.180206588568383400e-04,-8.294503164630836686e-03,-4.298494359349143250e-03,-3.582200565139736885e-03,-3.312504958992478713e-03,-3.759818615063513503e-02
5.580762250453720485e-02,4.507209517421017358e-02,3.242869369671648627e+00,9.540168429928708171e-02,1.061573774570717527e-01,3.866671791957952964e-01,1.203877666134308203e-02,8.439201451905625762e-02,-2.230538017294775344e+01,4.264036182014990795e-01,-8.792864682354919470e-01,3.195562714975175300e-01,3.149891302645008162e-02,3.874898615125974000e-01,-2.571051852965475781e-01,-4.572642843583603067e-01,2.845659623781571224e-02,-2.310461214620511128e-01,7.497338312794224469e-02,5.544431926325591453e-01,-3.020535827641273041e-01,4.460611426382900951e-03,1.096670874424453823e-01,3.123131240785536819e-03,1.413864821474197179e-03,1.338423895336487935e-03,1.356273692764938150e-03,3.098722065470243744e-02,6.067732643851009126e-03,1.125875954917163711e-03,6.266136430625546781e-03,3.301544045536547196e-03,1.329968042324555918e-03,2.984909490505248397e-02,-1.814882032667879119e-03,-2.588077849053806861e-02,-3.931332267644815914e-02,-1.111563643274220137e-02,-1.929393697647853456e-02,-1.621265187023609444e-01,-8.574132728356290145e-03,-3.629764065335754075e-02,-4.321258089010875381e-01,2.928519829249808248e-01,1.604714566055820413e-04,7.000085597069836130e-01,-2.311446597654689405e-01,3.022089598730486326e-01,1.359923288701122557e-01,-3.337533713901894017e-01,4.236311923579657579e-01,5.375275412409685760e-01,-8.720132801854088567e-02,-1.710803723498171003e-01,-5.552403521012448939e-01,-2.179315225258169827e-02,1.021837032446223648e-01,1.061216455535954686e-03,-2.490262361907972805e-03,-1.115946694907987528e-04,-2.324900091483090778e-02,1.957217870508493052e-02,5.127921094290394631e-03,-8.842790533451732986e-04,3.955018687165799338e-03,2.293587243890244081e-03,7.354972392021626301e-04,2.106608052542131154e-02
5.308529945553538965e-02,3.886123103826109176e-02,3.275378268007634652e+00,9.203886653600790169e-02,1.017411127674071603e-01,4.155716737928409898e-01,1.411496101951450512e-02,7.985480943738657023e-02,-2.247087765314286756e+01,-2.276853286356727082e-02,-1.231796826212577134e+00,4.325304799393181465e-01,9.061784862017452369e-02,6.771916051353169333e-03,-2.983686064750856737e-03,-5.741822258568589632e-01,-3.313509898756925032e-02,-3.902828365136272737e-01,-6.121768921843950828e-01,2.729244465397021036e-01,2.977345375591470278e-01,3.306528934424919630e-02,2.339785999966529219e-04,1.104081368197454109e-03,1.965105132352566383e-03,3.355506725311301758e-03,1.040213809126445434e-02,2.116314260283859352e-03,1.561696057630237609e-03,3.833338691379188645e-03,1.596627673948153130e-03,3.335808327712221077e-03,3.953014314378131694e-02,1.273817282124216702e-02,-2.722323049001815209e-03,-6.210864135949081821e-03,3.250889833598602507e-02,-3.362817763279180028e-03,-4.416264689664592402e-03,2.890449459704569346e-02,2.076184358171423092e-03,-4.537205081669687390e-03,-1.654974801951141217e-01,-4.491721510650663607e-01,-3.525103579770851869e-01,1.129742084418006165e-01,5.911893559372444207e-02,-3.807179454612442115e-01,2.541214992317967214e-01,-1.169179414984986565e-01,-6.159169522538496255e-02,-1.592367150515761609e-01,-6.871502753123372997e-01,-2.815187460928570418e-01,5.997881203232743319e-01,2.860467791786629535e-02,-1.094331088424487231e-01,-2.019049872588082710e-03,5.512403108783692045e-04,2.017082829974813606e-03,9.045864398499515319e-03,-2.887090639441857939e-02,-4.506036586220771301e-03,2.707462736462024934e-03,-4.669508756677393652e-03,3.426428217567388176e-05,3.820017510145676254e-02,-1.711092208381031696e-02
4.174228675136116423e-02,5.043521250160652031e-02,3.236517157613792328e+00,7.476518670982681969e-02,7.586185423153450624e-02,1.813628152772652213e-01,1.645655594010691711e-02,6.352087114337567897e-02,-2.301273034278350949e+01,2.494088098414836696e-01,-1.952130737726958998e+00,1.459029590336535231e-01,2.995771788561005233e-01,-1.687621143581067296e-01,-1.518089640466634832e-03,-7.544442306748528893e-01,2.728538161421202313e-01,6.925283719427843820e-01,-7.488681381457493735e-01,-5.403007247486698583e-01,-1.697156496267138714e-01,1.858111947714117650e-03,2.338175568535051999e-03,2.870315800713891044e-03,1.487524770076172152e-03,6.543753251755241029e-04,8.580118275638457881e-04,4.353267362599621410e-03,8.847583018710661502e-04,2.146177521387631487e-02,5.760141412982707626e-02,1.370050649717526048e-02,1.109998461129541080e-03,1.584932168055002560e-02,-1.134301270417422541e-02,1.157398146334542854e-02,-3.886111039384232413e-02,-1.727367982618108200e-02,-2.587925853587265401e-02,-2.342088585155757685e-01,2.341594920592411991e-03,-1.633393829401089126e-02,-5.418526896406419269e-01,2.721773427050509508e-01,-7.203339115143818638e-01,-2.866275209056646234e-01,2.089593302359259996e-01,-1.755340304094598902e-01,1.465596424284221905e-03,-1.802620048179939261e-01,3.059889151296895093e-01,1.082811208456411656e+00,-1.366912459613542907e-01,-8.132251712883720174e-01,-4.674501871858608992e-01,-3.120717739653507822e-02,2.104196968538399239e-03,1.766234432516436935e-03,-4.775803622763942317e-04,-2.701131400135777655e-03,-9.544126263700608223e-03,2.236953102315762058e-03,-6.769377557591714587e-04,1.762843652249712623e-02,5.600478645587892573e-02,1.036469816946303940e-02,-3.842014468265177868e-02,3.111148859307858588e-03
4.083484573502722120e-02,1.614455239519722168e-02,3.179064723322498232e+00,7.056651013988728127e-02,1.001961524035685225e-01,1.157308609087681628e-01,2.222530853232851725e-02,5.898366606170599158e-02,-2.402455310801441257e+01,1.794663371659923845e+00,-1.481290681353444771e+00,1.240713649957340126e-01,2.242667187810046259e-01,-4.531111320034276746e-01,2.603376256704513225e-01,-2.630784445084741741e-01,-4.420991557824549556e-01,5.331368958501541133e-01,-1.169930889076296887e-01,-4.574747029150457722e-01,-5.567018210873355688e-01,4.568882457656408408e-02,8.872799310972324504e-04,9.678469267944226143e-03,8.704635915739073609e-03,3.899974892318164299e-03,4.950772659248621173e-04,3.336773444636665503e-02,7.286105553665456203e-02,1.801249246510382629e-03,8.330661637667923728e-04,2.227320151028401238e-03,5.714856528187090348e-03,2.207733469688504674e-02,-9.074410163339430291e-04,-3.429066010640929862e-02,-5.745243429129409662e-02,-4.198676569939538417e-03,2.433429817203401624e-02,-6.563195436849705855e-02,5.768752592221600139e-03,-4.537205081669687390e-03,-1.011822765230903087e+00,1.545254561818440120e+00,4.708400563735142264e-01,-2.183159403791951059e-02,-7.531046007509589746e-02,-2.843490176453209450e-01,2.618557153109179469e-01,4.913657861663787152e-01,-7.149529719245751869e-01,-1.593914760926302687e-01,6.318750492381196571e-01,8.282602183362408610e-02,-3.869861714606216974e-01,4.383071262884996599e-02,-1.450895637437819548e-03,6.808153467230335099e-03,7.217111145662901892e-03,3.245599567142640196e-03,-3.629345616389836708e-04,2.901446708376703362e-02,7.197629723478349284e-02,-1.966052596736593203e-02,-5.676834796606028410e-02,-1.147318634614685924e-02,4.604858067057549485e-03,6.228013016335021135e-03
