5.807622504537204855e-02,1.180798240193937226e-02,3.226320161717599166e+00,1.011094491035767484e-01,1.335008520904323037e-01,4.545667779303664280e-01,0.000000000000000000e+00,7.531760435571688284e-02,-2.290507881331117801e+01,1.498326632695100136e+00,-6.027475303246334626e-01,3.001078266755730639e-01,2.575700301755198818e-01,-3.438586688233540856e-01,3.368614006051791065e-01,1.253561589200278825e-01,1.666921965697462094e-01,-2.094080995714341920e-01,-8.712651034532137295e-02,1.825797302108396192e-01,-1.511049312696225166e-01,1.885805686586047858e-02,2.188804308516089162e-02,2.587250560809968569e-02,4.226088023527209067e-03,9.388182065908448962e-03,3.309263995321227569e-03,2.089676571249315246e-02,1.887579298988972809e-03,2.791487058071996045e-03,1.883096666291065452e-02,8.139092503672604173e-03,9.039787220721479805e-03,8.248599486350840365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.673321234119782314e-02,8.446161506960939147e-03,3.255180773020786233e+00,1.193344948083985141e-01,1.793070611429739558e-01,3.652565859855774755e-01,3.555443153019255398e-03,7.441016333938293981e-02,-2.322309211201295298e+01,1.567860989150861695e+00,-5.958121574693762135e-01,1.811021537960980643e-01,-1.089622109850788001e-01,5.026629084519514123e-02,1.813236410055499848e-01,2.323075341918937053e-01,-1.986328617067688318e-01,-3.828650303306808944e-02,-8.903616336691631827e-02,4.192980895399541774e-01,-1.808233749894267994e-01,1.869178384463841824e-02,3.498019067188831103e-03,1.949943547075766448e-02,2.809994253550998460e-03,2.345544081237031439e-02,4.456172447865539010e-02,3.264353616144023001e-02,5.372947337936747475e-03,3.849453353930861257e-03,1.023281328267681284e-02,1.049124587326346822e-02,1.045496875364891783e-02,1.241504488504439029e-02,-1.134301270417422541e-02,-3.361820894978433116e-03,2.886061130318706702e-02,1.822504570482176567e-02,4.580620905254165209e-02,-8.931019194478895251e-02,3.555443153019255398e-03,-9.074410163339430291e-04,-3.180132987017749713e-01,6.953435645576155899e-02,6.935372855257249114e-03,-1.190056728794749996e-01,-3.665322411605986819e-01,3.941249596685492129e-01,-1.555377595996291218e-01,1.069513752718658228e-01,-3.653250582765150689e-01,1.711215965383661164e-01,-1.909653021594945321e-03,2.367183593291145582e-01,-2.971844371980428279e-02,-1.662730212220603354e-04,-1.839002401797205921e-02,-6.373070137342021213e-03,-1.416093769976210608e-03,1.406725874646186543e-02,4.125246048333416210e-02,1.174677044894707756e-02,3.485368038947774666e-03,1.057966295858865213e-03,-8.598153380233841681e-03,2.352153369590864046e-03,1.415181532927438021e-03,4.166445398693549920e-03
4.900181488203266683e-02,9.459445553789838992e-03,3.265653624054183801e+00,8.469398876885637917e-02,1.053192375376000856e-01,3.691074503598104073e-01,4.339106141358168786e-03,7.168784029038112460e-02,-2.313496661768527574e+01,1.377901464202575976e+00,-7.033397432413310835e-01,1.734016589122912844e-01,3.490262973740648755e-01,1.191223149550018484e-02,1.654487546467842130e-02,-1.039885709817453124e-01,5.971100566763910822e-02,-6.992113870817122379e-02,-2.323567333810158675e-01,8.802719360536009896e-02,-2.101871986755756982e-01,2.051672336131943677e-02,1.529151626882673237e-03,1.209605137241530522e-02,1.525586890536017627e-02,8.511506061289704494e-03,2.581051665384430718e-03,1.705675618089639786e-02,7.451050127638480375e-03,1.134719522823848976e-02,1.028925963639152653e-02,9.814888367071023662e-03,1.649754667117636978e-02,5.462812450972457344e-03,2.268602540834843695e-03,1.013284046828899845e-03,1.047285103339756773e-02,-3.464050603954213492e-02,-7.398782360537387026e-02,3.850864374232931819e-03,7.836629883389133883e-04,-2.722323049001815209e-03,8.812549432767724511e-02,-1.899595249482857184e-01,-1.075275857719548700e-01,-7.700494883806779933e-03,4.579885083591436756e-01,-3.835405934969495639e-02,-1.647787655408715635e-01,-3.362961051736390039e-01,2.583438673744079539e-01,-3.163463567510313434e-02,-1.433205700140995353e-01,-3.312708959345940785e-01,-2.936382368614889882e-02,1.824939516681018531e-03,-1.968867440306157866e-03,-7.403384098342359262e-03,1.244587465180917868e-02,-1.494393475108060990e-02,-4.198067281327096112e-02,-1.558677998054383215e-02,2.078102789701732900e-03,7.497741874307628507e-03,5.644635371471369567e-05,-6.763575061924445575e-04,6.042577917527451950e-03,-6.952232434071932941e-03
5.444646098003629725e-02,8.169864751804539402e-03,3.213738244858625137e+00,9.293618074235281135e-02,1.173807037889078725e-01,4.356584211599674461e-01,5.220983492624333040e-03,7.531760435571688284e-02,-2.346205973090142294e+01,1.549179903862394347e+00,-4.627478414322913070e-01,9.856271468135505143e-02,2.808247846655857471e-01,1.022635986033037653e-01,3.017418101013903953e-01,-4.210182204249894866e-01,-1.210047489395967846e-01,-1.757744089424587985e-01,-3.119501639347790345e-01,2.943632912487679221e-01,-1.467442902742879252e-01,1.055774489829339711e-02,1.319415586364826266e-03,3.567595006847057437e-02,3.392373933810569411e-03,7.553314185327927692e-03,2.520989343228480575e-02,1.249453058575447986e-02,5.969717544818830060e-03,3.677198370843640964e-03,8.986204411397058153e-03,1.195890380321418082e-02,3.766490808794630170e-03,9.629708514526331975e-03,5.444646098003630419e-03,-1.289580801985299591e-03,-5.191537919555866409e-02,8.242191973496432178e-03,1.206146625130778693e-02,6.655097080015703881e-02,8.818773512661642541e-04,3.629764065335758239e-03,-3.270931132161472021e-01,1.712784396598183712e-01,2.405919018090397765e-01,-7.483894423093623294e-02,-6.820151270847912839e-02,9.035136710780358738e-02,2.851969346367119740e-01,-3.170296494432441881e-01,-1.807157546072358789e-01,-1.058532702342875748e-01,-7.959343055376316700e-02,2.063360976434078231e-01,6.344290840128777309e-02,-9.958978463026039660e-03,-2.097360405178469705e-04,2.357989869605527089e-02,-1.186349497154960686e-02,-9.581918759617768025e-04,2.262884176690037330e-02,-4.562225595141918000e-03,-1.481332582819650315e-03,-7.669996857394848801e-03,-1.303055224994468381e-03,2.144015436143157163e-03,-1.273105586238174047e-02,4.166896063553874631e-03
3.357531760435571860e-02,6.156200880984942503e-02,3.151149099319342728e+00,7.718086587632372320e-02,1.296849326941576230e-01,1.519349039991732264e-01,8.916409319943053094e-03,3.992740471869328511e-02,-2.153538748868169606e+01,2.241700492197957750e+00,-1.124288960756278793e-01,-2.694533324628093363e-01,-4.987697230161361461e-01,2.304617750743649385e-01,8.647144113641791474e-01,2.691607031049814691e-01,-3.377393426173096458e-01,8.612904936744344986e-02,-2.438362908074472868e-01,7.397558039791510276e-02,-8.437339147765375580e-02,3.786285858315127217e-03,1.490043972374651901e-02,4.113752340735949559e-02,1.462755285109486846e-02,3.063672504059925666e-02,3.765389524912908514e-02,1.146636878722587672e-03,9.793919065730995242e-05,4.004299392698363637e-03,6.421565018803675369e-03,5.638868334792563469e-03,1.350124461657700422e-03,1.420205380761405470e-02,-2.087114337568057865e-02,5.339214405804488389e-02,-6.258914553928240920e-02,-1.575531486602908815e-02,1.230422890524975055e-02,-2.837235171607942474e-01,3.695425827318720054e-03,-3.539019963702359772e-02,1.926672242219726883e+00,6.925205883355634029e-01,3.503189453566634137e-01,-3.680160471441643599e-01,-7.795945076817218933e-01,1.281981764710611871e-01,5.629726012627886966e-01,6.901789235299709002e-01,-2.167345936777128612e-01,2.619034583099022484e-01,6.811387312733174770e-02,-2.203877108508528193e-01,6.237089879663416936e-02,-6.771459039978269465e-03,1.358102413738169340e-02,5.461573338888921214e-03,1.123517891728429904e-02,2.308341085527132810e-02,1.244400181684427939e-02,-1.134789370703189262e-02,-5.871778354161519796e-03,3.271010218547226733e-04,-2.564639392593382784e-03,-6.320035468421617356e-03,-2.416366347136929965e-03,4.572345293087722723e-03
2.903811252268602427e-02,7.703521466707292931e-02,3.027338754223942718e+00,8.330307815611785738e-02,1.403510657067598977e-01,1.905063450688299631e-01,8.752306745300236085e-03,4.355716878402903641e-02,-2.112748628014748320e+01,2.262531574501227105e+00,-2.016044297179285238e-01,-2.227844995880416401e-01,1.487342282226197798e-01,1.272872065162161392e-01,7.321637179885219782e-01,1.108413228213607216e-01,-6.150404477294761918e-01,-6.852230318658714819e-04,-2.665199956196196429e-01,2.852821260706233097e-01,-1.979377024747077662e-01,3.600537411891239006e-03,1.611304196917612676e-03,6.355623211430926067e-02,2.512248050674334779e-02,1.197321257438222104e-02,8.037166864391705884e-03,3.566105349336096131e-02,3.071351453299333775e-03,2.550381037927013528e-03,1.546262619761889535e-02,8.009149775965491644e-03,1.028444583107744484e-03,1.778451232766121298e-02,-4.537205081669694329e-03,1.547320585722350428e-02,-1.238103450954000095e-01,6.122212279794134182e-03,1.066613301260227464e-02,3.857144106965673669e-02,-1.641025746428170090e-04,3.629764065335751300e-03,4.079012085342128557e-01,2.083108230326935484e-02,-8.917553364230064450e-02,4.666883287476769615e-02,6.475039512387559260e-01,-1.031745685581487992e-01,-1.325506933756571692e-01,-1.583193802836207476e-01,-2.773011051121665460e-01,-8.681427239930931961e-02,-2.268370481217235612e-02,2.113065456727082070e-01,-1.135643109970540104e-01,-1.857484464238882103e-04,-1.328913552682890568e-02,2.241870870694976509e-02,1.049492765564847933e-02,-1.866351246621703736e-02,-2.961672838473737926e-02,3.451441661463837407e-02,2.973412262642023945e-03,-1.453918354771350108e-03,9.041061178815219118e-03,2.370281441172928175e-03,-3.216798785499559374e-04,3.582458520047158285e-03
4.174228675136116423e-02,8.186272559958511497e-02,3.251237816666865399e+00,1.023919778151005239e-01,1.511372955166541965e-01,3.245431389966011992e-01,1.053111927095259567e-02,6.442831215970962200e-02,-2.063472290952169885e+01,1.478337083419640319e+00,-6.805843143506258297e-01,1.321462850318501636e-01,2.778258044721212405e-01,1.433219131775866906e-01,3.516037698629367325e-01,-1.959482408889044458e-01,-6.622529661409048973e-01,1.720247885379199426e-01,-7.644122110449561025e-02,3.790800084149459348e-01,2.189418792062818031e-02,4.663932909760155204e-03,3.680919826974007989e-04,6.502839289454230391e-03,2.620245424372727797e-02,3.112677684562736510e-02,3.878059460218757307e-03,1.202805426915237036e-02,7.225211317455591808e-02,5.040711515885822579e-03,2.491238218656812494e-03,2.707973216977459588e-02,9.461197985832558782e-04,1.994770431001715791e-02,1.270417422867513996e-02,4.827510932512185660e-03,2.238990624429226806e-01,1.908889965898266650e-02,1.078622980989429880e-02,1.340367939277712361e-01,1.778812525652359589e-03,2.087114337568058559e-02,4.927633706257843471e-01,-7.841944910815867864e-01,-4.789798846326973059e-01,3.549307846198918037e-01,1.290915762495014607e-01,1.603470666137055134e-02,-3.805599481255852456e-01,-3.067895637102651674e-01,-4.721251841142870553e-02,1.727100115697858262e-01,1.900787745151240327e-01,9.379788234432262506e-02,2.198318903953359604e-01,1.063395497868916198e-03,-1.243212214220211932e-03,-5.705339282485503288e-02,1.079973736983930177e-03,1.915356427124514233e-02,-4.159107404172949010e-03,-2.363299922420859095e-02,6.918076172125658951e-02,2.490330477958809050e-03,-1.297138797896208243e-02,1.907058239380910597e-02,-8.232478452448860600e-05,2.163191982355944926e-03
4.990925589836660292e-02,6.745492550640214136e-02,3.261669032615340580e+00,8.439596082436971736e-02,1.088084148478627722e-01,3.555895137052019206e-01,6.490496096267135868e-03,7.803992740471869805e-02,-2.049016550785263391e+01,1.123141532541423793e+00,-6.254331216182791309e-01,1.700948172841731665e-01,-6.817138327423304112e-02,4.323635430072972907e-01,2.112010884288093027e-02,-2.480241509010728818e-01,-2.227771516215065195e-01,1.033901211232764183e-02,-4.891655809311014347e-02,3.327727305431313898e-01,1.159398674710926946e-01,6.303353906294183184e-03,5.298000608930760608e-03,1.153365513177949733e-02,4.804917169569539528e-03,4.722656482884079326e-02,1.703948382862955843e-02,9.868242948660187891e-03,1.081503599922045700e-02,3.606452636882502560e-02,4.759244252729670673e-03,1.036186652780611735e-02,5.715142480167585692e-03,1.297400219510544753e-02,8.166969147005438689e-03,-1.440780009318297361e-02,1.043121594847518097e-02,-1.799601699073080652e-02,-4.232888066879142430e-02,3.104637470860072135e-02,-4.040623174685459805e-03,1.361161524500907605e-02,1.445574016690649444e-01,-3.551955508782165261e-01,5.515119273234669883e-02,3.794853225232300287e-02,-3.459971877463542955e-01,2.890416298297106001e-01,-3.304836610200557745e-01,-5.207591001216843596e-02,4.394758145193983778e-01,-1.616857764255922869e-01,2.752466301138546678e-02,-4.630727787181454502e-02,9.404567955046451433e-02,1.639420996534027980e-03,4.929908626233359646e-03,5.030815842325266941e-03,-2.139753707415773670e-02,1.609978798321342816e-02,1.316142436841080156e-02,-2.159811320492182468e-03,-6.143707717533546109e-02,3.102381485293920216e-02,2.268006034072858178e-03,-1.671786564196847680e-02,4.769022681584330139e-03,-6.973702114911710381e-03
3.039927404718693188e-02,6.115730112454585699e-02,3.035899346259481657e+00,9.071470657607898225e-02,1.478728667353776394e-01,1.388139532762689143e-01,9.842603586740297089e-03,3.085299455535390339e-02,-2.169144140943055632e+01,2.074637015528595363e+00,-2.787413374521184872e-01,-1.858264075444318597e-01,-4.566247642420192543e-01,9.437177608446228882e-02,2.622497757282586939e-01,1.624302082844481313e-02,4.332442341935768826e-02,6.162715827602913143e-02,6.679259606037579733e-02,4.464476143892615601e-01,-4.128662399042980213e-02,4.932101878633334685e-02,6.105618574519851120e-03,3.022831751056331406e-03,1.250912505857901215e-03,1.159480919360675842e-02,6.902275054325859860e-02,3.133894734923477893e-02,4.133307776401725264e-04,2.472720567088195712e-03,1.319023178543038931e-02,3.217476038724353948e-03,8.848562769919859558e-03,2.102285657828003446e-02,-1.950998185117967104e-02,-6.297624381856284370e-03,-2.257696863558589229e-01,6.318745751709264891e-03,3.906445188751486719e-02,-2.167755604289330063e-01,3.352107490473161221e-03,-4.718693284936479465e-02,-1.201275901577922411e+00,9.514954829871715702e-01,3.466917841661606436e-01,-3.559212248286049984e-01,-3.884533809677861993e-01,-3.379917669228350019e-01,2.411296668853777636e-01,2.642671717295176914e-01,2.661015750408641800e-01,5.128814616370148960e-02,1.157091541534859408e-01,1.136748838461301703e-01,-1.572264914615225107e-01,4.301766488003916367e-02,8.076179655890905126e-04,-8.510823380723165493e-03,-3.554004663711638097e-03,-3.563175563523403311e-02,5.198326671462903670e-02,2.147070440057459104e-02,-1.040170522158028431e-02,-3.359180580173683206e-02,8.430987532700717768e-03,-7.144390489081763398e-03,3.133420289752273866e-03,8.048854383174586929e-03
2.495462794918330146e-02,4.735107229796970546e-02,3.181685082070850434e+00,6.255201643069131789e-02,1.086357380630563751e-01,6.944550905594021328e-02,1.102753482910449542e-02,2.994555353901996383e-02,-2.229466861746727346e+01,2.986939161454699843e+00,-2.007949702039600881e-01,1.122368674429579244e-01,8.224881697933579539e-02,-1.545072860684818528e-01,-6.332843119634301576e-02,9.669208805663334627e-02,1.797598609655241264e-01,1.414828491879896732e-01,-2.492746876784646126e-01,-2.793482115887072070e-02,-4.421813416819367903e-01,2.647681561777430123e-02,6.802692500577519480e-03,1.041699676449161713e-02,3.605320430497775414e-03,9.429674103361659898e-02,1.595221895010990112e-02,2.768439534186942219e-02,1.292233444857484237e-03,4.557449221864673210e-03,5.456885889909234705e-03,1.040240728913602655e-02,5.361508448159172519e-02,2.607520686487469624e-02,-5.444646098003630419e-03,-1.380622882657615152e-02,1.457857358113687773e-01,-2.816269014538766435e-02,-3.923712867232126422e-02,-6.936844422032870106e-02,1.184931242364198334e-03,-9.074410163339395596e-04,-6.032272080367171441e-01,9.123021459261044797e-01,7.794636724815839912e-02,2.980632749873897702e-01,5.388735812213550913e-01,-2.488790621529441416e-01,-3.255782069246017096e-01,8.044906722818853662e-02,1.364354375461664381e-01,7.985569091196054181e-02,-3.160672837388404099e-01,-4.743824355481323085e-01,-4.008947176915069743e-01,-2.284420316855904562e-02,6.970739260576683596e-04,7.394165013435285289e-03,2.354407924639874417e-03,8.270193184000984576e-02,-5.307053159314870094e-02,-3.654552007365356736e-03,8.789026672173117644e-04,2.084728654776477497e-03,-7.733345895521154603e-03,7.184931250411672604e-03,4.476652171167186389e-02,5.052350286594661788e-03
