1.950998185117967451e-02,2.432680702992431681e-04,2.832099437362929795e+00,8.763876608328641238e-02,1.522407513104524768e-01,6.149387123338517086e-02,0.000000000000000000e+00,1.361161524500907431e-02,-3.070090018663581333e+01,2.522595895674257349e+00,-1.833335312400569961e-01,5.294268038004810162e-01,4.900940940843337978e-01,2.626331893374631021e-01,3.534178172375680438e-01,8.216724761740448746e-02,2.047331253312438537e-02,3.600519156736242676e-01,2.421958388431698361e-01,1.265198123017581833e-01,6.754086910846369973e-02,2.807192723290284891e-03,1.094634902113452444e-03,4.124956481285749210e-02,1.552131535820291995e-03,1.558490274718709288e-02,1.724245270654259105e-03,1.238367234851768806e-01,1.109072530625733466e-03,2.355303123520832449e-03,3.320864261498041731e-03,1.554584962087030287e-01,1.036846340430962025e-04,5.103899937359152039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451905626134301214e-02,3.408601659054741589e-04,2.992754803562151178e+00,1.138834879616796303e-01,1.966777388986764852e-01,5.183649797857307895e-02,5.539438184787546203e-03,7.259528130671506069e-03,-3.075545566712665391e+01,2.456396548641613720e+00,-1.919665130281059673e-01,7.434496671988048977e-01,4.319119090829508512e-01,5.159071707789111838e-02,2.094909582307942497e-01,2.975294387735424873e-01,2.406611443426676378e-01,1.543695282892816323e-01,7.872294526417525362e-02,9.591735188302494275e-02,1.217011576123806088e-02,9.042640964654486942e-04,1.044343628455384615e-03,4.243252726380748741e-02,2.800806527958592512e-03,1.828154278733296447e-03,2.356906625744029267e-03,3.004961613006506063e-02,2.566409554209912736e-04,2.917999807843151211e-04,8.582160690096252847e-03,2.428744285409889792e-01,1.620626896893420437e-03,6.610101103274881873e-02,-4.990925589836662374e-03,9.759209560623099077e-05,1.606553661992213833e-01,2.624472187839321791e-02,4.443698758822400841e-02,-9.657373254812091912e-03,5.539438184787546203e-03,-6.352087114337568244e-03,-5.455548049084057993e-02,-6.619934703264362952e-02,-8.632981788048971206e-03,2.140228633983238815e-01,-5.818218500138294669e-02,-2.110424722595719838e-01,-1.439268590067737941e-01,2.153621911561379998e-01,2.201878318095432663e-01,-2.056823873843426354e-01,-1.634728935789945825e-01,-3.060246041873324052e-02,-5.537075334722563885e-02,-1.902928626824836305e-03,-5.029127365806782858e-05,1.182962450949995303e-03,1.248674992138300516e-03,-1.375674846845379579e-02,6.326613550897701617e-04,-9.378710735511182339e-02,-8.524315752047421924e-04,-2.063503142736517436e-03,5.261296428598211117e-03,8.741593233228595050e-02,1.516942262850324262e-03,1.506201165915729834e-02
1.996370235934664256e-02,1.952287913342344496e-04,3.052740184697254833e+00,1.274694391081579170e-01,2.068098721308251620e-01,8.812351599832786431e-02,4.467717814536141183e-03,1.179673321234119866e-02,-3.099072528995095865e+01,2.584430193499152928e+00,-1.971175310214725585e-01,4.276730255743269593e-01,2.265036832170417291e-01,2.169144883730431128e-01,3.398961549301042218e-01,2.770486974105140776e-01,1.874466504263101740e-01,5.935927748265640291e-02,4.896082694539910518e-02,2.064281580334944577e-01,1.092958960570052929e-01,9.536890857766190666e-03,1.226280547502220592e-03,4.965049186210582222e-02,1.113982229866516136e-03,8.483434310859469876e-03,1.749522719234208098e-03,9.346083360111265281e-02,6.570930703080373652e-04,4.588718461235735137e-04,1.109216553814557256e-02,1.699666313679414342e-01,1.938587387317523402e-03,5.017913876357553427e-02,5.444646098003630419e-03,-1.456313745712397092e-04,5.998538113510365477e-02,1.358595114647828672e-02,1.013213323214867678e-02,3.628701801975478536e-02,-1.071720370251405020e-03,4.537205081669692594e-03,-2.352696228243047472e-01,1.280336448575392083e-01,-5.151017993366591163e-03,-3.157766416244779384e-01,-2.054082258659091220e-01,1.653237712951519944e-01,1.304051966993099720e-01,-2.048074136302840964e-02,-5.321449391635746373e-02,-9.501025080662522937e-02,-2.976211831877614844e-02,1.105108061504695149e-01,9.712578029576723893e-02,8.632626761300742080e-03,1.819369190468359768e-04,7.217964598298334811e-03,-1.686824298092076376e-03,6.655280032126173646e-03,-6.073839065098211691e-04,6.341121747104759565e-02,4.004521148870460916e-04,1.670718653392583926e-04,2.510004848049319712e-03,-7.290779717304754493e-02,3.179604904241029647e-04,-1.592187226917328446e-02
3.221415607985481100e-02,1.297659167973336898e-04,2.987906245216024104e+00,8.446563599968071046e-02,1.467496032325109057e-01,6.582725984285814347e-02,5.155928094938047601e-03,2.268602540834845777e-02,-3.104925217669532245e+01,2.758713056809141584e+00,-4.597440207287909475e-01,5.557769642681962274e-01,4.098603346618354681e-01,1.465145909139444758e-01,1.363376936669437045e-01,1.952130394514065004e-01,2.132426040232849318e-01,1.341803523352974592e-01,-1.970251559528092000e-01,2.064824262875884775e-02,-3.727518606173439025e-02,2.331125950403883582e-02,2.468574380694459319e-03,6.160639993133962267e-02,4.986731932888384920e-03,2.179702027268342127e-02,5.663292088464929284e-03,5.017633324224004404e-02,7.403782730420934701e-04,1.479110187954940083e-03,1.033919335062288489e-02,1.332711962023195307e-01,8.118215801673750844e-04,3.753932011005400859e-02,1.225045372050816844e-02,-6.546287453690075985e-05,-6.483393948123072903e-02,-4.300380310847720655e-02,-6.006026889831425630e-02,-2.229625615546972084e-02,6.882102804019064185e-04,1.088929219600725910e-02,-5.852688674436379301e-02,1.742828633099886559e-01,-2.626264897073183890e-01,1.281039386938692681e-01,1.833566514447937390e-01,-7.039989745909863705e-02,-2.035584612631605173e-01,-8.183565795910757723e-02,2.579595359697475776e-02,7.482107485264105629e-02,-2.459859828982083052e-01,-1.857799154047355961e-01,-1.465710821187396762e-01,1.377436864627264515e-02,1.242293833192238727e-03,1.195590806923380045e-02,3.872749703021869001e-03,1.331358596182395139e-02,3.913769369230721620e-03,-4.328450035887260877e-02,8.328520273405610498e-05,1.020238341831366516e-03,-7.529721875226876721e-04,-3.669543516562190355e-02,-1.126765807150148426e-03,-1.263981865352152567e-02
2.177858439201451821e-02,1.894877331873723704e-04,2.943492463449999264e+00,8.890048669642679202e-02,1.563385912545855183e-01,6.155844091511041699e-02,1.607572684113467432e-02,1.905626134301270300e-02,-3.095585285209078918e+01,2.722068098934626867e+00,-4.732558442460981230e-01,2.114609050467597395e-01,1.815677326692061166e-01,1.225576668044599388e-01,3.850449245147939403e-01,1.169398698011645116e-01,3.626657961675751329e-02,2.369262963836695768e-01,1.777503147585196841e-01,6.610033950098195832e-02,1.140338444285279584e-01,1.136888079199398086e-03,4.423787044561044296e-03,1.056472768099111781e-01,1.929175630334398813e-03,4.275430923422727375e-03,1.197264499709230776e-03,2.835692571398392148e-01,3.579526829525123913e-03,2.275495098790883668e-03,6.098885399060199018e-03,9.295027508065920041e-03,5.494990763822177760e-04,7.998922322227347559e-02,-1.043557168784029279e-02,5.972181639003868066e-05,-4.441378176602484018e-02,4.434850696746081566e-03,9.588988022074612649e-03,-4.268818927747726477e-03,1.091979874619662672e-02,-3.629764065335754769e-03,9.339932460453326257e-02,-3.664495787451471642e-02,-1.351182351730717546e-02,-3.443160592214364879e-01,-2.282926019926293515e-01,-2.395692410948453699e-02,2.487072308478502358e-01,-7.827316965024198880e-02,-1.769760244065274324e-01,1.027459440483721176e-01,3.747754707113288841e-01,4.545209687222311057e-02,1.513090304902623418e-01,-2.217437142483943621e-02,1.955212663866584977e-03,4.404087687857155542e-02,-3.057556302553986107e-03,-1.752158934926069389e-02,-4.466027588755698725e-03,2.333929238975991638e-01,2.839148556483030335e-03,7.963849108359435849e-04,-4.240307951562685869e-03,-1.239761686942536106e-01,-2.623225037851573084e-04,4.244990311221946699e-02
3.130671506352086797e-02,7.024526357477999200e-05,3.000471610830578229e+00,1.130463151859507631e-01,1.794280300256630434e-01,1.253989013156009691e-01,5.448117972569539377e-03,3.085299455535390339e-02,-3.132815466772371238e+01,2.316941769296309239e+00,-5.419237772021927579e-01,4.576381731001971653e-01,3.073133269829885217e-01,4.708576095502692294e-01,4.108632771542264361e-01,5.786745262849887772e-02,-9.997008518133101984e-02,9.868084745306440753e-02,5.484847236894255240e-03,2.245531875382374143e-01,2.492948417028805208e-01,1.003781232263218151e-02,2.764532156610547114e-03,5.726408618428174835e-02,4.276778460399820875e-03,2.163953971262880943e-02,9.949707957998968691e-03,2.019124618246946612e-01,1.907172980488571140e-03,2.611043284064518393e-03,1.435560250968093317e-02,2.016738222256260482e-02,3.323403833851531174e-03,5.412602780193018909e-02,9.528130671506349764e-03,-1.192424696125923784e-04,5.697914738057896500e-02,2.414582848952397109e-02,2.308943877107752507e-02,6.384046040049054516e-02,-1.062760886856513494e-02,1.179673321234120040e-02,-3.723018156329231942e-01,-4.051263296383176282e-01,-6.866793295609463499e-02,2.461772680534374258e-01,1.257455943137824050e-01,3.482999427458092767e-01,2.581835263943249581e-02,-5.907241717266563386e-02,-1.362366647980885470e-01,-1.382454489306051693e-01,-1.722654675216254150e-01,1.584528480372554560e-01,1.352609972743525624e-01,8.900924243432783642e-03,-1.659254887950497182e-03,-4.838319062562942974e-02,2.347602830065422062e-03,1.736410878920608206e-02,8.752443458289738132e-03,-8.165679531514455358e-02,-1.672353849036552773e-03,3.355481852736347248e-04,8.256717110620735017e-03,1.087235471449668478e-02,2.773904757469313614e-03,-2.586319542034328650e-02
1.270417422867513649e-02,2.697699900962963432e-04,3.119310840513918492e+00,7.674018385372441409e-02,1.412498408746830636e-01,3.822266213502537036e-02,1.123794259626927604e-02,9.074410163339383453e-03,-3.106221182278987314e+01,2.855435413742552164e+00,-2.051108138966547534e-01,2.852254226922755764e-01,4.591639369035781515e-01,3.579997287441858411e-01,1.463932990810292711e-01,-1.164910967755667937e-01,7.994548478694037119e-02,1.619842625137576930e-01,1.790105425357196578e-01,1.036873081704275529e-01,5.730472825804538983e-02,6.014325082195929803e-03,1.459566089991453665e-04,4.983214869941007125e-02,2.325496815858306074e-03,8.789891881230598239e-03,1.640307675164494761e-03,1.999607437157625012e-01,4.905624691432262712e-04,2.824950448660084462e-03,2.296169409771102281e-03,1.072595546666297445e-01,5.080159725798694039e-04,5.911959295672199882e-02,-1.860254083484573148e-02,1.995247265215163647e-04,1.188392296833402639e-01,-3.630613133222634903e-02,-3.817818915097997978e-02,-8.717623918057559873e-02,5.789824623699736661e-03,-2.177858439201452168e-02,2.659428449338392397e-01,5.384936444462429250e-01,3.368129633055380046e-01,-1.724127504079215889e-01,1.518506099205896298e-01,-1.128578808060833882e-01,-2.644699780731971650e-01,-1.743585494040656714e-01,1.799155699682714049e-01,6.330341506069328550e-02,1.735256952988253887e-01,-1.208658793678098614e-01,-1.919901134448351310e-01,-4.023487240436251708e-03,-2.618575547611401693e-03,-7.431937484871677102e-03,-1.951281644541514801e-03,-1.284964783139821119e-02,-8.309400282834474363e-03,-1.951718108932160023e-03,-1.416610511345344978e-03,2.139071645955660690e-04,-1.205943309990983175e-02,8.709217244406713965e-02,-2.815387861271661553e-03,4.993565154791809735e-03
2.813067150635208818e-02,8.774108108790135293e-05,3.068200518095859586e+00,9.505233918860465925e-02,1.592760866113323570e-01,9.753452333733568513e-02,1.866779904991657663e-02,3.085299455535390339e-02,-3.102081239455190698e+01,2.787987838260957751e+00,-2.731395802594839828e-01,5.300175246734402101e-01,6.681048152045937494e-01,1.849709353408993395e-01,2.828020787690751492e-01,5.775222383473971322e-03,-2.603210974857172316e-02,1.101980170071522325e-01,2.057854720239567503e-01,1.376208271604712485e-01,6.491535808701708044e-02,9.491915504946248083e-03,1.568640212110304416e-03,6.790446015913018107e-02,4.563069327282487896e-03,6.341131713059650066e-02,4.802504809313073997e-03,6.128788133176289038e-02,2.535691048865675902e-03,7.994019041644883500e-03,3.870078278684545986e-02,2.206709824106891163e-02,1.549699150905037466e-03,2.544868316535043098e-02,1.542649727767695170e-02,-1.820289090083949902e-04,-5.111032241805890663e-02,1.831215533488024516e-02,1.802624573664929342e-02,5.931186120231031478e-02,7.429856453647300588e-03,2.177858439201452168e-02,4.139942823796616267e-02,-6.744757548159441285e-02,-6.802876636282922940e-02,2.447921019811646337e-01,2.089408783010155979e-01,-1.730287934032865016e-01,1.364087796880458781e-01,1.222663191590407650e-01,-1.059775945355120874e-01,-5.178624550660546055e-02,2.677492948823709251e-02,3.393351899004369565e-02,7.610629828971690602e-03,3.477590422750318280e-03,1.422683603111158995e-03,1.807231145972010983e-02,2.237572511424181822e-03,5.462142524936590415e-02,3.162197134148579235e-03,-1.386728623839996177e-01,2.045128579722449522e-03,5.169068592984799038e-03,3.640461337707436018e-02,-8.519245642556083631e-02,1.041683178325168062e-03,-3.367090979137156437e-02
1.361161524500907431e-02,3.155389045179883144e-04,3.150827547443987520e+00,8.876183929328344824e-02,1.477444866218977360e-01,4.540011959993258545e-02,2.701048054118214414e-02,7.259528130671506069e-03,-3.117349146531556414e+01,2.856191844513197076e+00,-2.668685773564544728e-01,7.150463508704636428e-01,4.324175890856593041e-01,-1.620279687877423935e-01,1.891448400549197162e-01,1.737752509834495362e-01,7.735325396521383623e-02,1.339380761718806934e-01,2.487243402325627073e-01,9.706058867795874789e-02,9.918441690911368458e-02,7.594084218618350930e-03,5.558355305070605563e-04,1.822297817130809003e-02,1.203247548849014151e-03,1.317435490144295077e-02,8.093906126510199773e-04,4.421340863927306075e-02,1.330978354529533628e-04,1.368443206210775455e-03,3.234347444533258991e-03,2.427604148378273707e-01,5.025686300809729685e-04,6.594323049845163265e-02,-1.451905626134301387e-02,2.277978234300869615e-04,8.262702934812793387e-02,-6.290499895321211010e-03,-1.153159998943462106e-02,-5.213440373740309969e-02,8.342681491265567517e-03,-2.359346642468239733e-02,-1.526790707636571653e-01,6.820400625223932423e-02,6.271002903029510023e-03,1.850288261970234327e-01,-2.356872261189344453e-01,-3.469989041286417608e-01,-9.365723871415543300e-02,1.680000285999755649e-01,1.033853637137855663e-01,2.374005916472846089e-02,4.293886820860595699e-02,-4.056023848251250064e-02,3.426905882209660414e-02,-1.897831286327897153e-03,-1.012804681603243859e-03,-4.968148198782208758e-02,-3.359821778433473745e-03,-5.023696222915355336e-02,-3.993114196662053694e-03,-1.707447269248982963e-02,-2.402593213412722566e-03,-6.625575835434108045e-03,-3.546643534231220390e-02,2.206933165967584487e-01,-1.047130520824064498e-03,4.049454733310120513e-02
1.724137931034482735e-02,2.583709325629510774e-04,2.939677963208541911e+00,8.490445393181161871e-02,1.488172396588294810e-01,4.770153241814362177e-02,9.113388614942145860e-03,1.179673321234119866e-02,-3.110976676997315238e+01,2.705192948236423867e+00,-1.798560938724979019e-01,3.225440319084955099e-01,3.510496719649429664e-01,2.140657931106857703e-01,4.664305335790749907e-02,2.263492432265410137e-01,-4.150386848912592658e-02,7.053841907344138296e-02,2.842262906874633011e-01,4.159254670147952693e-01,4.139414527706732905e-01,3.219243781777097590e-04,6.228065291961802034e-04,1.499073701315520486e-02,1.156913203681644116e-03,2.326963965446221874e-02,8.292906958020441685e-03,1.785600812822196737e-01,2.673623613314666928e-04,2.077759967396110036e-03,3.189038230778060666e-03,1.386099883906305175e-01,1.667144830553502453e-03,5.799055344747903323e-02,3.629764065335753034e-03,-5.716797195503723695e-05,-2.111495842354456087e-01,-3.857385361471829532e-03,1.072753036931745063e-03,2.301412818211036326e-03,-1.789709192623999828e-02,4.537205081669692594e-03,6.372469534241176348e-02,-1.509988962767732090e-01,8.701248348395657084e-02,-3.925023189619681330e-01,-8.136791712071633764e-02,3.760937618984281361e-01,-1.425017866970122171e-01,5.257399224309147745e-02,-1.188571224543397697e-01,-6.339965709843931041e-02,3.550195045490059376e-02,3.188648783368365214e-01,3.147570358615596198e-01,-7.272159840440640954e-03,6.697099868911964710e-05,-3.232241158152885166e-03,-4.633434516737003524e-05,1.009528475301926798e-02,7.483516345369421383e-03,1.343466726429466129e-01,1.342645258785133300e-04,7.093167611853345815e-04,-4.530921375519832497e-05,-1.041504264471968533e-01,1.164576200472529485e-03,-7.952677050972599415e-03
