7.304900181488203914e-02,9.852153372298263177e-04,3.189157724731701116e+00,1.632186655399778252e-01,1.769892732889987441e-01,7.404202139374680414e-01,0.000000000000000000e+00,1.134301270417422819e-01,-2.661875698816692548e+01,1.275398889729219887e+00,-6.025204112804046774e-01,-4.217681055440775650e-01,-2.916514208004320971e-02,2.447890345178485028e-01,2.110658854157020370e-01,2.942797474819887071e-01,-8.218927885538088174e-03,-3.413089839842282092e-01,-4.636141840838586825e-01,2.688467251593760210e-01,2.026212937482340382e-01,4.039463125373080055e-03,1.089195981841694586e-03,6.432060411596526861e-02,2.501475111693536590e-02,1.746303402186812764e-02,9.887272364489042148e-03,3.060760528046256590e-02,1.598747072802573620e-03,4.228782858339538708e-03,5.263810409414146525e-03,1.023349748468970269e-02,7.544334125773230135e-03,1.729845514667570708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819419237749546336e-01,1.250106791339632671e-03,3.210620404879498846e+00,2.321019296518881669e-01,1.878976647965720781e-01,1.854618733208845516e+00,2.532152597414994832e-03,3.529945553539020064e-01,-2.633915952402036353e+01,7.676174475933168484e-01,-6.476966907416390473e-01,-2.828232366098289985e-01,-1.122546597050107231e-01,3.560172116850935931e-01,4.211284025492160188e-01,1.982265361762675926e-01,1.106017789769062343e-01,4.237016719054873676e-02,1.157102968648532904e-01,1.553555195301853653e-01,1.732004988434132919e-01,1.110739876371129656e-02,3.761856253324632592e-03,1.652591741914990336e-02,2.487164269516014582e-03,1.597906521675248465e-02,9.806337589050251324e-03,3.091162828993532577e-02,4.166964641154249915e-03,8.629717009750216550e-03,1.222125906691078762e-02,4.432572588164814670e-03,2.003419029497608989e-03,7.893494105183191181e-03,1.088929219600725945e-01,2.648914541098063534e-04,2.146268014779773026e-02,6.888326411191034171e-02,1.090839150757333398e-02,1.114198519271377474e+00,2.532152597414994832e-03,2.395644283121597384e-01,2.795974641465619470e-01,-5.077814421359030383e-01,-4.517627946123436988e-02,1.389448689342485665e-01,-8.308951762496750992e-02,1.112281771672450903e-01,2.100625171335139818e-01,-9.605321130572111454e-02,1.188207068624443224e-01,3.836791511747769667e-01,5.793244809487119173e-01,-1.134912056291906557e-01,-2.942079490482074622e-02,7.067935638338216503e-03,2.672660271482938006e-03,-4.779468669681536525e-02,-2.252758684741935219e-02,-1.483968805115642997e-03,-8.093477543879082359e-05,3.040230094727598698e-04,2.568217568351676295e-03,4.400934151410677841e-03,6.957448657496641091e-03,-5.800924896524888019e-03,-5.540915096275621579e-03,-9.404961041492515897e-03
1.597096188747731405e-01,1.234600646508560206e-03,3.196474114823275592e+00,2.089205365301005091e-01,1.745244102941046482e-01,1.563062173742964189e+00,1.395709036951677147e-03,3.148820326678765658e-01,-2.643923131996039544e+01,9.435523990764140834e-01,-2.793222111879860650e-02,5.122821208789059000e-01,-1.731440433304163307e-01,-9.924384969410635082e-02,3.452320448076640069e-01,4.153981169887909775e-01,-1.017748317464869517e-01,1.267193631569618444e-03,1.582978041941893177e-03,1.309413292649598548e-02,3.371874291287115660e-02,3.419039369402401048e-03,3.881619196978085967e-03,3.415461652840014184e-02,8.489551343217674462e-03,7.976534483913498216e-03,9.605982006534183673e-03,5.203990801531609145e-02,1.019546029381832551e-03,4.842015489496028641e-03,5.959505836971164608e-03,2.138647875034764209e-02,4.807244245940875751e-03,1.472121160244623493e-02,-2.223230490018149319e-02,-1.550614483107246554e-05,-1.414629005622325408e-02,-2.318139312178765787e-02,-1.337325450246742986e-02,-2.915565594658813264e-01,-1.136443560463317685e-03,-3.811252268602544069e-02,-1.000717959400319046e-01,1.759349514830972350e-01,6.197644696228404859e-01,7.951053574887348985e-01,-6.088938362540560756e-02,-4.552610613791999716e-01,-7.589635774155201187e-02,2.171715808125233849e-01,-2.123766107233931999e-01,-4.110297355897912092e-02,-1.141273188229113972e-01,-1.422613866036893659e-01,-1.394817559305421284e-01,-7.688359394308895076e-03,1.197629436534533749e-04,1.762869910925023847e-02,6.002387073701659879e-03,-8.002530732838986430e-03,-2.003555825160676512e-04,2.112827972538076568e-02,-3.147418611772417364e-03,-3.787701520254187909e-03,-6.261753229939623008e-03,1.695390616218282742e-02,2.803825216443266762e-03,6.827717497263043750e-03
7.123411978221415308e-02,6.099929269203495678e-04,3.176894102828786703e+00,1.485474634066689670e-01,1.721706370632592742e-01,6.274038268053740985e-01,2.675799287011141822e-03,9.800362976406533366e-02,-2.730690001048122184e+01,1.713943844999114008e+00,1.062392227771347120e-02,1.521911736313264485e-01,-1.648674777571763617e-01,1.667031771828617615e-01,2.679986140118442717e-01,-6.190030018465381145e-02,-1.021747417204149494e-01,-2.395151682955466432e-01,-2.441656406649820865e-01,2.089115740910978403e-01,8.661370697107803607e-02,1.621137662000229560e-02,3.123970917613194849e-03,5.292389509140996845e-02,2.130276602621154411e-02,1.508720786103906648e-02,5.989975140932626493e-03,5.064364071430877551e-02,5.848779808712236197e-03,6.646519677937912443e-03,1.773752640602342667e-02,3.134945032578744656e-02,6.972573440124224531e-04,1.687327535898723585e-02,-8.847549909255898737e-02,-6.246077195882106378e-04,-1.958001199448888840e-02,-6.037307312343154209e-02,-2.353773230845374043e-03,-9.356583469375900908e-01,1.280090250059464675e-03,-2.168784029038112182e-01,-8.676686905208264022e-01,7.703914459226999245e-01,3.855614339651207423e-02,-3.600909472475794515e-01,8.276565573239968998e-03,2.659470268769681400e-01,-7.723343079581973525e-02,-4.772984171734447889e-01,-3.999099739279976529e-04,-2.407823619271162729e-01,-2.457486187069239936e-01,1.958174411646018687e-01,5.289496405820687946e-02,1.279233725059989411e-02,-7.576482793648911182e-04,1.876927856300982661e-02,1.281321468299386965e-02,7.110673377125568267e-03,-3.616006865601557180e-03,-1.396267301007315942e-03,4.829233779330403646e-03,1.804504188441883802e-03,1.177802056905226206e-02,9.962971575439804467e-03,-4.109986901928453298e-03,2.152063756541000919e-03
5.036297640653357444e-02,5.220989118355780570e-03,2.546836040984885585e+00,1.059937141718711173e-01,1.604373774598511770e-01,1.772308519380458025e-01,8.434494941959929173e-03,3.811252268602540599e-02,-2.520686125277879697e+01,2.706515671930162625e+00,-6.731680700857145538e-01,-4.228084268901601273e-01,1.840819938878113793e-01,-1.644046197031148043e-03,5.910502001306596753e-01,1.639036966897554348e-02,-8.132079427297272955e-02,-1.770583730243503184e-01,2.206473800995070178e-01,3.005985556506663228e-02,-5.961087737691156407e-02,2.267326479545602597e-02,1.512347625804128480e-02,9.006312906226453946e-03,3.224669830833114433e-03,8.011082953305534438e-03,7.366781579218445453e-02,2.955917852651873678e-02,1.010910994565595742e-03,1.578609512258951101e-03,7.533564940231491161e-03,8.421750449940661534e-03,4.804785197521204147e-04,1.962537254506535947e-02,-2.087114337568057865e-02,4.610996191435430894e-03,-6.300580618439011182e-01,-4.255374923479784965e-02,-1.173325960340809715e-02,-4.501729748673283238e-01,5.758695654948787351e-03,-5.989110707803992767e-02,2.100038757702424874e+00,9.925718269310486175e-01,-6.837919923634280250e-01,-5.749996005214865757e-01,3.489494716449877409e-01,-1.683472233798929130e-01,3.230515861188154036e-01,7.829066985362935494e-02,2.085394744744221984e-02,6.245679527119632479e-02,4.648130207644891043e-01,-1.788517185260312115e-01,-1.462245843479896001e-01,6.461888175453730371e-03,1.199950534042808908e-02,-4.391758218518351797e-02,-1.807809619537843054e-02,-7.076124907733532046e-03,6.767784065125183324e-02,-2.108446218779003872e-02,-4.837868814146640238e-03,-5.067910165678961125e-03,-1.020396146579193551e-02,-2.292769987584678676e-02,-2.167788242603020383e-04,2.752097186078123620e-03
2.676950998185118058e-02,1.635468119982811872e-02,3.143025679010604811e+00,9.931117495669981865e-02,1.635001742135168967e-01,8.059732237474537264e-02,9.184957874151380292e-03,2.813067150635208818e-02,-2.415980825278145616e+01,2.542859342712096904e+00,-9.444050936087513559e-01,-3.531259323887203649e-03,-2.443044413429846240e-01,-7.030609453862138314e-02,8.770331633065930887e-01,2.975305379957367546e-01,7.567257537252528032e-02,1.729441104886861591e-01,7.942774054452163279e-02,2.675817652045044126e-02,1.881939106299100883e-01,3.536426007222024694e-03,8.023093879271174511e-02,1.071844951409508043e-02,1.414168901731341441e-03,5.238918035350976013e-03,2.947911513459194194e-02,4.353346642319820547e-02,1.443881196708757947e-03,3.922287301092838158e-03,1.502211591897857114e-02,1.280827032996780662e-03,3.122691926369883394e-04,2.308899122415234914e-02,-2.359346642468239386e-02,1.113369208147233815e-02,5.961896380257192263e-01,-6.682539215171298674e-03,3.062796753665719685e-03,-9.663352956330042987e-02,7.504629321914511181e-04,-9.981851179673317809e-03,1.047052999997340805e+00,-1.636563292180657214e-01,-2.712370235230368021e-01,4.192771675662729236e-01,-4.283864352307960033e-01,-6.866204834159023163e-02,2.859829631759334134e-01,2.811401683267611973e-01,1.569933696454980099e-01,3.500024835130364775e-01,-1.412196395549853989e-01,-3.301679044616191022e-03,2.478047880068216524e-01,-1.913683878823400214e-02,6.510746253467046551e-02,1.712136607868626481e-03,-1.810500929101772991e-03,-2.772164917954558425e-03,-4.418870065759251259e-02,1.397428789667946869e-02,4.329702021431622045e-04,2.343677788833886839e-03,7.488550978747079978e-03,-7.140923416943880872e-03,-1.682093271151320754e-04,3.463618679086989671e-03
8.484573502722322913e-02,1.972703239290081369e-03,3.282239876212337482e+00,1.805835410438883515e-01,1.752158131353583059e-01,1.087797822734847486e+00,1.335501980496350480e-02,2.096188747731397573e-01,-2.659196344872844264e+01,2.063062124334653635e+00,3.936539173936265401e-01,1.787318140474375983e-01,1.575493020786659093e-01,1.324622231583998458e-02,4.542614375285057848e-01,5.287813932719133414e-02,2.938075190606623810e-01,1.315149782831567804e-01,2.607594500921905367e-01,1.522687977511237578e-01,1.114052542863868123e-01,6.121502480019361953e-03,8.617044810905652441e-03,3.641634995832129795e-02,3.697470329509711627e-03,7.374163386106957763e-02,7.037317414530852751e-03,3.616271078445753434e-02,1.035195083309082545e-03,2.129681011121857363e-03,8.692655875571053681e-03,1.972680964643487231e-02,3.541863152446491324e-03,2.073946473426093243e-02,5.807622504537204855e-02,-1.438197796053803691e-02,1.392141972017326701e-01,8.127236608718853283e-02,1.171563892184140920e-02,1.007200500360102113e+00,4.170061930812124507e-03,1.814882032667876621e-01,-2.432155195946986481e+00,-4.797972183774432686e-01,1.338059011002378007e+00,1.822630733713248019e-01,4.018537434216505333e-01,8.355231685446136425e-02,-4.227717257780873039e-01,-2.446523986685454344e-01,2.181349436881371007e-01,-4.142913220552937870e-02,1.813317095476689178e-01,1.255106212306733027e-01,-7.678865634352327607e-02,2.585076472797337259e-03,-7.161389398180609267e-02,2.569790044422621753e-02,2.283301427778370186e-03,6.850271582571859641e-02,-2.244179772006109005e-02,-7.370755638740671134e-03,-4.086861133996754023e-04,-1.792606289970980794e-03,-6.329460043407517458e-03,1.844598261343809165e-02,3.229593959809502930e-03,-2.349526489891416714e-03
7.486388384754991132e-02,7.853384980920239062e-04,3.098043897984379846e+00,1.693220582421637865e-01,1.914381804428789968e-01,6.098048871927169712e-01,2.124807631760189559e-03,8.166969147005444241e-02,-2.762384092303338434e+01,1.936304802057835950e+00,3.197527267470046120e-01,3.424232762645905148e-01,-5.275862300802790922e-02,-8.690983391870642227e-02,4.624432991705272888e-01,2.600849266048916308e-01,2.887454256353195747e-01,1.055780690271954786e-01,-1.471596303054748256e-01,-2.600587619967833497e-01,-8.313926057837212058e-02,6.998387235465270556e-03,2.319695430335052058e-02,9.472769078971186862e-02,5.539288780317706135e-03,6.653499810257766656e-02,3.275315593567469912e-03,3.894310981045855102e-02,2.322802058592654279e-03,4.432088305697001393e-03,5.725750161681916924e-03,1.510655103834611553e-02,2.903647773536987588e-03,2.854521754350109602e-02,-9.981851179673317809e-03,-1.187364741198057572e-03,-1.841959782279576352e-01,-1.126148280172456495e-02,1.622236730752069089e-02,-4.779929355421305148e-01,-1.123021217320331611e-02,-1.279491833030853010e-01,-1.031877474304941700e+00,-1.267573222768176855e-01,-7.390119064662192816e-02,1.636914622171529166e-01,-2.103079250866938255e-01,-1.001560562345464034e-01,8.181861642021504011e-03,2.072067872777003106e-01,-5.062093425342806263e-03,-2.593690925596130181e-02,-4.079190803976653346e-01,-4.123275597479071353e-01,-1.945445148647589328e-01,8.768847554459086036e-04,1.457990949244486814e-02,5.831134083139057067e-02,1.841818450807994507e-03,-7.206635758491911070e-03,-3.762001820963382839e-03,2.780399026001016682e-03,1.287606975283571735e-03,2.302407294575144030e-03,-2.966905713889136757e-03,-4.620258608088756783e-03,-6.382153789095037361e-04,7.805752809240163598e-03
2.540834845735027298e-02,2.261615050833683856e-03,3.154159482641517798e+00,1.134234004941992446e-01,1.673800972534527642e-01,1.381169570071644481e-01,1.014430058073715821e-02,9.981851179673321278e-03,-2.785268737700075548e+01,2.535331443390714146e+00,9.824955618379963562e-01,6.530302955277995647e-01,1.645694533449319208e-01,5.932796878610804292e-01,3.898722995146571835e-01,7.703919229348951681e-02,-2.057527118026045987e-01,-3.665769099194252645e-01,4.976889859242758507e-02,2.202774814851844731e-01,4.599298616183643273e-02,2.398051246228390804e-02,2.289677908051283904e-04,1.389050012168886183e-01,2.336044113572140202e-03,4.536963538258622503e-02,1.657145720580945666e-03,9.755804210822802136e-02,1.692207499621762191e-04,3.780336776412417891e-03,1.015737301297240346e-02,7.760856014705167644e-03,5.073899765142647579e-04,4.322789649325636807e-02,-4.945553539019963835e-02,1.476276552741660059e-03,5.611558465713795130e-02,-5.589865774796454190e-02,-2.405808318942623258e-02,-4.716879301855525508e-01,8.019492948976969515e-03,-7.168784029038112460e-02,-2.288464539673711329e-01,5.990266413328781958e-01,6.627428350909917443e-01,3.106070192632090499e-01,2.173280763529598369e-01,6.801895217797868654e-01,-7.257099965587010537e-02,-1.830457343114021140e-01,-4.944981374379241457e-01,-4.721549789466207292e-01,1.969285288979024107e-01,4.803362434819677951e-01,1.291322467402085672e-01,1.698212522681863748e-02,-2.296798651254539081e-02,4.417731042717674972e-02,-3.203244666745565933e-03,-2.116536271999144153e-02,-1.618169872986524246e-03,5.861493229776947034e-02,-2.153581308630477843e-03,-6.517515292845835022e-04,4.431622851290486532e-03,-7.345695023640947882e-03,-2.396257797022722721e-03,1.468267894975527205e-02
3.720508166969146990e-02,2.566070090953438687e-02,2.488334721957550233e+00,7.590799683303005307e-02,1.092202931473596761e-01,1.271098763945979759e-01,1.787919326517955695e-02,6.987295825771325242e-02,-2.260862801235109032e+01,1.976526544847254208e+00,-2.862536178373689122e-01,1.801030982642275180e-01,-1.057506678825423263e+00,7.023900800089581953e-01,3.458154118101459673e-01,-2.378024052055502033e-02,1.849493582749906287e-02,-7.253439780045133067e-02,5.058128335372658047e-02,2.412601933754227601e-01,2.323305418292379021e-01,3.361874005010174332e-02,1.056944085541863809e-02,7.492824571662034042e-03,5.074453149864956852e-03,4.803412355770769054e-02,2.722184134509161857e-02,2.540034503898901813e-02,1.504419504825245738e-03,4.559351174240664981e-03,5.557082324681796720e-03,5.480219181158997241e-03,1.441578225453473729e-02,1.394807667077290446e-02,1.179673321234119693e-02,2.339908585870070432e-02,-6.658247606839675647e-01,-3.751540366116919156e-02,-5.815980410609308815e-02,-1.100708061256647219e-02,7.734892684442398747e-03,5.989110707803993461e-02,5.244059364649665156e+00,-5.588048985434599381e-01,-1.268749179675365379e+00,-4.729271972635720189e-01,-1.222076132170355267e+00,1.091103921478777661e-01,-4.405688770451121616e-02,-1.008194328140445406e-01,2.242476476301036581e-01,2.940425121189739199e-01,8.123847612989953948e-04,2.098271189023828698e-02,1.863375556674014555e-01,9.638227587817835285e-03,1.034047306461351005e-02,-1.314121766452265860e-01,2.738409036292816651e-03,2.664488175121465519e-03,2.556469562451067420e-02,-7.215769706923899629e-02,1.335198754863069518e-03,7.790143978282470898e-04,-4.600290688290606736e-03,-2.280636833546170403e-03,1.390839227802047329e-02,-2.927981982248346188e-02
